#  BOP metrics for "ncf" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000050	769	4	130.49599331972584	0.5103383397687457	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.596101384861755	484.96800401350845	0.508024085841387	0.12054300000000001
000050	923	4	22.165726655555858	0.05232439999809568	1.0	1.0	1.0	1.0	1.0	0.9725839616175462	0.9326022389764679	0.752570253598355	0.6282842129312315	0.47635366689513364	0.0723106151835982	27.480091877164703	0.052113049885005695	0.12054300000000001
000050	1026	4	15.137144156872473	0.025367271765477154	0.9998277347114557	0.6556416881998277	0.47131782945736433	0.4360034453057709	0.4108527131782946	0.3953488372093023	0.37829457364341085	0.3598621877691645	0.33316106804478895	0.31541774332472006	0.0310472692305914	31.87718965826467	0.026430042485359233	0.12054300000000001
000050	1044	4	15.904794792678985	0.025582681770290553	1.0	0.8435049437436072	0.44340265939311285	0.4237981588816911	0.40265939311285376	0.37623593590180704	0.36004091374019775	0.3303784520968292	0.2933856120013638	0.2591203545857484	0.032734377189558565	29.9277478509836	0.026651646377876658	0.12054300000000001
000050	1052	4	20.709411817472212	0.02974851688530486	0.9435839135995453	0.8632940173369333	0.8264885604661077	0.7750461844536024	0.6885036237032827	0.5985505186869404	0.5088816256927668	0.43171806167400884	0.37317038510729006	0.3650703424754867	0.05073488779667641	41.2362752736552	0.029016143844959253	0.12054300000000001
000050	1058	4	13.043798860683198	0.029335628276765155	0.9639144461703907	0.9544748476520493	0.9424065001792329	0.786234914565659	0.5888397658023659	0.41988290118293703	0.39479029752658623	0.38750149360736047	0.38750149360736047	0.38750149360736047	0.041920482144641294	41.18965909840014	0.02888636915570921	0.12054300000000001
000050	1066	4	16.18057741679877	0.033285315952447145	0.9082798996375802	0.8653470867019794	0.8362141064956788	0.8272930025090605	0.7467242821299136	0.6363256202955115	0.5242542514636186	0.4007527181488709	0.3120992472818511	0.3020630052969055	0.04987934116660564	32.161393363194826	0.03237080526355823	0.12054300000000001
000050	1077	4	14.584097117053302	0.025579937479631967	0.9926504899673355	0.9143723751749884	0.6884041063929072	0.5234484367708819	0.49720018665422305	0.4814512365842277	0.4610359309379375	0.4349043397106859	0.41600559962669154	0.4100559962669155	0.03724830463392093	41.790418180536385	0.026120070216256428	0.12054300000000001
000050	1094	4	10.830562252060112	0.02460824971893638	0.8274796933989246	0.6467223429813522	0.544674522365862	0.5237387026655989	0.5149296419174008	0.5021164626472944	0.48598558517332113	0.4625328909735728	0.43519048163825647	0.41288182130191053	0.03287980500468307	38.58885983467419	0.02508969699811818	0.12054300000000001
000050	1098	4	7.919969765776038	0.025639295741693702	0.6864327485380117	0.5555555555555556	0.5407017543859649	0.5181286549707602	0.508187134502924	0.4943859649122807	0.4777777777777778	0.4610526315789474	0.44818713450292397	0.4266666666666667	0.029900225851958107	35.1904637715729	0.02590614135164166	0.12054300000000001
000050	1105	4	10.025511461680319	0.024890231498013563	0.9587657395876574	0.9360730593607306	0.6924034869240349	0.47972879479728797	0.44541303445413033	0.43392832433928324	0.41607859416078596	0.39892071398920714	0.3744292237442922	0.3729071537290715	0.029058992837087388	34.23346699281831	0.025479678423270532	0.12054300000000001
000050	1113	4	10.5679618975148	0.02733457317197526	0.9146580555875908	0.6405258909007034	0.5625648714104486	0.5441125591050628	0.5361549994233652	0.5236996886172298	0.5087071848691039	0.4950986045438819	0.4828739476415638	0.459693230307923	0.03479411372475058	40.71957535019135	0.02792781264657126	0.12054300000000001
000050	1125	4	17.70487102294672	0.030867300833723625	0.923633969716919	0.8402896642527979	0.8315997366688611	0.7845951283739302	0.66899275839368	0.5562870309414089	0.44213298222514813	0.334825543120474	0.3149440421329822	0.3149440421329822	0.048294583598850215	38.75953857214821	0.029960853168479865	0.12054300000000001
000050	1130	4	18.6117122895121	0.03416480951791017	1.0	1.0	0.9979481166642239	0.9671698666275832	0.8043382676242122	0.5471200351751428	0.29693683130587717	0.13571742635204456	0.11988861204748644	0.11974204895207387	0.05064136577328538	20.933073392068817	0.03405950653514797	0.12054300000000001
000050	1145	4	15.06138581746801	0.02992497783359635	0.966958211856171	0.9536767087787495	0.9410430839002267	0.83101176978728	0.6073858114674441	0.43656192635784474	0.39121045243494224	0.38959075693769574	0.38959075693769574	0.38959075693769574	0.04431758830179366	44.12035663033511	0.029567604633237803	0.12054300000000001
000050	1150	4	18.0629005319253	0.029438518732131453	0.981945945945946	0.9634594594594594	0.896972972972973	0.7916756756756756	0.6757837837837838	0.5365405405405406	0.4528648648648649	0.44054054054054054	0.4383783783783784	0.4383783783783784	0.046229785354038176	50.08690923965952	0.029880740097015083	0.12054300000000001
000050	1169	4	19.779034184691618	0.031098959587944133	0.9237308146399056	0.8646989374262102	0.8364817001180638	0.8275088547815821	0.7348288075560803	0.5525383707201889	0.3485242030696576	0.28937426210153483	0.2873671782762692	0.2873671782762692	0.04994631196337455	37.616666284959784	0.031008002646012334	0.12054300000000001
000050	1189	4	16.13497647697041	0.02973946522226033	0.9022172396611858	0.8548829098156452	0.8244892874937718	0.783383158943697	0.6493522670652716	0.5013702042850025	0.33570004982561036	0.24227703039362233	0.24115595416043847	0.24115595416043847	0.04608109711482355	28.908004053621475	0.029186222792506517	0.12054300000000001
000050	1192	4	13.113649791776206	0.02831952798534287	0.9807285284616242	0.9641305558649883	0.9197950317478	0.8121866993427649	0.6731647543722847	0.5465077420073521	0.4947087000111396	0.4716497716386321	0.46619137796591287	0.46619137796591287	0.04081728852662727	44.225904895008526	0.028307338184621847	0.12054300000000001
000050	1209	4	12.973669525246462	0.028775823912792833	0.9876649147270192	0.964710929958168	0.8773999785476778	0.7704601523114877	0.637777539418642	0.5719189102220316	0.5502520647860131	0.5196825056312345	0.4997318459723265	0.49179448675319104	0.04142440111834257	46.62881266224672	0.02894555223116507	0.12054300000000001
000050	1216	4	9.872891748217997	0.03964392989910454	1.0	1.0	1.0	1.0	1.0	0.7867024280067758	0.45863918690005645	0.39257481648785997	0.35191981931112365	0.2862789384528515	0.0456067023417681	18.90507204245678	0.039645857450760755	0.12054300000000001
000050	1242	4	15.348426550883998	0.022769904520167982	0.96556920936703	0.9027359146765592	0.762114537444934	0.6012056573150939	0.4351959193137028	0.29376304196614883	0.28019939717134246	0.28019939717134246	0.28019939717134246	0.28019939717134246	0.03765365686082696	33.584823940545135	0.022626768726818732	0.12054300000000001
000050	1246	4	15.040342645505792	0.028727068424802393	0.8954439252336449	0.8363317757009345	0.8220794392523364	0.7828271028037384	0.570677570093458	0.36962616822429906	0.28107476635514017	0.2731308411214953	0.2731308411214953	0.2731308411214953	0.04362460275871472	32.82340785213035	0.028234680801072238	0.12054300000000001
000050	1263	4	8.222597096676935	0.028346886085678875	0.9739401011279658	0.9590626215480358	0.8503500583430572	0.5544535200311163	0.49066511085180864	0.4768572539867756	0.4592570984052898	0.4424348502528199	0.4239595488136912	0.4159859976662777	0.03519296509974239	39.265944485410344	0.02817919794766961	0.12054300000000001
000050	1266	4	15.227723002660653	0.03735049964243447	0.9764797356400039	0.9446982214014967	0.9177762659150549	0.8974633103314219	0.8557682962387015	0.7422490037904558	0.5908251530761007	0.4507726698415784	0.43736028768587815	0.43736028768587815	0.0516874219536203	47.77594063450802	0.03677279301484293	0.12054300000000001
000050	1280	4	18.54296926274622	0.029984449303731342	0.9385622294943524	0.8902142932545128	0.8410218515781696	0.7769450015834477	0.6658925366832049	0.5187374643724268	0.3877335585347831	0.33062387839121715	0.32830148844083185	0.32830148844083185	0.048324774884902826	40.56176054333659	0.029576408279245462	0.12054300000000001
000050	1284	4	15.81898096504261	0.03629403855773806	0.9283715724678232	0.8686066032456631	0.842417459429211	0.8372691662003358	0.825517627308338	0.727700055959709	0.5367655288192501	0.3195299384443201	0.2701734750979295	0.2697257974258534	0.05159284864656877	32.44281354845834	0.03585628215386824	0.12054300000000001
000050	1324	4	12.586481288824112	0.03179851337302614	0.968909040436754	0.9540112889793653	0.9391135375219765	0.8883131303784584	0.6715092069954659	0.5079115388174331	0.44406403257148147	0.4330526510594985	0.4303692051448135	0.4303692051448135	0.043669316886763475	45.0644053609805	0.031390365271107445	0.12054300000000001
000050	1480	4	12.876840430528796	0.04339197297306104	0.9574316290130797	0.920332936979786	0.8921521997621878	0.8621878715814506	0.8495838287752675	0.8473246135552913	0.8422116527942926	0.5011890606420928	0.36967895362663494	0.36373365041617123	0.0538620462936097	32.09056299543411	0.04316681548053034	0.12054300000000001
000050	1542	4	17.786246378204833	0.049044035262597575	0.9511469838572643	0.9198173322005098	0.8998513169073916	0.8876380628717078	0.8718139337298216	0.8594944774851316	0.814570943075616	0.6679056924384027	0.5054163126593033	0.41769328802039085	0.06415001762478051	38.528129558113264	0.04871010758292217	0.12054300000000001
000050	1564	4	15.127168364185698	0.0436494793080065	0.9760416666666667	0.9494791666666667	0.9123958333333333	0.8854166666666666	0.8742708333333333	0.8672916666666667	0.7101041666666666	0.5711458333333334	0.46177083333333335	0.4091666666666667	0.058919446966220784	43.36771407951505	0.042541521254539374	0.12054300000000001
000050	1592	4	14.983834614858505	0.05104070953385452	0.9735957278481012	0.9456091772151899	0.9214794303797469	0.8949762658227848	0.8755933544303798	0.8732199367088608	0.8616495253164557	0.7740308544303798	0.6248022151898734	0.5103837025316456	0.0660349952498307	44.81400267991804	0.05006601808421533	0.12054300000000001
000050	1593	4	11.513837039315412	0.014706913996164509	0.7269520797859401	0.504986621260034	0.3382388713208465	0.2462904402821698	0.20238384821211383	0.1756263682802238	0.15434200924349306	0.1441255169058623	0.1441255169058623	0.1441255169058623	0.025601937841054204	20.292969857460353	0.01584114038361383	0.12054300000000001
000050	1613	4	9.689840567318955	0.003870296566739831	0.430784123910939	0.13044530493707648	0.10007260406582769	0.08954501452081316	0.08264762826718296	0.08264762826718296	0.08264762826718296	0.08264762826718296	0.08264762826718296	0.08264762826718296	0.011351466171795253	12.33485909095647	0.008210461166203211	0.12054300000000001
000050	1629	4	8.649433615031821	0.03490341177573227	0.9783622828784119	0.9448138957816378	0.9255583126550868	0.8995533498759305	0.7793548387096774	0.5461042183622828	0.4138957816377171	0.37697270471464017	0.374590570719603	0.374590570719603	0.043105266005468545	34.99096946992114	0.03433700012861372	0.12054300000000001
000050	1656	4	16.90389639129093	0.04439064039374941	0.9593089811634926	0.9158080965761265	0.8738682485170153	0.8600270579664897	0.8586741596420023	0.8467062129253825	0.6767613695493808	0.5349151836819648	0.41658861484025395	0.3281298782391508	0.06177627890023444	36.108369090733966	0.04318824712366437	0.12054300000000001
000050	1658	4	11.217013357770016	0.03914890998128111	0.9749467982201586	0.9453472625266008	0.913909847165796	0.8912749081060166	0.8768620622944476	0.8081834010446894	0.5355000967305088	0.4031727606887212	0.3663184368349778	0.3638034436061134	0.04950848727943458	36.208640114016454	0.03860137329769386	0.12054300000000001
000050	1669	4	15.966799131203215	0.0052182493102905965	0.353365655654527	0.1642800766715526	0.11286503551696922	0.09155485398579322	0.0788138459803811	0.07193595670312324	0.07193595670312324	0.07193595670312324	0.07193595670312324	0.07193595670312324	0.01834981374503776	18.054753500582645	0.010355562496678662	0.12054300000000001
000050	1678	4	12.31991242301004	0.009301753233523093	0.6897717666948436	0.43026204564666104	0.22580304311073543	0.1392645815722739	0.10650887573964497	0.10650887573964497	0.10650887573964497	0.10650887573964497	0.10650887573964497	0.10650887573964497	0.02120688141430551	15.031554536233887	0.01220215337663068	0.12054300000000001
000050	1695	4	14.740734520560343	0.041431012622295094	0.9625418060200669	0.9093167701863354	0.8680363115145724	0.8584806497849976	0.8507405637840421	0.7581462016244624	0.5747730530339226	0.43917821309125654	0.348494983277592	0.30243669374104154	0.056467754384524275	33.8838771340044	0.040511466554689866	0.12054300000000001
000050	1708	4	11.773136600314972	0.007794009990494878	0.6212366134572641	0.31602343907860175	0.20640533441099213	0.1737724792887452	0.15558698727015557	0.15205091937765206	0.15205091937765206	0.15205091937765206	0.15205091937765206	0.15205091937765206	0.01741312236677011	20.036918220745005	0.011817087677596613	0.12054300000000001
000050	1711	4	11.956416416349368	0.03810290839188	0.9772227596517457	0.9471462492304986	0.9250725529856653	0.9075718934130683	0.8897194617887609	0.7571013982939055	0.5147304546653768	0.41904845660012313	0.40189956907923663	0.40163574004045377	0.04884349432790874	41.85862138756047	0.037560656864373765	0.12054300000000001
000050	1713	4	8.45539922240508	0.035018608206483004	0.9776268825628972	0.9478540959345347	0.9272220771306694	0.9166884303995821	0.8491338034299644	0.5535823104378863	0.4076782449725777	0.393836510838339	0.393836510838339	0.393836510838339	0.043086316479980444	38.62418051799398	0.03445790044765477	0.12054300000000001
000050	1714	4	13.45058580561305	0.010082308699316046	0.5006852925672114	0.30353189246178175	0.24870848708487084	0.2085397996837111	0.1723774380600949	0.15055350553505534	0.13832366895097523	0.13663679493937797	0.13663679493937797	0.13663679493937797	0.02040144051907833	26.434727328886424	0.013803501502904934	0.12054300000000001
000050	1718	4	6.993573911303042	0.006641724982305224	0.4473578863090472	0.1550240192153723	0.12900320256204964	0.12810248198558846	0.12810248198558846	0.12810248198558846	0.12810248198558846	0.12810248198558846	0.12810248198558846	0.12810248198558846	0.012434472753982361	12.300287400203908	0.007577180205912366	0.12054300000000001
000050	1719	4	10.669934876326813	0.006331430310497413	0.4549248747913189	0.2201585976627713	0.16162353923205341	0.13532971619365608	0.11519198664440734	0.10308848080133556	0.10308848080133556	0.10308848080133556	0.10308848080133556	0.10308848080133556	0.01533428690625306	18.681135650327406	0.009848666239575673	0.12054300000000001
000050	1733	4	10.276949012477255	0.03646193680861687	0.9748565642929463	0.9431319608504893	0.9206884913938576	0.8856733040836989	0.8007087411407358	0.6107829902126224	0.4598380020249747	0.39858251771852854	0.3817077286533918	0.37807964900438745	0.04508402062099248	36.58799253027373	0.03613783705808644	0.12054300000000001
000050	1743	4	6.770596506045817	0.03662397823832293	0.9656617909382804	0.9295397788084195	0.8902069211559044	0.8745986443096682	0.8612201212986086	0.7174455940064217	0.3825365679628969	0.3050303246521584	0.29557616839100964	0.29557616839100964	0.042434454978350036	28.207288556630623	0.03628722155782612	0.12054300000000001
000050	1745	4	12.343265404744981	0.044530506895950096	0.9707569270538816	0.950803780596171	0.9267307536957751	0.9026577267953793	0.8812505048873092	0.8469181678649326	0.7181517085386542	0.5664431698844817	0.48113741013005895	0.44728976492446887	0.05585676639611423	44.25749290953839	0.04394206228642864	0.12054300000000001
000050	1756	4	8.93982274848597	0.04006775536928005	0.9746113132649685	0.9476513397287463	0.9208567648031757	0.902084022494211	0.8882732385047966	0.8437810122394972	0.5570625206748263	0.41614290439960305	0.3781839232550447	0.3759510420112471	0.04834217107382553	38.772240287117725	0.03944409280436029	0.12054300000000001
000050	1778	4	10.815889214329642	0.01404892116080191	0.7632208090274457	0.5321794013579421	0.33011379936884383	0.19565841063402506	0.13971502342928183	0.11915463326001721	0.11179114468776896	0.11179114468776896	0.11179114468776896	0.11179114468776896	0.024493330650272538	18.041213948497152	0.014790596641896076	0.12054300000000001
