#  BOP metrics for "zebrapose" on "lmo", calculated at 11:15PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	563	6	4.783637154217347	0.013854571917165165	0.8721973094170403	0.31689088191330345	0.14200298953662183	0.13901345291479822	0.13901345291479822	0.1382660687593423	0.13452914798206278	0.13452914798206278	0.13452914798206278	0.13452914798206278	0.020202411111100074	4.0746021089523845	0.014866489215226016	0.154546
000002	571	6	5.5514084596213245	0.04990205761028289	1.0	1.0	1.0	1.0	0.9863760217983651	0.6771117166212534	0.3024523160762943	0.2016348773841962	0.1989100817438692	0.1989100817438692	0.05688146537983857	6.87940128304884	0.05105372962324974	0.154546
000002	575	6	3.635160121760693	0.005925561408747588	0.3686583990980834	0.28410372040586246	0.2762119503945885	0.2762119503945885	0.2762119503945885	0.27282976324689967	0.2717023675310034	0.26944757609921083	0.26944757609921083	0.26944757609921083	0.01009327820608176	4.499372327970906	0.006672548413966395	0.154546
000002	589	6	3.0807698295474255	0.010083815959605242	0.4306332842415317	0.3136966126656848	0.30486008836524303	0.298379970544919	0.29543446244477173	0.2930780559646539	0.291899852724595	0.291899852724595	0.291899852724595	0.291899852724595	0.013885737243653998	6.6998026392856165	0.010556835727566839	0.154546
000002	603	6	4.953759762863617	0.017805112272415765	0.9510357815442562	0.6414312617702448	0.2760828625235405	0.24444444444444444	0.24256120527306968	0.24067796610169492	0.239924670433145	0.239924670433145	0.239924670433145	0.239924670433145	0.021760788404084023	6.701253219979565	0.018066573873569382	0.154546
000002	607	6	160.9300447570493	4.017269750352317	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.098720291837441	54.619247906833905	4.006093470077273	0.154546
000002	615	6	2.91768355270883	0.01823667383433509	0.9623022551329519	0.5937394816560081	0.27398182430158197	0.24974755974419388	0.24604510265903737	0.24402558061258836	0.23662066644227533	0.23123527431841132	0.2305621003029283	0.2305621003029283	0.019971512137294492	6.439816687696591	0.018151884054089656	0.154546
000002	642	6	2.411464270816143	0.018001929904211973	0.9438277833837874	0.5684493777329297	0.315506222670703	0.287924655230407	0.2801883619239825	0.2781701984527413	0.274133871510259	0.2727884291960982	0.2721157080390178	0.2714429868819374	0.01972133447703892	6.079671626376315	0.01791350582364916	0.154546
000002	649	6	3.3888117796162023	0.023684610101557778	0.9625990491283677	0.8259904912836767	0.5093502377179081	0.36798732171156895	0.35974643423137875	0.34801901743264657	0.34516640253565767	0.34516640253565767	0.34516640253565767	0.34516640253565767	0.02583040246413421	8.160990743203639	0.023468081145394865	0.154546
000002	652	6	4.466107838348046	0.007611058295833779	0.3225988700564972	0.2646892655367232	0.25254237288135595	0.24689265536723165	0.2440677966101695	0.2440677966101695	0.2440677966101695	0.2440677966101695	0.2440677966101695	0.2440677966101695	0.012541296621733066	7.848814812777245	0.008518149227745667	0.154546
000002	667	6	4.940536189976661	0.010716896282053145	0.6731358529111338	0.28907048008171604	0.26200204290091933	0.26149131767109296	0.26149131767109296	0.26149131767109296	0.26149131767109296	0.26149131767109296	0.26149131767109296	0.26149131767109296	0.013856268149415735	7.094547509884649	0.010977865282785382	0.154546
000002	669	6	4.060025755172229	0.009198701008977229	0.4433098591549296	0.29788732394366196	0.28556338028169015	0.2852112676056338	0.2852112676056338	0.2852112676056338	0.2852112676056338	0.2852112676056338	0.2852112676056338	0.2852112676056338	0.01254542572250636	7.130338799677275	0.00965646251857888	0.154546
000002	679	6	3.1210942747210866	0.01289193796357679	0.6046605062274005	0.4025713137806348	0.33828846926476497	0.3109682603455203	0.30654881478505425	0.30253113700281237	0.29610285255122537	0.29168340699075934	0.2900763358778626	0.2900763358778626	0.015319195726639371	8.22333824598486	0.013143343435339483	0.154546
000002	703	6	20.77525043471464	0.02770420185684752	0.9978401727861771	0.8466522678185745	0.4449244060475162	0.2613390928725702	0.2613390928725702	0.24838012958963282	0.24838012958963282	0.24838012958963282	0.24838012958963282	0.24838012958963282	0.051859680185594226	12.817513940359536	0.03259896568926078	0.154546
000002	708	6	2.758483328700956	0.009101805127693562	0.5727670206121174	0.15490318550905685	0.13241723922548407	0.12242348532167395	0.11180512179887571	0.10743285446595878	0.10743285446595878	0.10743285446595878	0.10743285446595878	0.10743285446595878	0.01238323003819444	2.7975283553861523	0.00890649086356055	0.154546
000002	711	6	1.516478233732956	0.005146822896564561	0.18951612903225806	0.125	0.12016129032258065	0.11774193548387096	0.11209677419354838	0.11129032258064517	0.11129032258064517	0.11129032258064517	0.11129032258064517	0.11129032258064517	0.0063815480429395555	1.767534130978391	0.005247672094624677	0.154546
000002	727	6	4.25064530005383	0.03739205627063336	0.9967239967239967	0.9934479934479934	0.990990990990991	0.9606879606879607	0.18673218673218672	0.10401310401310401	0.10401310401310401	0.10401310401310401	0.10401310401310401	0.10155610155610155	0.04184891499478147	2.5193198510966823	0.03641565241384096	0.154546
000002	736	6	2.279204216118872	0.004570571091424411	0.19677635997313633	0.16453995970449967	0.16118200134318333	0.15983881799865682	0.15580926796507724	0.15513767629281397	0.15513767629281397	0.15513767629281397	0.15513767629281397	0.15513767629281397	0.005923724933613738	2.606292111047691	0.004472444434924982	0.154546
000002	737	6	3.225181590392452	0.004298073173183872	0.16893089190785587	0.12876550502067335	0.12699350265800355	0.12463083284111046	0.12167749556999409	0.12167749556999409	0.12167749556999409	0.12167749556999409	0.12167749556999409	0.12167749556999409	0.007405312691499303	2.353024012172115	0.0041269456817803266	0.154546
000002	739	6	4.858009087569405	0.010386523547696726	0.9144385026737968	0.09425133689839572	0.0748663101604278	0.07419786096256685	0.07419786096256685	0.07419786096256685	0.07419786096256685	0.07419786096256685	0.07419786096256685	0.07419786096256685	0.014761959102899855	1.8477763636231912	0.010050157526147503	0.154546
000002	740	6	1.736314451047437	0.010893729449535875	0.9288824383164006	0.10377358490566038	0.08272859216255443	0.08055152394775036	0.07692307692307693	0.07402031930333818	0.07402031930333818	0.07402031930333818	0.07402031930333818	0.07402031930333818	0.012586054333977343	1.7929613914256848	0.011009801671235497	0.154546
000002	750	6	29.921695008722832	0.14102642869434268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1715907603256589	19.328873043916904	0.14315691799034355	0.154546
000002	754	6	2.0055709910142574	0.0057877784978484755	0.2840119165839126	0.23038728897715988	0.2234359483614697	0.2070506454816286	0.19662363455809334	0.19414101290963257	0.19414101290963257	0.19414101290963257	0.19414101290963257	0.19414101290963257	0.0071877892342921065	3.42702563388576	0.005701648778444398	0.154546
000002	761	6	4.225390829661198	0.002209541784646043	0.17674418604651163	0.15348837209302327	0.14186046511627906	0.1325581395348837	0.12790697674418605	0.12790697674418605	0.12790697674418605	0.12790697674418605	0.12790697674418605	0.12790697674418605	0.00628546359647909	1.9392377134118348	0.0031796974346256167	0.154546
000002	762	6	8.41113520182111	0.008541171680171825	0.15384615384615385	0.13675213675213677	0.12535612535612536	0.1111111111111111	0.09686609686609686	0.09686609686609686	0.09686609686609686	0.09686609686609686	0.09686609686609686	0.09686609686609686	0.018527580004206026	2.6846061777865926	0.008767521905132877	0.154546
000002	764	6	1.6329727841244421	0.02406367527163222	0.9925994449583718	0.9861239592969473	0.666049953746531	0.1637372802960222	0.1517113783533765	0.1517113783533765	0.1517113783533765	0.150786308973173	0.150786308973173	0.150786308973173	0.025856393885069537	2.66811986924207	0.02434330809393052	0.154546
000002	768	6	1.842683341864719	0.01764708694440585	0.9866743916570104	0.7485515643105446	0.21436848203939746	0.18945538818076477	0.18945538818076477	0.18945538818076477	0.18945538818076477	0.18945538818076477	0.18945538818076477	0.18945538818076477	0.018995522082834712	3.0415368083132313	0.017713951366238143	0.154546
000002	769	6	2.4185364903955757	0.016802270397831772	0.9914634146341463	0.6969512195121951	0.21097560975609755	0.17682926829268292	0.16707317073170733	0.14512195121951219	0.13841463414634148	0.1378048780487805	0.1378048780487805	0.1378048780487805	0.01962981753334481	3.049379511235597	0.016713767756611396	0.154546
000002	770	6	1.0069464555809362	0.014490875538618574	0.9968368730230457	0.4161771351107094	0.11658382286488929	0.11387257117035698	0.11342069588793494	0.11296882060551287	0.11251694532309083	0.11206507004066878	0.11206507004066878	0.11206507004066878	0.015216212441128618	1.6607353650208705	0.014410043240740912	0.154546
000002	773	6	1.1353325749919465	0.013519678311339501	0.9840637450199203	0.18554354012521343	0.10700056915196357	0.1041548093340922	0.10358565737051793	0.10358565737051793	0.10301650540694365	0.10301650540694365	0.10301650540694365	0.10301650540694365	0.014172675891116418	1.9644790561395542	0.013426493007675452	0.154546
000002	775	6	0.8940143093535572	0.007946667482793573	0.6005555555555555	0.21166666666666667	0.20333333333333334	0.2011111111111111	0.2	0.2	0.1988888888888889	0.19777777777777777	0.19777777777777777	0.19777777777777777	0.008674234023606934	2.9845046046895014	0.007825824616221874	0.154546
000002	785	6	17.06089138240522	0.02848170196147214	0.9985795454545454	0.9943181818181818	0.8892045454545454	0.5454545454545454	0.42329545454545453	0.3565340909090909	0.34801136363636365	0.3309659090909091	0.31676136363636365	0.31392045454545453	0.04745907818786443	11.817883895792892	0.03171904781787334	0.154546
000002	791	6	6.979576651692283	0.055476651164980566	1.0	1.0	1.0	1.0	0.9983050847457627	0.9847457627118644	0.911864406779661	0.39322033898305087	0.30338983050847457	0.30338983050847457	0.06340480642890531	5.735608395867264	0.05710427335683387	0.154546
000002	794	6	3.439808231753176	0.02055608699835888	0.9976958525345622	0.9976958525345622	0.22580645161290322	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.02239381630473492	1.9926453687635253	0.020692672831948235	0.154546
000002	801	6	14.306996062515914	0.011447567384554956	0.8498168498168498	0.27106227106227104	0.14285714285714285	0.1336996336996337	0.1336996336996337	0.12637362637362637	0.11355311355311355	0.11355311355311355	0.11355311355311355	0.11355311355311355	0.028542294945351637	8.151211289730522	0.015446444398843621	0.154546
000002	803	6	46.434971220205654	0.06824231796846028	1.0	1.0	0.7907692307692308	0.6030769230769231	0.4553846153846154	0.41846153846153844	0.4123076923076923	0.4123076923076923	0.4123076923076923	0.40923076923076923	0.12317192095604872	23.970670003693463	0.06506820039547223	0.154546
000002	804	6	18.470298954559773	0.025318423477144435	0.7372708757637475	0.3034623217922607	0.18737270875763748	0.17922606924643583	0.1690427698574338	0.1690427698574338	0.1690427698574338	0.1690427698574338	0.1690427698574338	0.1690427698574338	0.045928919082168174	8.12810895977932	0.02344987241326946	0.154546
000002	808	6	8.377681944667115	0.04479186218586838	1.0	0.9985915492957746	0.9943661971830986	0.9929577464788732	0.847887323943662	0.19859154929577466	0.1323943661971831	0.11690140845070422	0.11267605633802817	0.11267605633802817	0.05318335011468411	3.3011956124912305	0.043650895748708785	0.154546
000002	809	6	4.892568547359669	0.013997030734701885	0.9580272822665268	0.30849947534102834	0.13011542497376705	0.12749213011542498	0.12749213011542498	0.12749213011542498	0.12749213011542498	0.12749213011542498	0.12749213011542498	0.12749213011542498	0.018056391379893347	2.6011446869645756	0.013889986463405645	0.154546
000002	819	6	2.0153267518219886	0.013145180650206013	0.8399625643425362	0.29995320542817033	0.23958820776789894	0.2274216190921853	0.214787084698175	0.1965372016846046	0.18858212447356107	0.18717828731867103	0.18624239588207767	0.18624239588207767	0.01558972079370982	5.067884325635497	0.01288953889275901	0.154546
000002	821	6	1.1075443871855155	0.0075375574016696084	0.36450992953235106	0.1313260730301089	0.12427930813581038	0.12043561819346572	0.11979500320307496	0.11979500320307496	0.11979500320307496	0.11979500320307496	0.11979500320307496	0.11979500320307496	0.00851146947914365	2.1773969560372337	0.007412198479624612	0.154546
000002	828	6	2.8427678866019552	0.017767343730449033	0.998389694041868	0.9452495974235104	0.13526570048309178	0.12560386473429952	0.11916264090177134	0.11272141706924316	0.10628019323671498	0.10628019323671498	0.10628019323671498	0.10628019323671498	0.020187108235326826	1.9550539462055316	0.01803859120876996	0.154546
000002	837	6	1.9123748249447399	0.02389104528642409	0.9886075949367089	0.9791139240506329	0.6284810126582279	0.16835443037974684	0.1569620253164557	0.15632911392405063	0.1550632911392405	0.15316455696202533	0.15316455696202533	0.15253164556962026	0.025929909500977833	3.1833505767656103	0.02415293358025681	0.154546
000002	844	6	6.001008984526448	0.010962886975714702	0.9095816464237517	0.1417004048582996	0.13765182186234817	0.13630229419703105	0.13630229419703105	0.13630229419703105	0.13630229419703105	0.13630229419703105	0.13630229419703105	0.13630229419703105	0.016722234291330757	3.356271780282472	0.012160263076075026	0.154546
000002	856	6	71.42476748227809	1.5634250533070817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.6143460568099843	502.72714197826735	1.5549825842084821	0.154546
000002	867	6	11.27536342880673	0.05368882202644302	1.0	1.0	0.9986928104575163	0.9986928104575163	0.9947712418300654	0.8928104575163399	0.5202614379084968	0.31895424836601305	0.3150326797385621	0.3150326797385621	0.06590172961930997	10.403178829835882	0.055469777278934145	0.154546
000002	871	6	6.0951607236266545	0.04456854123351722	1.0	1.0	1.0	1.0	0.9858823529411764	0.1811764705882353	0.14588235294117646	0.12941176470588237	0.11529411764705882	0.09411764705882353	0.05038524112490138	2.8431699381723066	0.04492899976626685	0.154546
000002	877	6	4.96149367993635	0.0024911346730388043	0.07189901207464325	0.06092206366630077	0.05872667398463227	0.05653128430296377	0.05598243688254665	0.05598243688254665	0.05598243688254665	0.05598243688254665	0.05598243688254665	0.05598243688254665	0.007498743337621641	2.1978503294567604	0.003177511922916057	0.154546
000002	883	6	5.4330774539378925	0.05335636015665616	1.0	1.0	0.9960500329163924	0.9888084265964451	0.9815668202764977	0.9354838709677419	0.41342988808426595	0.16655694535878868	0.1619486504279131	0.1619486504279131	0.058316206304076905	4.7269485186189115	0.0526145275669029	0.154546
000002	886	6	1.7173582393347726	0.013021316427157717	0.9913693901035673	0.15880322209436135	0.0857307249712313	0.0805523590333717	0.07652474108170311	0.07249712313003452	0.07249712313003452	0.07249712313003452	0.07249712313003452	0.07249712313003452	0.014795348428258743	2.0585587944495676	0.0130125578952204	0.154546
000002	894	6	1.7619304474686748	0.03826782426575219	0.9984591679506933	0.987673343605547	0.9861325115562404	0.9789419619928095	0.43708269131997946	0.18541345659989728	0.1746276322547509	0.17308680020544429	0.17000513610683102	0.1694915254237288	0.039693385280393144	3.1087503581920783	0.03802843449342354	0.154546
000002	902	6	6.370269186860724	0.04675204818488819	1.0	0.9970238095238095	0.9900793650793651	0.9781746031746031	0.9513888888888888	0.7063492063492064	0.1765873015873016	0.16567460317460317	0.16567460317460317	0.16567460317460317	0.0538391920473477	5.7462798442199965	0.048312035977567606	0.154546
