#  Index into NumPy file "pose_data_tless-16-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	418	*	FP	*	0.003521731123328209	*	*	*	16.0,418.0,32.0,418.0035217311233
000016	418	*	FP	*	0.0011890977621078491	*	*	*	16.0,418.0,32.0,418.0011890977621
000016	425	*	FN	0.5865331107401224	*	*	*	287.0,167.0,360.0,247.0	*
000016	425	*	FP	*	0.8544769287109375	*	*	*	16.0,425.0,32.0,425.85447692871094
000016	425	*	FP	*	0.0038984008133411407	*	*	*	16.0,425.0,32.0,425.00389840081334
000016	448	*	FN	0.9351481184947958	*	*	*	383.0,185.0,456.0,256.0	*
000016	448	*	FP	*	0.94246506690979	*	*	*	16.0,448.0,32.0,448.9424650669098
000016	448	*	FP	*	0.0056907907128334045	*	*	*	16.0,448.0,32.0,448.00569079071283
000016	448	*	FP	*	0.002162644639611244	*	*	*	16.0,448.0,32.0,448.0021626446396
000016	448	*	FP	*	0.0016577169299125671	*	*	*	16.0,448.0,32.0,448.0016577169299
000016	455	*	FN	0.9038605697151424	*	*	*	379.0,188.0,455.0,262.0	*
000016	455	*	FP	*	0.9445145130157471	*	*	*	16.0,455.0,32.0,455.94451451301575
000016	455	*	FP	*	0.021909713745117188	*	*	*	16.0,455.0,32.0,455.0219097137451
000016	455	*	FP	*	0.019389726221561432	*	*	*	16.0,455.0,32.0,455.01938972622156
000016	455	*	FP	*	0.009863831102848053	*	*	*	16.0,455.0,32.0,455.00986383110285
000016	455	*	FP	*	0.002783956006169319	*	*	*	16.0,455.0,32.0,455.00278395600617
000016	455	*	FP	*	0.0023062508553266525	*	*	*	16.0,455.0,32.0,455.0023062508553
000016	466	*	FN	0.9894902785076195	*	*	*	335.0,191.0,413.0,268.0	*
000016	466	*	FP	*	0.9536576271057129	*	*	*	16.0,466.0,32.0,466.9536576271057
000016	466	*	FP	*	0.09957835078239441	*	*	*	16.0,466.0,32.0,466.0995783507824
000016	466	*	FP	*	0.002946406602859497	*	*	*	16.0,466.0,32.0,466.00294640660286
000016	466	*	FP	*	0.00107286823913455	*	*	*	16.0,466.0,32.0,466.00107286823913
000016	470	*	FN	0.9689908899789769	*	*	*	313.0,191.0,391.0,267.0	*
000016	470	*	FP	*	0.9486677646636963	*	*	*	16.0,470.0,32.0,470.9486677646637
000016	470	*	FP	*	0.2580374479293823	*	*	*	16.0,470.0,32.0,470.2580374479294
000016	470	*	FP	*	0.02381601184606552	*	*	*	16.0,470.0,32.0,470.02381601184607
000016	480	*	FN	0.24904004388370818	*	*	*	268.0,186.0,345.0,261.0	*
000016	480	*	FP	*	0.02317100763320923	*	*	*	16.0,480.0,32.0,480.0231710076332
000016	480	*	FP	*	0.0018457649275660515	*	*	*	16.0,480.0,32.0,480.00184576492757
000016	480	*	FP	*	0.001546194776892662	*	*	*	16.0,480.0,32.0,480.0015461947769
000016	486	*	FN	0.7703589347742185	*	*	*	261.0,183.0,336.0,255.0	*
000016	486	*	FP	*	0.9346020221710205	*	*	*	16.0,486.0,32.0,486.934602022171
000016	486	*	FP	*	0.00912114605307579	*	*	*	16.0,486.0,32.0,486.0091211460531
000016	486	*	FP	*	0.007424447685480118	*	*	*	16.0,486.0,32.0,486.0074244476855
000016	486	*	FP	*	0.006579827517271042	*	*	*	16.0,486.0,32.0,486.00657982751727
000016	486	*	FP	*	0.005465568974614143	*	*	*	16.0,486.0,32.0,486.0054655689746
000016	486	*	FP	*	0.004478577524423599	*	*	*	16.0,486.0,32.0,486.0044785775244
000016	486	*	FP	*	0.0025313766673207283	*	*	*	16.0,486.0,32.0,486.0025313766673
000016	486	*	FP	*	0.002265460789203644	*	*	*	16.0,486.0,32.0,486.0022654607892
000016	486	*	FP	*	0.0016577206552028656	*	*	*	16.0,486.0,32.0,486.0016577206552
000016	486	*	FP	*	0.0016079843044281006	*	*	*	16.0,486.0,32.0,486.0016079843044
000016	495	*	FN	0.41886240066917607	*	*	*	280.0,179.0,352.0,248.0	*
000016	495	*	FP	*	0.9267268180847168	*	*	*	16.0,495.0,32.0,495.9267268180847
000016	495	*	FP	*	0.004635835066437721	*	*	*	16.0,495.0,32.0,495.00463583506644
000016	495	*	FP	*	0.004321355372667313	*	*	*	16.0,495.0,32.0,495.00432135537267
000017	3	*	FP	*	0.004225866869091988	*	*	*	17.0,3.0,33.0,3.004225866869092
000017	22	*	FP	*	0.0010317787528038025	*	*	*	17.0,22.0,33.0,22.001031778752804
000017	29	*	FP	*	0.02369651198387146	*	*	*	17.0,29.0,33.0,29.02369651198387
000017	72	*	FP	*	0.0012568077072501183	*	*	*	17.0,72.0,33.0,72.00125680770725
000017	92	*	FP	*	0.002387133426964283	*	*	*	17.0,92.0,33.0,92.00238713342696
000017	92	*	FP	*	0.0014627119526267052	*	*	*	17.0,92.0,33.0,92.00146271195263
000017	92	*	FP	*	0.0013292357325553894	*	*	*	17.0,92.0,33.0,92.00132923573256
000017	107	*	FP	*	0.007190704345703125	*	*	*	17.0,107.0,33.0,107.0071907043457
000017	107	*	FP	*	0.0070166923105716705	*	*	*	17.0,107.0,33.0,107.00701669231057
000017	107	*	FP	*	0.0022057443857192993	*	*	*	17.0,107.0,33.0,107.00220574438572
000017	107	*	FP	*	0.0011443812400102615	*	*	*	17.0,107.0,33.0,107.00114438124001
000017	107	*	FP	*	0.0011179354041814804	*	*	*	17.0,107.0,33.0,107.00111793540418
000017	121	*	FP	*	0.22457623481750488	*	*	*	17.0,121.0,33.0,121.2245762348175
000017	121	*	FP	*	0.0010563628748059273	*	*	*	17.0,121.0,33.0,121.0010563628748
000017	128	*	FP	*	0.004684478044509888	*	*	*	17.0,128.0,33.0,128.0046844780445
000017	128	*	FP	*	0.004119426012039185	*	*	*	17.0,128.0,33.0,128.00411942601204
000017	128	*	FP	*	0.001864548772573471	*	*	*	17.0,128.0,33.0,128.00186454877257
000017	128	*	FP	*	0.0018086051568388939	*	*	*	17.0,128.0,33.0,128.00180860515684
000017	128	*	FP	*	0.0015038363635540009	*	*	*	17.0,128.0,33.0,128.00150383636355
000017	136	*	FP	*	0.0035836659371852875	*	*	*	17.0,136.0,33.0,136.00358366593719
000017	136	*	FP	*	0.0019245035946369171	*	*	*	17.0,136.0,33.0,136.00192450359464
000017	151	*	FP	*	0.017148882150650024	*	*	*	17.0,151.0,33.0,151.01714888215065
000017	151	*	FP	*	0.007421806454658508	*	*	*	17.0,151.0,33.0,151.00742180645466
000017	151	*	FP	*	0.005555653944611549	*	*	*	17.0,151.0,33.0,151.0055556539446
000017	159	*	FP	*	0.001418483443558216	*	*	*	17.0,159.0,33.0,159.00141848344356
000017	168	*	FP	*	0.003024209290742874	*	*	*	17.0,168.0,33.0,168.00302420929074
000017	184	*	FP	*	0.5358908176422119	*	*	*	17.0,184.0,33.0,184.5358908176422
000017	184	*	FP	*	0.006742123514413834	*	*	*	17.0,184.0,33.0,184.0067421235144
000017	184	*	FP	*	0.002290954813361168	*	*	*	17.0,184.0,33.0,184.00229095481336
000017	189	*	FP	*	0.12826919555664062	*	*	*	17.0,189.0,33.0,189.12826919555664
000017	189	*	FP	*	0.0013137096539139748	*	*	*	17.0,189.0,33.0,189.0013137096539
000017	189	*	FP	*	0.0010048262774944305	*	*	*	17.0,189.0,33.0,189.0010048262775
000017	195	*	FP	*	0.28220272064208984	*	*	*	17.0,195.0,33.0,195.2822027206421
000017	195	*	FP	*	0.002227356657385826	*	*	*	17.0,195.0,33.0,195.0022273566574
000017	195	*	FP	*	0.002006612718105316	*	*	*	17.0,195.0,33.0,195.0020066127181
000017	195	*	FP	*	0.0018807901069521904	*	*	*	17.0,195.0,33.0,195.00188079010695
000017	195	*	FP	*	0.0014109187759459019	*	*	*	17.0,195.0,33.0,195.00141091877595
000017	200	*	FP	*	0.004883289337158203	*	*	*	17.0,200.0,33.0,200.00488328933716
000017	200	*	FP	*	0.002633035182952881	*	*	*	17.0,200.0,33.0,200.00263303518295
000017	200	*	FP	*	0.002464462071657181	*	*	*	17.0,200.0,33.0,200.00246446207166
000017	200	*	FP	*	0.0014860648661851883	*	*	*	17.0,200.0,33.0,200.00148606486619
000017	215	*	FP	*	0.008820030838251114	*	*	*	17.0,215.0,33.0,215.00882003083825
000017	215	*	FP	*	0.003014206886291504	*	*	*	17.0,215.0,33.0,215.0030142068863
000017	215	*	FP	*	0.0023926394060254097	*	*	*	17.0,215.0,33.0,215.00239263940603
000017	215	*	FP	*	0.0011425036936998367	*	*	*	17.0,215.0,33.0,215.0011425036937
000017	224	*	FP	*	0.10959994792938232	*	*	*	17.0,224.0,33.0,224.10959994792938
000017	224	*	FP	*	0.007098963484168053	*	*	*	17.0,224.0,33.0,224.00709896348417
000017	224	*	FP	*	0.0015906896442174911	*	*	*	17.0,224.0,33.0,224.00159068964422
000017	231	*	FP	*	0.1455053687095642	*	*	*	17.0,231.0,33.0,231.14550536870956
000017	240	*	FP	*	0.0015819137915968895	*	*	*	17.0,240.0,33.0,240.0015819137916
000017	256	*	FP	*	0.0045798160135746	*	*	*	17.0,256.0,33.0,256.0045798160136
000017	256	*	FP	*	0.0011692102998495102	*	*	*	17.0,256.0,33.0,256.00116921029985
000017	256	*	FP	*	0.0011281422339379787	*	*	*	17.0,256.0,33.0,256.00112814223394
000017	268	*	FP	*	0.32514381408691406	*	*	*	17.0,268.0,33.0,268.3251438140869
000017	268	*	FP	*	0.007140845060348511	*	*	*	17.0,268.0,33.0,268.00714084506035
000017	278	*	FP	*	0.011786162853240967	*	*	*	17.0,278.0,33.0,278.01178616285324
000017	278	*	FP	*	0.009954806417226791	*	*	*	17.0,278.0,33.0,278.0099548064172
000017	297	*	FP	*	0.004178490489721298	*	*	*	17.0,297.0,33.0,297.0041784904897
000017	297	*	FP	*	0.0014487756416201591	*	*	*	17.0,297.0,33.0,297.0014487756416
000017	302	*	FP	*	0.0275421142578125	*	*	*	17.0,302.0,33.0,302.0275421142578
000017	302	*	FP	*	0.004141898825764656	*	*	*	17.0,302.0,33.0,302.00414189882576
000017	302	*	FP	*	0.0024857930839061737	*	*	*	17.0,302.0,33.0,302.0024857930839
000017	302	*	FP	*	0.0014582602307200432	*	*	*	17.0,302.0,33.0,302.0014582602307
000017	308	*	FP	*	0.002132996916770935	*	*	*	17.0,308.0,33.0,308.00213299691677
000017	324	*	FP	*	0.001000804826617241	*	*	*	17.0,324.0,33.0,324.0010008048266
000017	332	*	FP	*	0.0011122715659439564	*	*	*	17.0,332.0,33.0,332.00111227156594
000017	341	*	FP	*	0.034542784094810486	*	*	*	17.0,341.0,33.0,341.0345427840948
000017	341	*	FP	*	0.010630488395690918	*	*	*	17.0,341.0,33.0,341.0106304883957
000017	341	*	FP	*	0.0038070380687713623	*	*	*	17.0,341.0,33.0,341.00380703806877
000017	341	*	FP	*	0.00245044007897377	*	*	*	17.0,341.0,33.0,341.002450440079
000017	341	*	FP	*	0.0015726899728178978	*	*	*	17.0,341.0,33.0,341.0015726899728
000017	358	*	FP	*	0.0020470600575208664	*	*	*	17.0,358.0,33.0,358.0020470600575
000017	358	*	FP	*	0.001993265002965927	*	*	*	17.0,358.0,33.0,358.00199326500297
000017	360	*	FP	*	0.6806716918945312	*	*	*	17.0,360.0,33.0,360.68067169189453
000017	360	*	FP	*	0.05181950330734253	*	*	*	17.0,360.0,33.0,360.05181950330734
000017	360	*	FP	*	0.05127131938934326	*	*	*	17.0,360.0,33.0,360.05127131938934
000017	360	*	FP	*	0.016121797263622284	*	*	*	17.0,360.0,33.0,360.0161217972636
000017	360	*	FP	*	0.00969851016998291	*	*	*	17.0,360.0,33.0,360.00969851017
000017	360	*	FP	*	0.009019285440444946	*	*	*	17.0,360.0,33.0,360.00901928544044
000017	360	*	FP	*	0.006314754486083984	*	*	*	17.0,360.0,33.0,360.0063147544861
000017	360	*	FP	*	0.005650520324707031	*	*	*	17.0,360.0,33.0,360.0056505203247
000017	360	*	FP	*	0.004669122397899628	*	*	*	17.0,360.0,33.0,360.0046691223979
000017	360	*	FP	*	0.004157982766628265	*	*	*	17.0,360.0,33.0,360.0041579827666
000017	386	*	FP	*	0.0750049352645874	*	*	*	17.0,386.0,33.0,386.0750049352646
000017	386	*	FP	*	0.0059095509350299835	*	*	*	17.0,386.0,33.0,386.00590955093503
000017	386	*	FP	*	0.0024634748697280884	*	*	*	17.0,386.0,33.0,386.0024634748697
000017	386	*	FP	*	0.0021168822422623634	*	*	*	17.0,386.0,33.0,386.00211688224226
000017	386	*	FP	*	0.001956939697265625	*	*	*	17.0,386.0,33.0,386.00195693969727
000017	397	*	FP	*	0.011553481221199036	*	*	*	17.0,397.0,33.0,397.0115534812212
000017	397	*	FP	*	0.010172795504331589	*	*	*	17.0,397.0,33.0,397.01017279550433
000017	397	*	FP	*	0.005193058401346207	*	*	*	17.0,397.0,33.0,397.00519305840135
000017	397	*	FP	*	0.004473717883229256	*	*	*	17.0,397.0,33.0,397.00447371788323
000017	397	*	FP	*	0.0032455287873744965	*	*	*	17.0,397.0,33.0,397.0032455287874
000017	397	*	FP	*	0.0019066734239459038	*	*	*	17.0,397.0,33.0,397.00190667342395
000017	397	*	FP	*	0.001301405020058155	*	*	*	17.0,397.0,33.0,397.00130140502006
000017	404	*	FP	*	0.006593851372599602	*	*	*	17.0,404.0,33.0,404.0065938513726
000017	404	*	FP	*	0.003552651032805443	*	*	*	17.0,404.0,33.0,404.0035526510328
000017	404	*	FP	*	0.002882719039916992	*	*	*	17.0,404.0,33.0,404.0028827190399
000017	404	*	FP	*	0.002544666640460491	*	*	*	17.0,404.0,33.0,404.00254466664046
000017	404	*	FP	*	0.0019718576222658157	*	*	*	17.0,404.0,33.0,404.00197185762227
000017	404	*	FP	*	0.0018004439771175385	*	*	*	17.0,404.0,33.0,404.0018004439771
000017	411	*	FP	*	0.06766772270202637	*	*	*	17.0,411.0,33.0,411.067667722702
000017	411	*	FP	*	0.019409656524658203	*	*	*	17.0,411.0,33.0,411.01940965652466
000017	411	*	FP	*	0.009276054799556732	*	*	*	17.0,411.0,33.0,411.00927605479956
000017	411	*	FP	*	0.004966512322425842	*	*	*	17.0,411.0,33.0,411.0049665123224
000017	411	*	FP	*	0.0036429613828659058	*	*	*	17.0,411.0,33.0,411.00364296138287
000017	411	*	FP	*	0.0016952678561210632	*	*	*	17.0,411.0,33.0,411.0016952678561
000017	411	*	FP	*	0.0010631312616169453	*	*	*	17.0,411.0,33.0,411.0010631312616
000017	415	*	FP	*	0.006195779889822006	*	*	*	17.0,415.0,33.0,415.0061957798898
000017	415	*	FP	*	0.0013560522347688675	*	*	*	17.0,415.0,33.0,415.00135605223477
000017	427	*	FP	*	0.15531063079833984	*	*	*	17.0,427.0,33.0,427.15531063079834
000017	427	*	FP	*	0.11426806449890137	*	*	*	17.0,427.0,33.0,427.1142680644989
000017	427	*	FP	*	0.03231510519981384	*	*	*	17.0,427.0,33.0,427.0323151051998
000017	427	*	FP	*	0.02720874547958374	*	*	*	17.0,427.0,33.0,427.0272087454796
000017	427	*	FP	*	0.012797757983207703	*	*	*	17.0,427.0,33.0,427.0127977579832
000017	427	*	FP	*	0.011672139167785645	*	*	*	17.0,427.0,33.0,427.0116721391678
000017	427	*	FP	*	0.005895704030990601	*	*	*	17.0,427.0,33.0,427.005895704031
000017	427	*	FP	*	0.0017260201275348663	*	*	*	17.0,427.0,33.0,427.00172602012753
000017	427	*	FP	*	0.0011499710381031036	*	*	*	17.0,427.0,33.0,427.0011499710381
000017	437	*	FP	*	0.004386130720376968	*	*	*	17.0,437.0,33.0,437.0043861307204
000017	437	*	FP	*	0.004281572997570038	*	*	*	17.0,437.0,33.0,437.00428157299757
000017	437	*	FP	*	0.0042719766497612	*	*	*	17.0,437.0,33.0,437.00427197664976
000017	437	*	FP	*	0.003125840798020363	*	*	*	17.0,437.0,33.0,437.003125840798
000017	437	*	FP	*	0.0021090712398290634	*	*	*	17.0,437.0,33.0,437.00210907123983
000017	437	*	FP	*	0.0012686965055763721	*	*	*	17.0,437.0,33.0,437.0012686965056
000017	446	*	FP	*	0.006858140230178833	*	*	*	17.0,446.0,33.0,446.0068581402302
000017	446	*	FP	*	0.006857961416244507	*	*	*	17.0,446.0,33.0,446.00685796141624
000017	446	*	FP	*	0.005669295787811279	*	*	*	17.0,446.0,33.0,446.0056692957878
000017	446	*	FP	*	0.004836892709136009	*	*	*	17.0,446.0,33.0,446.00483689270914
000017	446	*	FP	*	0.0034959018230438232	*	*	*	17.0,446.0,33.0,446.00349590182304
000017	446	*	FP	*	0.0030022934079170227	*	*	*	17.0,446.0,33.0,446.0030022934079
000017	446	*	FP	*	0.0016116797924041748	*	*	*	17.0,446.0,33.0,446.0016116797924
000017	446	*	FP	*	0.0012477859854698181	*	*	*	17.0,446.0,33.0,446.00124778598547
000017	446	*	FP	*	0.0011325012892484665	*	*	*	17.0,446.0,33.0,446.00113250128925
000017	453	*	FP	*	0.002734195441007614	*	*	*	17.0,453.0,33.0,453.002734195441
000017	453	*	FP	*	0.001958065666258335	*	*	*	17.0,453.0,33.0,453.00195806566626
000017	453	*	FP	*	0.0018076468259096146	*	*	*	17.0,453.0,33.0,453.0018076468259
000017	462	*	FP	*	0.03700876235961914	*	*	*	17.0,462.0,33.0,462.0370087623596
000017	462	*	FP	*	0.03551030158996582	*	*	*	17.0,462.0,33.0,462.03551030158997
000017	462	*	FP	*	0.019002489745616913	*	*	*	17.0,462.0,33.0,462.0190024897456
000017	462	*	FP	*	0.013505727052688599	*	*	*	17.0,462.0,33.0,462.0135057270527
000017	462	*	FP	*	0.00919075682759285	*	*	*	17.0,462.0,33.0,462.0091907568276
000017	462	*	FP	*	0.004473717883229256	*	*	*	17.0,462.0,33.0,462.00447371788323
000017	462	*	FP	*	0.0029368074610829353	*	*	*	17.0,462.0,33.0,462.0029368074611
000017	462	*	FP	*	0.001004897989332676	*	*	*	17.0,462.0,33.0,462.00100489798933
000017	468	*	FP	*	0.640880823135376	*	*	*	17.0,468.0,33.0,468.6408808231354
000017	468	*	FP	*	0.027717232704162598	*	*	*	17.0,468.0,33.0,468.02771723270416
000017	468	*	FP	*	0.015181832015514374	*	*	*	17.0,468.0,33.0,468.0151818320155
000017	468	*	FP	*	0.011183395981788635	*	*	*	17.0,468.0,33.0,468.0111833959818
000017	468	*	FP	*	0.008633434772491455	*	*	*	17.0,468.0,33.0,468.0086334347725
000017	468	*	FP	*	0.008498355746269226	*	*	*	17.0,468.0,33.0,468.00849835574627
000017	468	*	FP	*	0.008022096008062363	*	*	*	17.0,468.0,33.0,468.00802209600806
000017	468	*	FP	*	0.006860867142677307	*	*	*	17.0,468.0,33.0,468.0068608671427
000017	468	*	FP	*	0.00684010237455368	*	*	*	17.0,468.0,33.0,468.00684010237455
000017	468	*	FP	*	0.004735400900244713	*	*	*	17.0,468.0,33.0,468.00473540090024
000017	468	*	FP	*	0.00406309962272644	*	*	*	17.0,468.0,33.0,468.0040630996227
000017	468	*	FP	*	0.0024278759956359863	*	*	*	17.0,468.0,33.0,468.00242787599564
000017	468	*	FP	*	0.002099779434502125	*	*	*	17.0,468.0,33.0,468.0020997794345
000017	468	*	FP	*	0.001944015733897686	*	*	*	17.0,468.0,33.0,468.0019440157339
000017	468	*	FP	*	0.0016643106937408447	*	*	*	17.0,468.0,33.0,468.00166431069374
000017	468	*	FP	*	0.0011755721643567085	*	*	*	17.0,468.0,33.0,468.00117557216436
000017	468	*	FP	*	0.0010370300151407719	*	*	*	17.0,468.0,33.0,468.00103703001514
000017	485	*	FP	*	0.038046419620513916	*	*	*	17.0,485.0,33.0,485.0380464196205
000017	485	*	FP	*	0.0061594098806381226	*	*	*	17.0,485.0,33.0,485.00615940988064
000017	485	*	FP	*	0.0029488643631339073	*	*	*	17.0,485.0,33.0,485.00294886436313
000017	485	*	FP	*	0.0010936921462416649	*	*	*	17.0,485.0,33.0,485.00109369214624
000017	485	*	FP	*	0.001050713937729597	*	*	*	17.0,485.0,33.0,485.00105071393773
000018	2	*	FP	*	0.020405910909175873	*	*	*	18.0,2.0,34.0,2.020405910909176
000018	2	*	FP	*	0.0039416104555130005	*	*	*	18.0,2.0,34.0,2.003941610455513
000018	2	*	FP	*	0.00392068549990654	*	*	*	18.0,2.0,34.0,2.0039206854999065
000018	2	*	FP	*	0.001592656597495079	*	*	*	18.0,2.0,34.0,2.001592656597495
000018	2	*	FP	*	0.0013954751193523407	*	*	*	18.0,2.0,34.0,2.0013954751193523
000018	13	*	FP	*	0.027276813983917236	*	*	*	18.0,13.0,34.0,13.027276813983917
000018	13	*	FP	*	0.005111489444971085	*	*	*	18.0,13.0,34.0,13.005111489444971
000018	13	*	FP	*	0.0027297763153910637	*	*	*	18.0,13.0,34.0,13.002729776315391
000018	13	*	FP	*	0.0013694576919078827	*	*	*	18.0,13.0,34.0,13.001369457691908
000018	13	*	FP	*	0.001002144068479538	*	*	*	18.0,13.0,34.0,13.00100214406848
000018	19	*	FP	*	0.0020117023959755898	*	*	*	18.0,19.0,34.0,19.002011702395976
000018	19	*	FP	*	0.0014247894287109375	*	*	*	18.0,19.0,34.0,19.00142478942871
000018	19	*	FP	*	0.0012215636670589447	*	*	*	18.0,19.0,34.0,19.00122156366706
000018	30	*	FP	*	0.028949260711669922	*	*	*	18.0,30.0,34.0,30.02894926071167
000018	35	*	FP	*	0.04390352964401245	*	*	*	18.0,35.0,34.0,35.04390352964401
000018	43	*	FP	*	0.08017152547836304	*	*	*	18.0,43.0,34.0,43.08017152547836
000018	43	*	FP	*	0.0030939094722270966	*	*	*	18.0,43.0,34.0,43.00309390947223
000018	43	*	FP	*	0.0015043709427118301	*	*	*	18.0,43.0,34.0,43.00150437094271
000018	49	*	FP	*	0.5740809440612793	*	*	*	18.0,49.0,34.0,49.57408094406128
000018	49	*	FP	*	0.00414096936583519	*	*	*	18.0,49.0,34.0,49.004140969365835
000018	49	*	FP	*	0.0016014091670513153	*	*	*	18.0,49.0,34.0,49.00160140916705
000018	49	*	FP	*	0.001387862954288721	*	*	*	18.0,49.0,34.0,49.00138786295429
000018	55	*	FP	*	0.050701260566711426	*	*	*	18.0,55.0,34.0,55.05070126056671
000018	55	*	FP	*	0.006145983934402466	*	*	*	18.0,55.0,34.0,55.0061459839344
000018	67	*	FP	*	0.02029252052307129	*	*	*	18.0,67.0,34.0,67.02029252052307
000018	67	*	FP	*	0.0025654910132288933	*	*	*	18.0,67.0,34.0,67.00256549101323
000018	67	*	FP	*	0.002399459481239319	*	*	*	18.0,67.0,34.0,67.00239945948124
000018	67	*	FP	*	0.0013471068814396858	*	*	*	18.0,67.0,34.0,67.00134710688144
000018	67	*	FP	*	0.001069321297109127	*	*	*	18.0,67.0,34.0,67.00106932129711
000018	67	*	FP	*	0.0010134093463420868	*	*	*	18.0,67.0,34.0,67.00101340934634
000018	86	*	FP	*	0.39123857021331787	*	*	*	18.0,86.0,34.0,86.39123857021332
000018	86	*	FP	*	0.01314590871334076	*	*	*	18.0,86.0,34.0,86.01314590871334
000018	86	*	FP	*	0.003476109355688095	*	*	*	18.0,86.0,34.0,86.00347610935569
000018	86	*	FP	*	0.002085501328110695	*	*	*	18.0,86.0,34.0,86.00208550132811
000018	92	*	FP	*	0.01003950834274292	*	*	*	18.0,92.0,34.0,92.01003950834274
000018	106	*	FP	*	0.0024772854521870613	*	*	*	18.0,106.0,34.0,106.00247728545219
000018	106	*	FP	*	0.0021325796842575073	*	*	*	18.0,106.0,34.0,106.00213257968426
000018	106	*	FP	*	0.0010640700347721577	*	*	*	18.0,106.0,34.0,106.00106407003477
000018	112	*	FP	*	0.5942487716674805	*	*	*	18.0,112.0,34.0,112.59424877166748
000018	112	*	FP	*	0.0026377514004707336	*	*	*	18.0,112.0,34.0,112.00263775140047
000018	112	*	FP	*	0.001738268882036209	*	*	*	18.0,112.0,34.0,112.00173826888204
000018	112	*	FP	*	0.001675248146057129	*	*	*	18.0,112.0,34.0,112.00167524814606
000018	130	*	FP	*	0.17689639329910278	*	*	*	18.0,130.0,34.0,130.1768963932991
000018	130	*	FP	*	0.006844129413366318	*	*	*	18.0,130.0,34.0,130.00684412941337
000018	130	*	FP	*	0.006201602518558502	*	*	*	18.0,130.0,34.0,130.00620160251856
000018	130	*	FP	*	0.0054052285850048065	*	*	*	18.0,130.0,34.0,130.005405228585
000018	130	*	FP	*	0.003821447491645813	*	*	*	18.0,130.0,34.0,130.00382144749165
000018	130	*	FP	*	0.0018947180360555649	*	*	*	18.0,130.0,34.0,130.00189471803606
000018	130	*	FP	*	0.001405860297381878	*	*	*	18.0,130.0,34.0,130.00140586029738
000018	139	*	FP	*	0.2755347490310669	*	*	*	18.0,139.0,34.0,139.27553474903107
000018	139	*	FP	*	0.003139115869998932	*	*	*	18.0,139.0,34.0,139.00313911587
000018	139	*	FP	*	0.0018853256478905678	*	*	*	18.0,139.0,34.0,139.0018853256479
000018	139	*	FP	*	0.00169466994702816	*	*	*	18.0,139.0,34.0,139.00169466994703
000018	139	*	FP	*	0.0014640521258115768	*	*	*	18.0,139.0,34.0,139.0014640521258
000018	151	*	FP	*	0.30268001556396484	*	*	*	18.0,151.0,34.0,151.30268001556396
000018	151	*	FP	*	0.041177570819854736	*	*	*	18.0,151.0,34.0,151.04117757081985
000018	151	*	FP	*	0.0073317065834999084	*	*	*	18.0,151.0,34.0,151.0073317065835
000018	151	*	FP	*	0.003070523962378502	*	*	*	18.0,151.0,34.0,151.00307052396238
000018	151	*	FP	*	0.0026498548686504364	*	*	*	18.0,151.0,34.0,151.00264985486865
000018	151	*	FP	*	0.0014039771631360054	*	*	*	18.0,151.0,34.0,151.00140397716314
000018	151	*	FP	*	0.0013013556599617004	*	*	*	18.0,151.0,34.0,151.00130135565996
000018	162	*	FP	*	0.046517014503479004	*	*	*	18.0,162.0,34.0,162.04651701450348
000018	162	*	FP	*	0.019920408725738525	*	*	*	18.0,162.0,34.0,162.01992040872574
000018	162	*	FP	*	0.012661926448345184	*	*	*	18.0,162.0,34.0,162.01266192644835
000018	162	*	FP	*	0.0037882598116993904	*	*	*	18.0,162.0,34.0,162.0037882598117
000018	162	*	FP	*	0.0016874782741069794	*	*	*	18.0,162.0,34.0,162.0016874782741
000018	174	*	FP	*	0.10596370697021484	*	*	*	18.0,174.0,34.0,174.10596370697021
000018	174	*	FP	*	0.007808804512023926	*	*	*	18.0,174.0,34.0,174.00780880451202
000018	174	*	FP	*	0.0031158998608589172	*	*	*	18.0,174.0,34.0,174.00311589986086
000018	174	*	FP	*	0.002424197271466255	*	*	*	18.0,174.0,34.0,174.00242419727147
000018	174	*	FP	*	0.0020210333168506622	*	*	*	18.0,174.0,34.0,174.00202103331685
000018	174	*	FP	*	0.0019383924081921577	*	*	*	18.0,174.0,34.0,174.0019383924082
000018	174	*	FP	*	0.0013697827234864235	*	*	*	18.0,174.0,34.0,174.0013697827235
