#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	358	*	FP	*	0.013973638415336609	*	*	*	17.0,358.0,31.0,358.01397363841534
000017	358	*	FP	*	0.011533498764038086	*	*	*	17.0,358.0,31.0,358.01153349876404
000017	358	*	FP	*	0.0034322328865528107	*	*	*	17.0,358.0,31.0,358.00343223288655
000017	358	*	FP	*	0.0029610376805067062	*	*	*	17.0,358.0,31.0,358.0029610376805
000017	358	*	FP	*	0.002506367862224579	*	*	*	17.0,358.0,31.0,358.0025063678622
000017	358	*	FP	*	0.001032097265124321	*	*	*	17.0,358.0,31.0,358.0010320972651
000017	358	*	FP	*	0.0010308735072612762	*	*	*	17.0,358.0,31.0,358.00103087350726
000017	360	*	FP	*	0.8005414009094238	*	*	*	17.0,360.0,31.0,360.8005414009094
000017	360	*	FP	*	0.11540639400482178	*	*	*	17.0,360.0,31.0,360.1154063940048
000017	360	*	FP	*	0.02697095274925232	*	*	*	17.0,360.0,31.0,360.02697095274925
000017	360	*	FP	*	0.01935437321662903	*	*	*	17.0,360.0,31.0,360.01935437321663
000017	360	*	FP	*	0.007029734551906586	*	*	*	17.0,360.0,31.0,360.0070297345519
000017	360	*	FP	*	0.0049279481172561646	*	*	*	17.0,360.0,31.0,360.00492794811726
000017	360	*	FP	*	0.004731178283691406	*	*	*	17.0,360.0,31.0,360.0047311782837
000017	360	*	FP	*	0.004305178299546242	*	*	*	17.0,360.0,31.0,360.00430517829955
000017	360	*	FP	*	0.0016967267729341984	*	*	*	17.0,360.0,31.0,360.00169672677293
000017	360	*	FP	*	0.001339075155556202	*	*	*	17.0,360.0,31.0,360.00133907515556
000017	369	*	FP	*	0.3251075744628906	*	*	*	17.0,369.0,31.0,369.3251075744629
000017	369	*	FP	*	0.012227654457092285	*	*	*	17.0,369.0,31.0,369.0122276544571
000017	369	*	FP	*	0.00337354838848114	*	*	*	17.0,369.0,31.0,369.0033735483885
000017	369	*	FP	*	0.0012736022472381592	*	*	*	17.0,369.0,31.0,369.00127360224724
000017	386	*	FP	*	0.17755848169326782	*	*	*	17.0,386.0,31.0,386.17755848169327
000017	386	*	FP	*	0.00793498009443283	*	*	*	17.0,386.0,31.0,386.00793498009443
000017	386	*	FP	*	0.0014801323413848877	*	*	*	17.0,386.0,31.0,386.0014801323414
000017	386	*	FP	*	0.0011757202446460724	*	*	*	17.0,386.0,31.0,386.00117572024465
000017	397	*	FP	*	0.3122591972351074	*	*	*	17.0,397.0,31.0,397.3122591972351
000017	397	*	FP	*	0.16135090589523315	*	*	*	17.0,397.0,31.0,397.16135090589523
000017	397	*	FP	*	0.07215580344200134	*	*	*	17.0,397.0,31.0,397.072155803442
000017	397	*	FP	*	0.0014926819130778313	*	*	*	17.0,397.0,31.0,397.0014926819131
000017	404	*	FP	*	0.004607710987329483	*	*	*	17.0,404.0,31.0,404.00460771098733
000017	404	*	FP	*	0.0026690447703003883	*	*	*	17.0,404.0,31.0,404.0026690447703
000017	404	*	FP	*	0.0021895766258239746	*	*	*	17.0,404.0,31.0,404.0021895766258
000017	404	*	FP	*	0.001955573447048664	*	*	*	17.0,404.0,31.0,404.00195557344705
000017	411	*	FP	*	0.10510921478271484	*	*	*	17.0,411.0,31.0,411.1051092147827
000017	411	*	FP	*	0.04068857431411743	*	*	*	17.0,411.0,31.0,411.0406885743141
000017	411	*	FP	*	0.03340268135070801	*	*	*	17.0,411.0,31.0,411.0334026813507
000017	411	*	FP	*	0.02837979793548584	*	*	*	17.0,411.0,31.0,411.0283797979355
000017	411	*	FP	*	0.015550196170806885	*	*	*	17.0,411.0,31.0,411.0155501961708
000017	411	*	FP	*	0.011702179908752441	*	*	*	17.0,411.0,31.0,411.01170217990875
000017	411	*	FP	*	0.00902809202671051	*	*	*	17.0,411.0,31.0,411.0090280920267
000017	411	*	FP	*	0.007089771330356598	*	*	*	17.0,411.0,31.0,411.00708977133036
000017	411	*	FP	*	0.004893936216831207	*	*	*	17.0,411.0,31.0,411.00489393621683
000017	411	*	FP	*	0.002129841595888138	*	*	*	17.0,411.0,31.0,411.0021298415959
000017	411	*	FP	*	0.001680014654994011	*	*	*	17.0,411.0,31.0,411.001680014655
000017	411	*	FP	*	0.0011710822582244873	*	*	*	17.0,411.0,31.0,411.0011710822582
000017	411	*	FP	*	0.0010752677917480469	*	*	*	17.0,411.0,31.0,411.00107526779175
000017	415	*	FP	*	0.03631782531738281	*	*	*	17.0,415.0,31.0,415.0363178253174
000017	415	*	FP	*	0.024128079414367676	*	*	*	17.0,415.0,31.0,415.02412807941437
000017	415	*	FP	*	0.016444087028503418	*	*	*	17.0,415.0,31.0,415.0164440870285
000017	415	*	FP	*	0.013487245887517929	*	*	*	17.0,415.0,31.0,415.0134872458875
000017	415	*	FP	*	0.0063056908547878265	*	*	*	17.0,415.0,31.0,415.0063056908548
000017	415	*	FP	*	0.0040814876556396484	*	*	*	17.0,415.0,31.0,415.00408148765564
000017	415	*	FP	*	0.0029682964086532593	*	*	*	17.0,415.0,31.0,415.00296829640865
000017	415	*	FP	*	0.002346055582165718	*	*	*	17.0,415.0,31.0,415.00234605558217
000017	427	*	FP	*	0.5108499526977539	*	*	*	17.0,427.0,31.0,427.51084995269775
000017	427	*	FP	*	0.13440847396850586	*	*	*	17.0,427.0,31.0,427.1344084739685
000017	427	*	FP	*	0.01088838279247284	*	*	*	17.0,427.0,31.0,427.0108883827925
000017	427	*	FP	*	0.002656014636158943	*	*	*	17.0,427.0,31.0,427.00265601463616
000017	427	*	FP	*	0.0022708792239427567	*	*	*	17.0,427.0,31.0,427.00227087922394
000017	427	*	FP	*	0.0016549183055758476	*	*	*	17.0,427.0,31.0,427.0016549183056
000017	427	*	FP	*	0.0013033682480454445	*	*	*	17.0,427.0,31.0,427.00130336824805
000017	427	*	FP	*	0.0012532761320471764	*	*	*	17.0,427.0,31.0,427.00125327613205
000017	427	*	FP	*	0.001190821174532175	*	*	*	17.0,427.0,31.0,427.00119082117453
000017	427	*	FP	*	0.0011895783245563507	*	*	*	17.0,427.0,31.0,427.00118957832456
000017	427	*	FP	*	0.0010532503947615623	*	*	*	17.0,427.0,31.0,427.00105325039476
000017	437	*	FP	*	0.8321051597595215	*	*	*	17.0,437.0,31.0,437.8321051597595
000017	437	*	FP	*	0.005250334739685059	*	*	*	17.0,437.0,31.0,437.0052503347397
000017	437	*	FP	*	0.005046490579843521	*	*	*	17.0,437.0,31.0,437.00504649057984
000017	437	*	FP	*	0.0047828927636146545	*	*	*	17.0,437.0,31.0,437.0047828927636
000017	437	*	FP	*	0.0020391689613461494	*	*	*	17.0,437.0,31.0,437.00203916896135
000017	437	*	FP	*	0.0017326632514595985	*	*	*	17.0,437.0,31.0,437.00173266325146
000017	437	*	FP	*	0.0013507213443517685	*	*	*	17.0,437.0,31.0,437.00135072134435
000017	437	*	FP	*	0.0010883128270506859	*	*	*	17.0,437.0,31.0,437.00108831282705
000017	446	*	FP	*	0.018246345221996307	*	*	*	17.0,446.0,31.0,446.018246345222
000017	446	*	FP	*	0.016696184873580933	*	*	*	17.0,446.0,31.0,446.0166961848736
000017	446	*	FP	*	0.012682333588600159	*	*	*	17.0,446.0,31.0,446.0126823335886
000017	453	*	FP	*	0.017523035407066345	*	*	*	17.0,453.0,31.0,453.01752303540707
000017	453	*	FP	*	0.004947870969772339	*	*	*	17.0,453.0,31.0,453.0049478709698
000017	453	*	FP	*	0.004434065893292427	*	*	*	17.0,453.0,31.0,453.0044340658933
000017	453	*	FP	*	0.0010403096675872803	*	*	*	17.0,453.0,31.0,453.0010403096676
000017	462	*	FP	*	0.007592588663101196	*	*	*	17.0,462.0,31.0,462.0075925886631
000017	462	*	FP	*	0.005165230482816696	*	*	*	17.0,462.0,31.0,462.0051652304828
000017	462	*	FP	*	0.002368524670600891	*	*	*	17.0,462.0,31.0,462.0023685246706
000017	462	*	FP	*	0.0016620559617877007	*	*	*	17.0,462.0,31.0,462.0016620559618
000017	462	*	FP	*	0.0011356957256793976	*	*	*	17.0,462.0,31.0,462.0011356957257
000017	462	*	FP	*	0.0010648774914443493	*	*	*	17.0,462.0,31.0,462.00106487749144
000017	462	*	FP	*	0.0010214154608547688	*	*	*	17.0,462.0,31.0,462.00102141546085
000017	468	*	FP	*	0.13427555561065674	*	*	*	17.0,468.0,31.0,468.13427555561066
000017	468	*	FP	*	0.042823195457458496	*	*	*	17.0,468.0,31.0,468.04282319545746
000017	468	*	FP	*	0.006476137787103653	*	*	*	17.0,468.0,31.0,468.0064761377871
000017	468	*	FP	*	0.0038807541131973267	*	*	*	17.0,468.0,31.0,468.0038807541132
000017	468	*	FP	*	0.001030351035296917	*	*	*	17.0,468.0,31.0,468.0010303510353
000017	485	*	FP	*	0.12124013900756836	*	*	*	17.0,485.0,31.0,485.12124013900757
000017	485	*	FP	*	0.003574371337890625	*	*	*	17.0,485.0,31.0,485.0035743713379
000017	485	*	FP	*	0.0019871778786182404	*	*	*	17.0,485.0,31.0,485.0019871778786
000018	2	*	FP	*	0.04160042107105255	*	*	*	18.0,2.0,32.0,2.0416004210710526
000018	2	*	FP	*	0.02758944034576416	*	*	*	18.0,2.0,32.0,2.027589440345764
000018	2	*	FP	*	0.001677770633250475	*	*	*	18.0,2.0,32.0,2.0016777706332505
000018	13	*	FP	*	0.13030171394348145	*	*	*	18.0,13.0,32.0,13.130301713943481
000018	13	*	FP	*	0.004949703812599182	*	*	*	18.0,13.0,32.0,13.0049497038126
000018	13	*	FP	*	0.003922751173377037	*	*	*	18.0,13.0,32.0,13.003922751173377
000018	13	*	FP	*	0.003571458160877228	*	*	*	18.0,13.0,32.0,13.003571458160877
000018	13	*	FP	*	0.0027869995683431625	*	*	*	18.0,13.0,32.0,13.002786999568343
000018	13	*	FP	*	0.0027588680386543274	*	*	*	18.0,13.0,32.0,13.002758868038654
000018	13	*	FP	*	0.0025063343346118927	*	*	*	18.0,13.0,32.0,13.002506334334612
000018	13	*	FP	*	0.0018588174134492874	*	*	*	18.0,13.0,32.0,13.00185881741345
000018	13	*	FP	*	0.0012769745662808418	*	*	*	18.0,13.0,32.0,13.00127697456628
000018	19	*	FP	*	0.13942062854766846	*	*	*	18.0,19.0,32.0,19.13942062854767
000018	19	*	FP	*	0.08268237113952637	*	*	*	18.0,19.0,32.0,19.082682371139526
000018	19	*	FP	*	0.0018322374671697617	*	*	*	18.0,19.0,32.0,19.00183223746717
000018	30	*	FP	*	0.06597900390625	*	*	*	18.0,30.0,32.0,30.06597900390625
000018	30	*	FP	*	0.016019195318222046	*	*	*	18.0,30.0,32.0,30.016019195318222
000018	30	*	FP	*	0.004571244120597839	*	*	*	18.0,30.0,32.0,30.004571244120598
000018	35	*	FP	*	0.6808233261108398	*	*	*	18.0,35.0,32.0,35.68082332611084
000018	35	*	FP	*	0.005144812166690826	*	*	*	18.0,35.0,32.0,35.00514481216669
000018	35	*	FP	*	0.0012967782095074654	*	*	*	18.0,35.0,32.0,35.00129677820951
000018	43	*	FP	*	0.4226696491241455	*	*	*	18.0,43.0,32.0,43.422669649124146
000018	43	*	FP	*	0.21119153499603271	*	*	*	18.0,43.0,32.0,43.21119153499603
000018	43	*	FP	*	0.008568674325942993	*	*	*	18.0,43.0,32.0,43.00856867432594
000018	49	*	FP	*	0.007849559187889099	*	*	*	18.0,49.0,32.0,49.00784955918789
000018	49	*	FP	*	0.003117326647043228	*	*	*	18.0,49.0,32.0,49.00311732664704
000018	49	*	FP	*	0.0030524376779794693	*	*	*	18.0,49.0,32.0,49.00305243767798
000018	49	*	FP	*	0.0021441522985696793	*	*	*	18.0,49.0,32.0,49.00214415229857
000018	49	*	FP	*	0.001581273041665554	*	*	*	18.0,49.0,32.0,49.001581273041666
000018	49	*	FP	*	0.0014900565147399902	*	*	*	18.0,49.0,32.0,49.00149005651474
000018	55	*	FP	*	0.10620266199111938	*	*	*	18.0,55.0,32.0,55.10620266199112
000018	55	*	FP	*	0.0806894302368164	*	*	*	18.0,55.0,32.0,55.080689430236816
000018	55	*	FP	*	0.03540004789829254	*	*	*	18.0,55.0,32.0,55.03540004789829
000018	55	*	FP	*	0.004631318151950836	*	*	*	18.0,55.0,32.0,55.00463131815195
000018	55	*	FP	*	0.002953670918941498	*	*	*	18.0,55.0,32.0,55.00295367091894
000018	55	*	FP	*	0.002876635640859604	*	*	*	18.0,55.0,32.0,55.00287663564086
000018	55	*	FP	*	0.0016240514814853668	*	*	*	18.0,55.0,32.0,55.001624051481485
000018	55	*	FP	*	0.001572445034980774	*	*	*	18.0,55.0,32.0,55.00157244503498
000018	67	*	FP	*	0.09209203720092773	*	*	*	18.0,67.0,32.0,67.09209203720093
000018	67	*	FP	*	0.008551597595214844	*	*	*	18.0,67.0,32.0,67.00855159759521
000018	67	*	FP	*	0.005911588668823242	*	*	*	18.0,67.0,32.0,67.00591158866882
000018	67	*	FP	*	0.0024515893310308456	*	*	*	18.0,67.0,32.0,67.00245158933103
000018	67	*	FP	*	0.002148754894733429	*	*	*	18.0,67.0,32.0,67.00214875489473
000018	67	*	FP	*	0.0014537572860717773	*	*	*	18.0,67.0,32.0,67.00145375728607
000018	67	*	FP	*	0.0011743232607841492	*	*	*	18.0,67.0,32.0,67.00117432326078
000018	67	*	FP	*	0.0010644970461726189	*	*	*	18.0,67.0,32.0,67.00106449704617
000018	86	*	FP	*	0.161054790019989	*	*	*	18.0,86.0,32.0,86.16105479001999
000018	86	*	FP	*	0.15149831771850586	*	*	*	18.0,86.0,32.0,86.1514983177185
000018	86	*	FP	*	0.0985264778137207	*	*	*	18.0,86.0,32.0,86.09852647781372
000018	86	*	FP	*	0.041271597146987915	*	*	*	18.0,86.0,32.0,86.04127159714699
000018	86	*	FP	*	0.003385433927178383	*	*	*	18.0,86.0,32.0,86.00338543392718
000018	86	*	FP	*	0.003084711730480194	*	*	*	18.0,86.0,32.0,86.00308471173048
000018	86	*	FP	*	0.0013282690197229385	*	*	*	18.0,86.0,32.0,86.00132826901972
000018	86	*	FP	*	0.0011020218953490257	*	*	*	18.0,86.0,32.0,86.00110202189535
000018	86	*	FP	*	0.001078668050467968	*	*	*	18.0,86.0,32.0,86.00107866805047
000018	92	*	FP	*	0.18587082624435425	*	*	*	18.0,92.0,32.0,92.18587082624435
000018	92	*	FP	*	0.1842716932296753	*	*	*	18.0,92.0,32.0,92.18427169322968
000018	92	*	FP	*	0.03508490324020386	*	*	*	18.0,92.0,32.0,92.0350849032402
000018	92	*	FP	*	0.0013611577451229095	*	*	*	18.0,92.0,32.0,92.00136115774512
000018	106	*	FP	*	0.45052552223205566	*	*	*	18.0,106.0,32.0,106.45052552223206
000018	106	*	FP	*	0.41197288036346436	*	*	*	18.0,106.0,32.0,106.41197288036346
000018	106	*	FP	*	0.00518517941236496	*	*	*	18.0,106.0,32.0,106.00518517941236
000018	106	*	FP	*	0.0035595297813415527	*	*	*	18.0,106.0,32.0,106.00355952978134
000018	106	*	FP	*	0.002237752079963684	*	*	*	18.0,106.0,32.0,106.00223775207996
000018	112	*	FP	*	0.435467004776001	*	*	*	18.0,112.0,32.0,112.435467004776
000018	112	*	FP	*	0.13698691129684448	*	*	*	18.0,112.0,32.0,112.13698691129684
000018	112	*	FP	*	0.0065548717975616455	*	*	*	18.0,112.0,32.0,112.00655487179756
000018	112	*	FP	*	0.00654250755906105	*	*	*	18.0,112.0,32.0,112.00654250755906
000018	112	*	FP	*	0.003414001315832138	*	*	*	18.0,112.0,32.0,112.00341400131583
000018	112	*	FP	*	0.0029043294489383698	*	*	*	18.0,112.0,32.0,112.00290432944894
000018	112	*	FP	*	0.0025446731597185135	*	*	*	18.0,112.0,32.0,112.00254467315972
000018	112	*	FP	*	0.0022727660834789276	*	*	*	18.0,112.0,32.0,112.00227276608348
000018	112	*	FP	*	0.0011491402983665466	*	*	*	18.0,112.0,32.0,112.00114914029837
000018	112	*	FP	*	0.0011425008997321129	*	*	*	18.0,112.0,32.0,112.00114250089973
000018	130	*	FP	*	0.21550500392913818	*	*	*	18.0,130.0,32.0,130.21550500392914
000018	130	*	FP	*	0.010808572173118591	*	*	*	18.0,130.0,32.0,130.01080857217312
000018	130	*	FP	*	0.007046200335025787	*	*	*	18.0,130.0,32.0,130.00704620033503
000018	130	*	FP	*	0.00353376567363739	*	*	*	18.0,130.0,32.0,130.00353376567364
000018	130	*	FP	*	0.002952861599624157	*	*	*	18.0,130.0,32.0,130.00295286159962
000018	130	*	FP	*	0.0025407224893569946	*	*	*	18.0,130.0,32.0,130.00254072248936
000018	130	*	FP	*	0.0020546335726976395	*	*	*	18.0,130.0,32.0,130.0020546335727
000018	130	*	FP	*	0.0014822836965322495	*	*	*	18.0,130.0,32.0,130.00148228369653
000018	139	*	FP	*	0.16121923923492432	*	*	*	18.0,139.0,32.0,139.16121923923492
000018	139	*	FP	*	0.04945957660675049	*	*	*	18.0,139.0,32.0,139.04945957660675
000018	139	*	FP	*	0.02724241465330124	*	*	*	18.0,139.0,32.0,139.0272424146533
000018	139	*	FP	*	0.005565108731389046	*	*	*	18.0,139.0,32.0,139.0055651087314
000018	139	*	FP	*	0.002131730318069458	*	*	*	18.0,139.0,32.0,139.00213173031807
000018	139	*	FP	*	0.0018462026491761208	*	*	*	18.0,139.0,32.0,139.00184620264918
000018	151	*	FP	*	0.02599574625492096	*	*	*	18.0,151.0,32.0,151.02599574625492
000018	151	*	FP	*	0.024387240409851074	*	*	*	18.0,151.0,32.0,151.02438724040985
000018	151	*	FP	*	0.005403323099017143	*	*	*	18.0,151.0,32.0,151.00540332309902
000018	151	*	FP	*	0.0021635787561535835	*	*	*	18.0,151.0,32.0,151.00216357875615
000018	151	*	FP	*	0.0020173899829387665	*	*	*	18.0,151.0,32.0,151.00201738998294
000018	151	*	FP	*	0.0018538571894168854	*	*	*	18.0,151.0,32.0,151.00185385718942
000018	151	*	FP	*	0.0010453197173774242	*	*	*	18.0,151.0,32.0,151.00104531971738
000018	151	*	FP	*	0.0010198811069130898	*	*	*	18.0,151.0,32.0,151.0010198811069
000018	162	*	FP	*	0.47003173828125	*	*	*	18.0,162.0,32.0,162.47003173828125
000018	162	*	FP	*	0.2203359603881836	*	*	*	18.0,162.0,32.0,162.22033596038818
000018	162	*	FP	*	0.14244937896728516	*	*	*	18.0,162.0,32.0,162.14244937896729
000018	162	*	FP	*	0.10262489318847656	*	*	*	18.0,162.0,32.0,162.10262489318848
000018	162	*	FP	*	0.003215417265892029	*	*	*	18.0,162.0,32.0,162.0032154172659
000018	162	*	FP	*	0.0021725893020629883	*	*	*	18.0,162.0,32.0,162.00217258930206
000018	162	*	FP	*	0.0010792631655931473	*	*	*	18.0,162.0,32.0,162.0010792631656
000018	174	*	FP	*	0.6291472911834717	*	*	*	18.0,174.0,32.0,174.62914729118347
000018	174	*	FP	*	0.0268518328666687	*	*	*	18.0,174.0,32.0,174.02685183286667
000018	174	*	FP	*	0.011148344725370407	*	*	*	18.0,174.0,32.0,174.01114834472537
000018	174	*	FP	*	0.009450390934944153	*	*	*	18.0,174.0,32.0,174.00945039093494
000018	174	*	FP	*	0.003947757184505463	*	*	*	18.0,174.0,32.0,174.0039477571845
000018	174	*	FP	*	0.002034597098827362	*	*	*	18.0,174.0,32.0,174.00203459709883
000018	174	*	FP	*	0.0019567273557186127	*	*	*	18.0,174.0,32.0,174.00195672735572
000018	174	*	FP	*	0.00133553147315979	*	*	*	18.0,174.0,32.0,174.00133553147316
000018	174	*	FP	*	0.001196978148072958	*	*	*	18.0,174.0,32.0,174.00119697814807
000018	190	*	FP	*	0.030640333890914917	*	*	*	18.0,190.0,32.0,190.03064033389091
000018	190	*	FP	*	0.007441442459821701	*	*	*	18.0,190.0,32.0,190.00744144245982
000018	190	*	FP	*	0.006181113421916962	*	*	*	18.0,190.0,32.0,190.00618111342192
000018	190	*	FP	*	0.004477657377719879	*	*	*	18.0,190.0,32.0,190.00447765737772
000018	190	*	FP	*	0.0030073467642068863	*	*	*	18.0,190.0,32.0,190.0030073467642
000018	190	*	FP	*	0.0022373907268047333	*	*	*	18.0,190.0,32.0,190.0022373907268
000018	190	*	FP	*	0.0017437264323234558	*	*	*	18.0,190.0,32.0,190.00174372643232
000018	190	*	FP	*	0.0010332586243748665	*	*	*	18.0,190.0,32.0,190.00103325862437
000018	195	*	FP	*	0.06687641143798828	*	*	*	18.0,195.0,32.0,195.066876411438
000018	195	*	FP	*	0.06644129753112793	*	*	*	18.0,195.0,32.0,195.06644129753113
000018	195	*	FP	*	0.019263438880443573	*	*	*	18.0,195.0,32.0,195.01926343888044
000018	195	*	FP	*	0.010145962238311768	*	*	*	18.0,195.0,32.0,195.0101459622383
000018	195	*	FP	*	0.003949552774429321	*	*	*	18.0,195.0,32.0,195.00394955277443
000018	195	*	FP	*	0.0033139362931251526	*	*	*	18.0,195.0,32.0,195.00331393629313
000018	195	*	FP	*	0.0030737388879060745	*	*	*	18.0,195.0,32.0,195.0030737388879
000018	195	*	FP	*	0.0017424803227186203	*	*	*	18.0,195.0,32.0,195.00174248032272
000018	195	*	FP	*	0.0012209275737404823	*	*	*	18.0,195.0,32.0,195.00122092757374
000018	195	*	FP	*	0.0010689441114664078	*	*	*	18.0,195.0,32.0,195.00106894411147
000018	206	*	FP	*	0.29570281505584717	*	*	*	18.0,206.0,32.0,206.29570281505585
000018	206	*	FP	*	0.016820646822452545	*	*	*	18.0,206.0,32.0,206.01682064682245
000018	206	*	FP	*	0.008426189422607422	*	*	*	18.0,206.0,32.0,206.0084261894226
000018	206	*	FP	*	0.007276177406311035	*	*	*	18.0,206.0,32.0,206.0072761774063
000018	206	*	FP	*	0.004368770867586136	*	*	*	18.0,206.0,32.0,206.0043687708676
000018	206	*	FP	*	0.0016186544671654701	*	*	*	18.0,206.0,32.0,206.00161865446717
000018	206	*	FP	*	0.0011751134879887104	*	*	*	18.0,206.0,32.0,206.001175113488
000018	206	*	FP	*	0.0010995836928486824	*	*	*	18.0,206.0,32.0,206.00109958369285
000018	206	*	FP	*	0.001059624832123518	*	*	*	18.0,206.0,32.0,206.00105962483212
000018	206	*	FP	*	0.0010092481970787048	*	*	*	18.0,206.0,32.0,206.00100924819708
000018	229	*	FP	*	0.3244168758392334	*	*	*	18.0,229.0,32.0,229.32441687583923
000018	229	*	FP	*	0.17464768886566162	*	*	*	18.0,229.0,32.0,229.17464768886566
000018	229	*	FP	*	0.025398746132850647	*	*	*	18.0,229.0,32.0,229.02539874613285
000018	229	*	FP	*	0.010902564972639084	*	*	*	18.0,229.0,32.0,229.01090256497264
000018	229	*	FP	*	0.00991491973400116	*	*	*	18.0,229.0,32.0,229.009914919734
000018	229	*	FP	*	0.006142895668745041	*	*	*	18.0,229.0,32.0,229.00614289566875
000018	229	*	FP	*	0.0031266361474990845	*	*	*	18.0,229.0,32.0,229.0031266361475
000018	229	*	FP	*	0.0030489861965179443	*	*	*	18.0,229.0,32.0,229.00304898619652
000018	229	*	FP	*	0.0018928050994873047	*	*	*	18.0,229.0,32.0,229.0018928050995
000018	229	*	FP	*	0.001134800724685192	*	*	*	18.0,229.0,32.0,229.00113480072469
000018	236	*	FP	*	0.9041061401367188	*	*	*	18.0,236.0,32.0,236.90410614013672
000018	236	*	FP	*	0.015014104545116425	*	*	*	18.0,236.0,32.0,236.01501410454512
000018	236	*	FP	*	0.009171266108751297	*	*	*	18.0,236.0,32.0,236.00917126610875
000018	236	*	FP	*	0.0060800909996032715	*	*	*	18.0,236.0,32.0,236.0060800909996
000018	236	*	FP	*	0.005503924563527107	*	*	*	18.0,236.0,32.0,236.00550392456353
000018	236	*	FP	*	0.002285575494170189	*	*	*	18.0,236.0,32.0,236.00228557549417
000018	236	*	FP	*	0.0015395507216453552	*	*	*	18.0,236.0,32.0,236.00153955072165
000018	236	*	FP	*	0.001209033653140068	*	*	*	18.0,236.0,32.0,236.00120903365314
000018	236	*	FP	*	0.0010631312616169453	*	*	*	18.0,236.0,32.0,236.00106313126162
000018	246	*	FP	*	0.901339054107666	*	*	*	18.0,246.0,32.0,246.90133905410767
000018	246	*	FP	*	0.08905202150344849	*	*	*	18.0,246.0,32.0,246.08905202150345
000018	246	*	FP	*	0.08263245224952698	*	*	*	18.0,246.0,32.0,246.08263245224953
000018	246	*	FP	*	0.023887664079666138	*	*	*	18.0,246.0,32.0,246.02388766407967
000018	246	*	FP	*	0.020632222294807434	*	*	*	18.0,246.0,32.0,246.0206322222948
000018	246	*	FP	*	0.00410732626914978	*	*	*	18.0,246.0,32.0,246.00410732626915
000018	246	*	FP	*	0.0032155588269233704	*	*	*	18.0,246.0,32.0,246.00321555882692
000018	246	*	FP	*	0.00264615286141634	*	*	*	18.0,246.0,32.0,246.00264615286142
000018	246	*	FP	*	0.002540329471230507	*	*	*	18.0,246.0,32.0,246.00254032947123
000018	246	*	FP	*	0.00223538838326931	*	*	*	18.0,246.0,32.0,246.00223538838327
000018	246	*	FP	*	0.0018558204174041748	*	*	*	18.0,246.0,32.0,246.0018558204174
000018	246	*	FP	*	0.0017077857628464699	*	*	*	18.0,246.0,32.0,246.00170778576285
000018	246	*	FP	*	0.0016434956341981888	*	*	*	18.0,246.0,32.0,246.0016434956342
000018	246	*	FP	*	0.0015632584691047668	*	*	*	18.0,246.0,32.0,246.0015632584691
000018	246	*	FP	*	0.0010008187964558601	*	*	*	18.0,246.0,32.0,246.00100081879646
000018	266	*	FP	*	0.2069685459136963	*	*	*	18.0,266.0,32.0,266.2069685459137
000018	266	*	FP	*	0.037631914019584656	*	*	*	18.0,266.0,32.0,266.0376319140196
000018	266	*	FP	*	0.011402159929275513	*	*	*	18.0,266.0,32.0,266.0114021599293
000018	266	*	FP	*	0.007166802883148193	*	*	*	18.0,266.0,32.0,266.00716680288315
000018	266	*	FP	*	0.006692424416542053	*	*	*	18.0,266.0,32.0,266.00669242441654
000018	266	*	FP	*	0.0022545363754034042	*	*	*	18.0,266.0,32.0,266.0022545363754
000018	266	*	FP	*	0.001257769763469696	*	*	*	18.0,266.0,32.0,266.00125776976347
000018	266	*	FP	*	0.001179451122879982	*	*	*	18.0,266.0,32.0,266.0011794511229
000018	272	*	FP	*	0.6171185970306396	*	*	*	18.0,272.0,32.0,272.61711859703064
000018	272	*	FP	*	0.09633636474609375	*	*	*	18.0,272.0,32.0,272.0963363647461
000018	272	*	FP	*	0.053137242794036865	*	*	*	18.0,272.0,32.0,272.05313724279404
000018	272	*	FP	*	0.013392381370067596	*	*	*	18.0,272.0,32.0,272.01339238137007
000018	272	*	FP	*	0.00845789909362793	*	*	*	18.0,272.0,32.0,272.0084578990936
000018	272	*	FP	*	0.003829456865787506	*	*	*	18.0,272.0,32.0,272.0038294568658
000018	272	*	FP	*	0.002177981659770012	*	*	*	18.0,272.0,32.0,272.00217798165977
000018	279	*	FP	*	0.039291948080062866	*	*	*	18.0,279.0,32.0,279.03929194808006
