#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	459	*	FP	*	0.0015810951590538025	*	*	*	8.0,459.0,19.0,459.00158109515905
000008	465	*	FP	*	0.0020910948514938354	*	*	*	8.0,465.0,19.0,465.0020910948515
000008	479	*	FP	*	0.013423867523670197	*	*	*	8.0,479.0,19.0,479.01342386752367
000008	479	*	FP	*	0.004975229501724243	*	*	*	8.0,479.0,19.0,479.0049752295017
000008	479	*	FP	*	0.003736943006515503	*	*	*	8.0,479.0,19.0,479.0037369430065
000008	479	*	FP	*	0.003371916711330414	*	*	*	8.0,479.0,19.0,479.00337191671133
000008	479	*	FP	*	0.002433646470308304	*	*	*	8.0,479.0,19.0,479.0024336464703
000008	479	*	FP	*	0.0012659146450459957	*	*	*	8.0,479.0,19.0,479.00126591464505
000008	484	*	FP	*	0.02905726432800293	*	*	*	8.0,484.0,19.0,484.029057264328
000008	484	*	FP	*	0.022382497787475586	*	*	*	8.0,484.0,19.0,484.0223824977875
000008	484	*	FP	*	0.013506054878234863	*	*	*	8.0,484.0,19.0,484.01350605487823
000008	484	*	FP	*	0.009315431118011475	*	*	*	8.0,484.0,19.0,484.009315431118
000008	484	*	FP	*	0.0036724023520946503	*	*	*	8.0,484.0,19.0,484.0036724023521
000008	484	*	FP	*	0.0032631754875183105	*	*	*	8.0,484.0,19.0,484.0032631754875
000008	484	*	FP	*	0.00115947425365448	*	*	*	8.0,484.0,19.0,484.00115947425365
000009	100	*	FP	*	0.0010480019263923168	*	*	*	9.0,100.0,20.0,100.00104800192639
000009	310	*	FP	*	0.00887368619441986	*	*	*	9.0,310.0,20.0,310.0088736861944
000009	310	*	FP	*	0.0014325827360153198	*	*	*	9.0,310.0,20.0,310.001432582736
000009	310	*	FP	*	0.0014009010046720505	*	*	*	9.0,310.0,20.0,310.0014009010047
000009	319	*	FP	*	0.010645151138305664	*	*	*	9.0,319.0,20.0,319.0106451511383
000009	319	*	FP	*	0.004623992368578911	*	*	*	9.0,319.0,20.0,319.0046239923686
000009	319	*	FP	*	0.0023085549473762512	*	*	*	9.0,319.0,20.0,319.0023085549474
000009	319	*	FP	*	0.0012875040993094444	*	*	*	9.0,319.0,20.0,319.0012875040993
000009	319	*	FP	*	0.0011427691206336021	*	*	*	9.0,319.0,20.0,319.00114276912063
000009	319	*	FP	*	0.0010905154049396515	*	*	*	9.0,319.0,20.0,319.00109051540494
000009	329	*	FP	*	0.00589878112077713	*	*	*	9.0,329.0,20.0,329.0058987811208
000009	329	*	FP	*	0.0025457628071308136	*	*	*	9.0,329.0,20.0,329.00254576280713
000009	329	*	FP	*	0.0015851939097046852	*	*	*	9.0,329.0,20.0,329.0015851939097
000009	329	*	FP	*	0.0011390838772058487	*	*	*	9.0,329.0,20.0,329.0011390838772
000009	329	*	FP	*	0.0011103060096502304	*	*	*	9.0,329.0,20.0,329.00111030600965
000009	344	*	FP	*	0.002166982740163803	*	*	*	9.0,344.0,20.0,344.00216698274016
000009	344	*	FP	*	0.0013107433915138245	*	*	*	9.0,344.0,20.0,344.0013107433915
000009	356	*	FP	*	0.008362345397472382	*	*	*	9.0,356.0,20.0,356.0083623453975
000009	356	*	FP	*	0.005305958911776543	*	*	*	9.0,356.0,20.0,356.0053059589118
000009	356	*	FP	*	0.0014909310266375542	*	*	*	9.0,356.0,20.0,356.00149093102664
000009	356	*	FP	*	0.0011831391602754593	*	*	*	9.0,356.0,20.0,356.0011831391603
000009	380	*	FP	*	0.007206588983535767	*	*	*	9.0,380.0,20.0,380.00720658898354
000009	414	*	FP	*	0.20849323272705078	*	*	*	9.0,414.0,20.0,414.20849323272705
000009	417	*	FP	*	0.002285619266331196	*	*	*	9.0,417.0,20.0,417.00228561926633
000009	417	*	FP	*	0.00181544478982687	*	*	*	9.0,417.0,20.0,417.0018154447898
000009	417	*	FP	*	0.001554521732032299	*	*	*	9.0,417.0,20.0,417.00155452173203
000009	437	*	FP	*	0.14032244682312012	*	*	*	9.0,437.0,20.0,437.1403224468231
000009	437	*	FP	*	0.09547427296638489	*	*	*	9.0,437.0,20.0,437.0954742729664
000009	437	*	FP	*	0.01326681673526764	*	*	*	9.0,437.0,20.0,437.01326681673527
000009	437	*	FP	*	0.01102437824010849	*	*	*	9.0,437.0,20.0,437.0110243782401
000009	437	*	FP	*	0.005456075072288513	*	*	*	9.0,437.0,20.0,437.0054560750723
000009	437	*	FP	*	0.004216328263282776	*	*	*	9.0,437.0,20.0,437.0042163282633
000009	437	*	FP	*	0.004036210477352142	*	*	*	9.0,437.0,20.0,437.00403621047735
000009	437	*	FP	*	0.003587491810321808	*	*	*	9.0,437.0,20.0,437.0035874918103
000009	437	*	FP	*	0.00240115262567997	*	*	*	9.0,437.0,20.0,437.0024011526257
000009	437	*	FP	*	0.001578211784362793	*	*	*	9.0,437.0,20.0,437.00157821178436
000009	437	*	FP	*	0.0011601438745856285	*	*	*	9.0,437.0,20.0,437.0011601438746
000009	437	*	FP	*	0.0010384386405348778	*	*	*	9.0,437.0,20.0,437.00103843864053
000009	451	*	FP	*	0.003365948796272278	*	*	*	9.0,451.0,20.0,451.0033659487963
000009	451	*	FP	*	0.0024540871381759644	*	*	*	9.0,451.0,20.0,451.0024540871382
000009	451	*	FP	*	0.0010514259338378906	*	*	*	9.0,451.0,20.0,451.00105142593384
000009	477	*	FP	*	0.01542598009109497	*	*	*	9.0,477.0,20.0,477.0154259800911
000009	477	*	FP	*	0.014769047498703003	*	*	*	9.0,477.0,20.0,477.0147690474987
000009	477	*	FP	*	0.007428154349327087	*	*	*	9.0,477.0,20.0,477.0074281543493
000009	484	*	FP	*	0.012724712491035461	*	*	*	9.0,484.0,20.0,484.01272471249104
000009	484	*	FP	*	0.004193633794784546	*	*	*	9.0,484.0,20.0,484.0041936337948
000009	484	*	FP	*	0.0034004244953393936	*	*	*	9.0,484.0,20.0,484.00340042449534
000009	484	*	FP	*	0.0015133023262023926	*	*	*	9.0,484.0,20.0,484.0015133023262
000009	490	*	FP	*	0.05655646324157715	*	*	*	9.0,490.0,20.0,490.0565564632416
000009	490	*	FP	*	0.041531920433044434	*	*	*	9.0,490.0,20.0,490.04153192043304
000009	490	*	FP	*	0.02115277200937271	*	*	*	9.0,490.0,20.0,490.0211527720094
000009	490	*	FP	*	0.005336282774806023	*	*	*	9.0,490.0,20.0,490.0053362827748
000009	490	*	FP	*	0.003118470311164856	*	*	*	9.0,490.0,20.0,490.00311847031116
000009	490	*	FP	*	0.0020232312381267548	*	*	*	9.0,490.0,20.0,490.0020232312381
000009	495	*	FP	*	0.20274925231933594	*	*	*	9.0,495.0,20.0,495.20274925231934
000009	495	*	FP	*	0.10213792324066162	*	*	*	9.0,495.0,20.0,495.10213792324066
000009	495	*	FP	*	0.010506168007850647	*	*	*	9.0,495.0,20.0,495.01050616800785
000009	495	*	FP	*	0.008712660521268845	*	*	*	9.0,495.0,20.0,495.00871266052127
000009	495	*	FP	*	0.0024475911632180214	*	*	*	9.0,495.0,20.0,495.0024475911632
000010	145	*	FP	*	0.00804188847541809	*	*	*	10.0,145.0,21.0,145.00804188847542
000010	168	*	FP	*	0.0016584992408752441	*	*	*	10.0,168.0,21.0,168.00165849924088
000010	280	*	FP	*	0.00989466905593872	*	*	*	10.0,280.0,21.0,280.00989466905594
000010	280	*	FP	*	0.0022523999214172363	*	*	*	10.0,280.0,21.0,280.0022523999214
000010	301	*	FP	*	0.0034876205027103424	*	*	*	10.0,301.0,21.0,301.0034876205027
000010	310	*	FP	*	0.0020107850432395935	*	*	*	10.0,310.0,21.0,310.00201078504324
000010	310	*	FP	*	0.0018661636859178543	*	*	*	10.0,310.0,21.0,310.0018661636859
000010	310	*	FP	*	0.0018169451504945755	*	*	*	10.0,310.0,21.0,310.0018169451505
000010	315	*	FP	*	0.0023536384105682373	*	*	*	10.0,315.0,21.0,315.00235363841057
000010	315	*	FP	*	0.0022620409727096558	*	*	*	10.0,315.0,21.0,315.0022620409727
000010	315	*	FP	*	0.001498764380812645	*	*	*	10.0,315.0,21.0,315.0014987643808
000010	315	*	FP	*	0.0012946659699082375	*	*	*	10.0,315.0,21.0,315.0012946659699
000010	342	*	FP	*	0.004611387848854065	*	*	*	10.0,342.0,21.0,342.00461138784885
000010	342	*	FP	*	0.00264807790517807	*	*	*	10.0,342.0,21.0,342.0026480779052
000010	346	*	FP	*	0.005357980728149414	*	*	*	10.0,346.0,21.0,346.00535798072815
000010	346	*	FP	*	0.0013213343918323517	*	*	*	10.0,346.0,21.0,346.00132133439183
000010	355	*	FP	*	0.004027336835861206	*	*	*	10.0,355.0,21.0,355.00402733683586
000010	366	*	FP	*	0.06779313087463379	*	*	*	10.0,366.0,21.0,366.06779313087463
000010	366	*	FP	*	0.004828162491321564	*	*	*	10.0,366.0,21.0,366.0048281624913
000010	366	*	FP	*	0.001957342028617859	*	*	*	10.0,366.0,21.0,366.0019573420286
000010	366	*	FP	*	0.0017791949212551117	*	*	*	10.0,366.0,21.0,366.00177919492126
000010	374	*	FP	*	0.018969625234603882	*	*	*	10.0,374.0,21.0,374.0189696252346
000010	374	*	FP	*	0.011716626584529877	*	*	*	10.0,374.0,21.0,374.01171662658453
000010	374	*	FP	*	0.0048616304993629456	*	*	*	10.0,374.0,21.0,374.00486163049936
000010	374	*	FP	*	0.00227547250688076	*	*	*	10.0,374.0,21.0,374.0022754725069
000010	382	*	FP	*	0.007593713700771332	*	*	*	10.0,382.0,21.0,382.00759371370077
000010	382	*	FP	*	0.0011957804672420025	*	*	*	10.0,382.0,21.0,382.00119578046724
000010	382	*	FP	*	0.001087951473891735	*	*	*	10.0,382.0,21.0,382.0010879514739
000010	382	*	FP	*	0.001035979948937893	*	*	*	10.0,382.0,21.0,382.00103597994894
000010	395	*	FP	*	0.00302138552069664	*	*	*	10.0,395.0,21.0,395.0030213855207
000010	415	*	FP	*	0.014162331819534302	*	*	*	10.0,415.0,21.0,415.01416233181953
000010	415	*	FP	*	0.0035882368683815002	*	*	*	10.0,415.0,21.0,415.0035882368684
000010	417	*	FP	*	0.0013149799779057503	*	*	*	10.0,417.0,21.0,417.0013149799779
000010	431	*	FP	*	0.020842887461185455	*	*	*	10.0,431.0,21.0,431.0208428874612
000010	431	*	FP	*	0.008828490972518921	*	*	*	10.0,431.0,21.0,431.0088284909725
000010	431	*	FP	*	0.0025555044412612915	*	*	*	10.0,431.0,21.0,431.00255550444126
000010	431	*	FP	*	0.0010663215070962906	*	*	*	10.0,431.0,21.0,431.0010663215071
000010	441	*	FP	*	0.01543302834033966	*	*	*	10.0,441.0,21.0,441.01543302834034
000010	441	*	FP	*	0.003409693017601967	*	*	*	10.0,441.0,21.0,441.0034096930176
000010	441	*	FP	*	0.001274042297154665	*	*	*	10.0,441.0,21.0,441.00127404229715
000010	450	*	FP	*	0.004481067880988121	*	*	*	10.0,450.0,21.0,450.004481067881
000010	450	*	FP	*	0.0036409590393304825	*	*	*	10.0,450.0,21.0,450.00364095903933
000010	450	*	FP	*	0.002924286760389805	*	*	*	10.0,450.0,21.0,450.0029242867604
000010	450	*	FP	*	0.002529490739107132	*	*	*	10.0,450.0,21.0,450.0025294907391
000010	450	*	FP	*	0.002208985388278961	*	*	*	10.0,450.0,21.0,450.0022089853883
000010	450	*	FP	*	0.0020589977502822876	*	*	*	10.0,450.0,21.0,450.0020589977503
000010	450	*	FP	*	0.0017275512218475342	*	*	*	10.0,450.0,21.0,450.00172755122185
000010	450	*	FP	*	0.0017118975520133972	*	*	*	10.0,450.0,21.0,450.001711897552
000010	450	*	FP	*	0.0015629087574779987	*	*	*	10.0,450.0,21.0,450.0015629087575
000010	450	*	FP	*	0.0014767879620194435	*	*	*	10.0,450.0,21.0,450.001476787962
000010	450	*	FP	*	0.0010096719488501549	*	*	*	10.0,450.0,21.0,450.00100967194885
000010	457	*	FP	*	0.007715456187725067	*	*	*	10.0,457.0,21.0,457.0077154561877
000010	457	*	FP	*	0.0037220772355794907	*	*	*	10.0,457.0,21.0,457.0037220772356
000010	457	*	FP	*	0.0031487056985497475	*	*	*	10.0,457.0,21.0,457.00314870569855
000010	457	*	FP	*	0.0024436600506305695	*	*	*	10.0,457.0,21.0,457.00244366005063
000010	457	*	FP	*	0.002150502987205982	*	*	*	10.0,457.0,21.0,457.0021505029872
000010	457	*	FP	*	0.001891891472041607	*	*	*	10.0,457.0,21.0,457.00189189147204
000010	457	*	FP	*	0.0014453982003033161	*	*	*	10.0,457.0,21.0,457.0014453982003
000010	457	*	FP	*	0.0013736356049776077	*	*	*	10.0,457.0,21.0,457.001373635605
000010	457	*	FP	*	0.0011236835271120071	*	*	*	10.0,457.0,21.0,457.0011236835271
000010	457	*	FP	*	0.001001472119241953	*	*	*	10.0,457.0,21.0,457.00100147211924
000010	465	*	FP	*	0.02987310290336609	*	*	*	10.0,465.0,21.0,465.02987310290337
000010	465	*	FP	*	0.01652725785970688	*	*	*	10.0,465.0,21.0,465.0165272578597
000010	465	*	FP	*	0.01249559223651886	*	*	*	10.0,465.0,21.0,465.0124955922365
000010	465	*	FP	*	0.0035010874271392822	*	*	*	10.0,465.0,21.0,465.00350108742714
000010	465	*	FP	*	0.0021273447200655937	*	*	*	10.0,465.0,21.0,465.00212734472007
000010	465	*	FP	*	0.0020061973482370377	*	*	*	10.0,465.0,21.0,465.00200619734824
000010	465	*	FP	*	0.0020001456141471863	*	*	*	10.0,465.0,21.0,465.00200014561415
000010	465	*	FP	*	0.0010549845173954964	*	*	*	10.0,465.0,21.0,465.0010549845174
000010	475	*	FP	*	0.07779866456985474	*	*	*	10.0,475.0,21.0,475.07779866456985
000010	475	*	FP	*	0.011189118027687073	*	*	*	10.0,475.0,21.0,475.0111891180277
000010	475	*	FP	*	0.008075535297393799	*	*	*	10.0,475.0,21.0,475.0080755352974
000010	475	*	FP	*	0.0014130412600934505	*	*	*	10.0,475.0,21.0,475.0014130412601
000010	482	*	FP	*	0.004756193608045578	*	*	*	10.0,482.0,21.0,482.00475619360805
000010	482	*	FP	*	0.002804819494485855	*	*	*	10.0,482.0,21.0,482.0028048194945
000010	482	*	FP	*	0.0024912413209676743	*	*	*	10.0,482.0,21.0,482.00249124132097
000011	76	*	FP	*	0.00903148204088211	*	*	*	11.0,76.0,22.0,76.00903148204088
000011	99	*	FP	*	0.011119231581687927	*	*	*	11.0,99.0,22.0,99.01111923158169
000011	174	*	FP	*	0.0010037682950496674	*	*	*	11.0,174.0,22.0,174.00100376829505
000011	185	*	FP	*	0.042625486850738525	*	*	*	11.0,185.0,22.0,185.04262548685074
000011	185	*	FP	*	0.0011507831513881683	*	*	*	11.0,185.0,22.0,185.0011507831514
000011	204	*	FP	*	0.003638826310634613	*	*	*	11.0,204.0,22.0,204.00363882631063
000011	242	*	FP	*	0.001745712012052536	*	*	*	11.0,242.0,22.0,242.00174571201205
000011	242	*	FP	*	0.0014743003994226456	*	*	*	11.0,242.0,22.0,242.00147430039942
000011	242	*	FP	*	0.0011782613582909107	*	*	*	11.0,242.0,22.0,242.0011782613583
000011	281	*	FP	*	0.001405402086675167	*	*	*	11.0,281.0,22.0,281.0014054020867
000011	281	*	FP	*	0.0011869613081216812	*	*	*	11.0,281.0,22.0,281.0011869613081
000011	281	*	FP	*	0.001172482967376709	*	*	*	11.0,281.0,22.0,281.0011724829674
000011	293	*	FP	*	0.004022043198347092	*	*	*	11.0,293.0,22.0,293.00402204319835
000011	293	*	FP	*	0.0019591115415096283	*	*	*	11.0,293.0,22.0,293.0019591115415
000011	293	*	FP	*	0.0016555888578295708	*	*	*	11.0,293.0,22.0,293.00165558885783
000011	293	*	FP	*	0.0012100297026336193	*	*	*	11.0,293.0,22.0,293.00121002970263
000011	312	*	FP	*	0.004187725484371185	*	*	*	11.0,312.0,22.0,312.00418772548437
000011	312	*	FP	*	0.003628656268119812	*	*	*	11.0,312.0,22.0,312.0036286562681
000011	312	*	FP	*	0.0015196911990642548	*	*	*	11.0,312.0,22.0,312.00151969119906
000011	312	*	FP	*	0.0013171881437301636	*	*	*	11.0,312.0,22.0,312.00131718814373
000011	312	*	FP	*	0.0012993765994906425	*	*	*	11.0,312.0,22.0,312.0012993765995
000011	312	*	FP	*	0.0011793337762355804	*	*	*	11.0,312.0,22.0,312.00117933377624
000011	312	*	FP	*	0.0010208496823906898	*	*	*	11.0,312.0,22.0,312.0010208496824
000011	322	*	FP	*	0.002232389524579048	*	*	*	11.0,322.0,22.0,322.0022323895246
000011	322	*	FP	*	0.0015447139739990234	*	*	*	11.0,322.0,22.0,322.001544713974
000011	322	*	FP	*	0.0015369243919849396	*	*	*	11.0,322.0,22.0,322.001536924392
000011	331	*	FP	*	0.001984942704439163	*	*	*	11.0,331.0,22.0,331.00198494270444
000011	331	*	FP	*	0.001844555139541626	*	*	*	11.0,331.0,22.0,331.00184455513954
000011	331	*	FP	*	0.0012916876003146172	*	*	*	11.0,331.0,22.0,331.0012916876003
000011	346	*	FP	*	0.0031987912952899933	*	*	*	11.0,346.0,22.0,346.0031987912953
000011	346	*	FP	*	0.0019221380352973938	*	*	*	11.0,346.0,22.0,346.0019221380353
000011	354	*	FP	*	0.0035058949142694473	*	*	*	11.0,354.0,22.0,354.00350589491427
000011	354	*	FP	*	0.0012279069051146507	*	*	*	11.0,354.0,22.0,354.0012279069051
000011	359	*	FP	*	0.0031256675720214844	*	*	*	11.0,359.0,22.0,359.003125667572
000011	359	*	FP	*	0.0011154008097946644	*	*	*	11.0,359.0,22.0,359.0011154008098
000011	368	*	FP	*	0.003013044595718384	*	*	*	11.0,368.0,22.0,368.0030130445957
000011	368	*	FP	*	0.001002475619316101	*	*	*	11.0,368.0,22.0,368.0010024756193
000011	374	*	FP	*	0.0018039830029010773	*	*	*	11.0,374.0,22.0,374.0018039830029
000011	374	*	FP	*	0.0013412628322839737	*	*	*	11.0,374.0,22.0,374.0013412628323
000011	374	*	FP	*	0.00114520825445652	*	*	*	11.0,374.0,22.0,374.00114520825446
000011	374	*	FP	*	0.00102520314976573	*	*	*	11.0,374.0,22.0,374.00102520314977
000011	382	*	FP	*	0.004391346126794815	*	*	*	11.0,382.0,22.0,382.0043913461268
000011	382	*	FP	*	0.0037188921123743057	*	*	*	11.0,382.0,22.0,382.0037188921124
000011	382	*	FP	*	0.0021718954667448997	*	*	*	11.0,382.0,22.0,382.00217189546674
000011	382	*	FP	*	0.0017722826451063156	*	*	*	11.0,382.0,22.0,382.0017722826451
000011	382	*	FP	*	0.0010918378829956055	*	*	*	11.0,382.0,22.0,382.001091837883
000011	388	*	FP	*	0.0011532744392752647	*	*	*	11.0,388.0,22.0,388.0011532744393
000011	397	*	FP	*	0.002715885639190674	*	*	*	11.0,397.0,22.0,397.0027158856392
000011	397	*	FP	*	0.0019814837723970413	*	*	*	11.0,397.0,22.0,397.0019814837724
000011	397	*	FP	*	0.0013807788491249084	*	*	*	11.0,397.0,22.0,397.0013807788491
000011	397	*	FP	*	0.0012203799560666084	*	*	*	11.0,397.0,22.0,397.00122037995607
000011	397	*	FP	*	0.0011633113026618958	*	*	*	11.0,397.0,22.0,397.00116331130266
000011	405	*	FP	*	0.008395347744226456	*	*	*	11.0,405.0,22.0,405.0083953477442
000011	405	*	FP	*	0.0036552948877215385	*	*	*	11.0,405.0,22.0,405.0036552948877
000011	405	*	FP	*	0.003222825936973095	*	*	*	11.0,405.0,22.0,405.003222825937
000011	405	*	FP	*	0.002881924621760845	*	*	*	11.0,405.0,22.0,405.00288192462176
000011	405	*	FP	*	0.0012398259714245796	*	*	*	11.0,405.0,22.0,405.0012398259714
000011	412	*	FP	*	0.003378242254257202	*	*	*	11.0,412.0,22.0,412.00337824225426
000011	412	*	FP	*	0.001135319471359253	*	*	*	11.0,412.0,22.0,412.00113531947136
000011	421	*	FP	*	0.004799958318471909	*	*	*	11.0,421.0,22.0,421.0047999583185
000011	421	*	FP	*	0.0032640155404806137	*	*	*	11.0,421.0,22.0,421.0032640155405
000011	421	*	FP	*	0.0027534551918506622	*	*	*	11.0,421.0,22.0,421.00275345519185
000011	421	*	FP	*	0.0019035190343856812	*	*	*	11.0,421.0,22.0,421.0019035190344
000011	421	*	FP	*	0.001757897436618805	*	*	*	11.0,421.0,22.0,421.0017578974366
000011	441	*	FP	*	0.0037345383316278458	*	*	*	11.0,441.0,22.0,441.0037345383316
000011	441	*	FP	*	0.00247105211019516	*	*	*	11.0,441.0,22.0,441.0024710521102
000011	441	*	FP	*	0.0020829960703849792	*	*	*	11.0,441.0,22.0,441.0020829960704
000011	441	*	FP	*	0.0016768276691436768	*	*	*	11.0,441.0,22.0,441.00167682766914
000011	452	*	FP	*	0.013362228870391846	*	*	*	11.0,452.0,22.0,452.0133622288704
000011	452	*	FP	*	0.01032683253288269	*	*	*	11.0,452.0,22.0,452.0103268325329
000011	452	*	FP	*	0.00670570507645607	*	*	*	11.0,452.0,22.0,452.00670570507646
000011	452	*	FP	*	0.0033343397080898285	*	*	*	11.0,452.0,22.0,452.0033343397081
000011	452	*	FP	*	0.0024858489632606506	*	*	*	11.0,452.0,22.0,452.00248584896326
000011	452	*	FP	*	0.0011390773579478264	*	*	*	11.0,452.0,22.0,452.00113907735795
000011	459	*	FP	*	0.01894289255142212	*	*	*	11.0,459.0,22.0,459.0189428925514
000011	459	*	FP	*	0.010602042078971863	*	*	*	11.0,459.0,22.0,459.010602042079
000011	459	*	FP	*	0.010123729705810547	*	*	*	11.0,459.0,22.0,459.0101237297058
000011	459	*	FP	*	0.007528100162744522	*	*	*	11.0,459.0,22.0,459.00752810016274
000011	459	*	FP	*	0.005020547658205032	*	*	*	11.0,459.0,22.0,459.0050205476582
000011	459	*	FP	*	0.001981046050786972	*	*	*	11.0,459.0,22.0,459.0019810460508
000011	459	*	FP	*	0.0019464287906885147	*	*	*	11.0,459.0,22.0,459.0019464287907
000011	459	*	FP	*	0.0016594864428043365	*	*	*	11.0,459.0,22.0,459.0016594864428
000011	459	*	FP	*	0.0013613412156701088	*	*	*	11.0,459.0,22.0,459.00136134121567
000011	469	*	FP	*	0.01704249531030655	*	*	*	11.0,469.0,22.0,469.0170424953103
000011	469	*	FP	*	0.011892564594745636	*	*	*	11.0,469.0,22.0,469.01189256459475
000011	469	*	FP	*	0.007980432361364365	*	*	*	11.0,469.0,22.0,469.00798043236136
000011	469	*	FP	*	0.0047966837882995605	*	*	*	11.0,469.0,22.0,469.0047966837883
000011	469	*	FP	*	0.0035074688494205475	*	*	*	11.0,469.0,22.0,469.0035074688494
000011	469	*	FP	*	0.002457389608025551	*	*	*	11.0,469.0,22.0,469.002457389608
000011	469	*	FP	*	0.002123415470123291	*	*	*	11.0,469.0,22.0,469.0021234154701
000011	469	*	FP	*	0.0016737543046474457	*	*	*	11.0,469.0,22.0,469.00167375430465
000011	469	*	FP	*	0.0011801309883594513	*	*	*	11.0,469.0,22.0,469.00118013098836
000011	476	*	FP	*	0.024771541357040405	*	*	*	11.0,476.0,22.0,476.02477154135704
000011	476	*	FP	*	0.017430245876312256	*	*	*	11.0,476.0,22.0,476.0174302458763
000011	476	*	FP	*	0.0020704232156276703	*	*	*	11.0,476.0,22.0,476.0020704232156
000011	476	*	FP	*	0.0019515585154294968	*	*	*	11.0,476.0,22.0,476.00195155851543
000011	476	*	FP	*	0.001723429188132286	*	*	*	11.0,476.0,22.0,476.00172342918813
000011	486	*	FP	*	0.03392574191093445	*	*	*	11.0,486.0,22.0,486.03392574191093
000011	486	*	FP	*	0.028709352016448975	*	*	*	11.0,486.0,22.0,486.02870935201645
000011	486	*	FP	*	0.003886967897415161	*	*	*	11.0,486.0,22.0,486.0038869678974
000011	486	*	FP	*	0.0038429386913776398	*	*	*	11.0,486.0,22.0,486.0038429386914
000011	486	*	FP	*	0.002561090514063835	*	*	*	11.0,486.0,22.0,486.00256109051406
000011	486	*	FP	*	0.0016067922115325928	*	*	*	11.0,486.0,22.0,486.00160679221153
000011	497	*	FP	*	0.01878964900970459	*	*	*	11.0,497.0,22.0,497.0187896490097
000011	497	*	FP	*	0.008794516324996948	*	*	*	11.0,497.0,22.0,497.008794516325
000011	497	*	FP	*	0.002175518311560154	*	*	*	11.0,497.0,22.0,497.00217551831156
000011	497	*	FP	*	0.0013697147369384766	*	*	*	11.0,497.0,22.0,497.00136971473694
000012	7	*	FP	*	0.0012234244495630264	*	*	*	12.0,7.0,23.0,7.001223424449563
000012	26	*	FP	*	0.016315340995788574	*	*	*	12.0,26.0,23.0,26.01631534099579
000012	100	*	FP	*	0.10781621932983398	*	*	*	12.0,100.0,23.0,100.10781621932983
000012	100	*	FP	*	0.09865838289260864	*	*	*	12.0,100.0,23.0,100.09865838289261
000012	100	*	FP	*	0.014910712838172913	*	*	*	12.0,100.0,23.0,100.01491071283817
000012	171	*	FP	*	0.004786334931850433	*	*	*	12.0,171.0,23.0,171.00478633493185
000012	171	*	FP	*	0.00413668155670166	*	*	*	12.0,171.0,23.0,171.0041366815567
000012	171	*	FP	*	0.0014325445517897606	*	*	*	12.0,171.0,23.0,171.0014325445518
000012	207	*	FP	*	0.0028978241607546806	*	*	*	12.0,207.0,23.0,207.00289782416075
000012	260	*	FP	*	0.0064866431057453156	*	*	*	12.0,260.0,23.0,260.00648664310575
000012	298	*	FP	*	0.005648024380207062	*	*	*	12.0,298.0,23.0,298.0056480243802
000012	298	*	FP	*	0.0010005133226513863	*	*	*	12.0,298.0,23.0,298.00100051332265
000012	307	*	FP	*	0.004654077813029289	*	*	*	12.0,307.0,23.0,307.00465407781303
000012	307	*	FP	*	0.0015435479581356049	*	*	*	12.0,307.0,23.0,307.00154354795814
000012	319	*	FP	*	0.003170706331729889	*	*	*	12.0,319.0,23.0,319.00317070633173
000012	336	*	FP	*	0.0024248380213975906	*	*	*	12.0,336.0,23.0,336.0024248380214
000012	336	*	FP	*	0.0017632199451327324	*	*	*	12.0,336.0,23.0,336.00176321994513
000012	350	*	FP	*	0.0010154354386031628	*	*	*	12.0,350.0,23.0,350.0010154354386
000012	350	*	FP	*	0.0010112430900335312	*	*	*	12.0,350.0,23.0,350.00101124309003
000012	363	*	FP	*	0.002069740556180477	*	*	*	12.0,363.0,23.0,363.0020697405562
000012	363	*	FP	*	0.0016472944989800453	*	*	*	12.0,363.0,23.0,363.001647294499
000012	363	*	FP	*	0.001526176929473877	*	*	*	12.0,363.0,23.0,363.0015261769295
000012	368	*	FP	*	0.0054191891103982925	*	*	*	12.0,368.0,23.0,368.0054191891104
000012	368	*	FP	*	0.002034292556345463	*	*	*	12.0,368.0,23.0,368.00203429255635
000012	368	*	FP	*	0.0018968842923641205	*	*	*	12.0,368.0,23.0,368.00189688429236
000012	368	*	FP	*	0.001802436076104641	*	*	*	12.0,368.0,23.0,368.0018024360761
000012	368	*	FP	*	0.0014499388635158539	*	*	*	12.0,368.0,23.0,368.0014499388635
