#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	147	*	FP	*	0.059226155281066895	*	*	*	9.0,147.0,18.0,147.05922615528107
000009	147	*	FP	*	0.0028192270547151566	*	*	*	9.0,147.0,18.0,147.00281922705472
000009	147	*	FP	*	0.002519790083169937	*	*	*	9.0,147.0,18.0,147.00251979008317
000009	147	*	FP	*	0.00190636795014143	*	*	*	9.0,147.0,18.0,147.00190636795014
000009	147	*	FP	*	0.001630573533475399	*	*	*	9.0,147.0,18.0,147.00163057353348
000009	217	*	FP	*	0.0902642011642456	*	*	*	9.0,217.0,18.0,217.09026420116425
000009	217	*	FP	*	0.004741385579109192	*	*	*	9.0,217.0,18.0,217.0047413855791
000009	217	*	FP	*	0.0024592727422714233	*	*	*	9.0,217.0,18.0,217.00245927274227
000009	235	*	FP	*	0.006056919693946838	*	*	*	9.0,235.0,18.0,235.00605691969395
000009	235	*	FP	*	0.0018864311277866364	*	*	*	9.0,235.0,18.0,235.0018864311278
000009	310	*	FP	*	0.0034745335578918457	*	*	*	9.0,310.0,18.0,310.0034745335579
000009	310	*	FP	*	0.0012240163050591946	*	*	*	9.0,310.0,18.0,310.00122401630506
000009	319	*	FP	*	0.01740925759077072	*	*	*	9.0,319.0,18.0,319.01740925759077
000009	319	*	FP	*	0.0062722861766815186	*	*	*	9.0,319.0,18.0,319.0062722861767
000009	319	*	FP	*	0.005298905074596405	*	*	*	9.0,319.0,18.0,319.0052989050746
000009	319	*	FP	*	0.0029743146151304245	*	*	*	9.0,319.0,18.0,319.00297431461513
000009	319	*	FP	*	0.002644691616296768	*	*	*	9.0,319.0,18.0,319.0026446916163
000009	319	*	FP	*	0.0024898480623960495	*	*	*	9.0,319.0,18.0,319.0024898480624
000009	319	*	FP	*	0.0017325123772025108	*	*	*	9.0,319.0,18.0,319.0017325123772
000009	319	*	FP	*	0.0015509314835071564	*	*	*	9.0,319.0,18.0,319.0015509314835
000009	329	*	FP	*	0.004313506186008453	*	*	*	9.0,329.0,18.0,329.004313506186
000009	329	*	FP	*	0.0031914375722408295	*	*	*	9.0,329.0,18.0,329.00319143757224
000009	329	*	FP	*	0.0023806896060705185	*	*	*	9.0,329.0,18.0,329.00238068960607
000009	329	*	FP	*	0.001348257064819336	*	*	*	9.0,329.0,18.0,329.0013482570648
000009	344	*	FP	*	0.0025863628834486008	*	*	*	9.0,344.0,18.0,344.00258636288345
000009	356	*	FP	*	0.001345459371805191	*	*	*	9.0,356.0,18.0,356.0013454593718
000009	374	*	FP	*	0.008410513401031494	*	*	*	9.0,374.0,18.0,374.00841051340103
000009	374	*	FP	*	0.0018284302204847336	*	*	*	9.0,374.0,18.0,374.0018284302205
000009	380	*	FP	*	0.0027426090091466904	*	*	*	9.0,380.0,18.0,380.00274260900915
000009	380	*	FP	*	0.00234261155128479	*	*	*	9.0,380.0,18.0,380.0023426115513
000009	380	*	FP	*	0.0016551325097680092	*	*	*	9.0,380.0,18.0,380.00165513250977
000009	391	*	FP	*	0.0014716535806655884	*	*	*	9.0,391.0,18.0,391.00147165358067
000009	391	*	FP	*	0.0011961907148361206	*	*	*	9.0,391.0,18.0,391.00119619071484
000009	391	*	FP	*	0.0011910330504179	*	*	*	9.0,391.0,18.0,391.0011910330504
000009	402	*	FP	*	0.00684887170791626	*	*	*	9.0,402.0,18.0,402.0068488717079
000009	402	*	FP	*	0.0011685853824019432	*	*	*	9.0,402.0,18.0,402.0011685853824
000009	414	*	FP	*	0.004246637225151062	*	*	*	9.0,414.0,18.0,414.00424663722515
000009	414	*	FP	*	0.0021554119884967804	*	*	*	9.0,414.0,18.0,414.0021554119885
000009	414	*	FP	*	0.001069243997335434	*	*	*	9.0,414.0,18.0,414.00106924399734
000009	414	*	FP	*	0.0010270532220602036	*	*	*	9.0,414.0,18.0,414.00102705322206
000009	417	*	FP	*	0.0013075098395347595	*	*	*	9.0,417.0,18.0,417.00130750983953
000009	431	*	FP	*	0.002304771915078163	*	*	*	9.0,431.0,18.0,431.0023047719151
000009	431	*	FP	*	0.0012240735813975334	*	*	*	9.0,431.0,18.0,431.0012240735814
000009	437	*	FP	*	0.0013789208605885506	*	*	*	9.0,437.0,18.0,437.0013789208606
000009	437	*	FP	*	0.001339837908744812	*	*	*	9.0,437.0,18.0,437.00133983790874
000009	451	*	FP	*	0.013698354363441467	*	*	*	9.0,451.0,18.0,451.01369835436344
000009	451	*	FP	*	0.0035676173865795135	*	*	*	9.0,451.0,18.0,451.0035676173866
000009	451	*	FP	*	0.003164554014801979	*	*	*	9.0,451.0,18.0,451.0031645540148
000009	451	*	FP	*	0.0013273470103740692	*	*	*	9.0,451.0,18.0,451.0013273470104
000009	451	*	FP	*	0.0011757304891943932	*	*	*	9.0,451.0,18.0,451.0011757304892
000009	451	*	FP	*	0.0011363103985786438	*	*	*	9.0,451.0,18.0,451.0011363103986
000009	477	*	FP	*	0.010486327111721039	*	*	*	9.0,477.0,18.0,477.0104863271117
000009	477	*	FP	*	0.0034203287214040756	*	*	*	9.0,477.0,18.0,477.0034203287214
000009	477	*	FP	*	0.0018843598663806915	*	*	*	9.0,477.0,18.0,477.0018843598664
000009	484	*	FP	*	0.014625519514083862	*	*	*	9.0,484.0,18.0,484.0146255195141
000009	484	*	FP	*	0.01303631067276001	*	*	*	9.0,484.0,18.0,484.01303631067276
000009	484	*	FP	*	0.005975950509309769	*	*	*	9.0,484.0,18.0,484.0059759505093
000009	484	*	FP	*	0.0011562029831111431	*	*	*	9.0,484.0,18.0,484.0011562029831
000009	484	*	FP	*	0.0011298456229269505	*	*	*	9.0,484.0,18.0,484.0011298456229
000009	490	*	FP	*	0.008123859763145447	*	*	*	9.0,490.0,18.0,490.00812385976315
000009	490	*	FP	*	0.0013724751770496368	*	*	*	9.0,490.0,18.0,490.00137247517705
000009	490	*	FP	*	0.001141587272286415	*	*	*	9.0,490.0,18.0,490.0011415872723
000009	495	*	FP	*	0.0019288621842861176	*	*	*	9.0,495.0,18.0,495.0019288621843
000010	54	*	FP	*	0.004272356629371643	*	*	*	10.0,54.0,19.0,54.00427235662937
000010	60	*	FP	*	0.0033685825765132904	*	*	*	10.0,60.0,19.0,60.00336858257651
000010	129	*	FP	*	0.1999526023864746	*	*	*	10.0,129.0,19.0,129.19995260238647
000010	129	*	FP	*	0.03512978553771973	*	*	*	10.0,129.0,19.0,129.03512978553772
000010	129	*	FP	*	0.01553259789943695	*	*	*	10.0,129.0,19.0,129.01553259789944
000010	136	*	FP	*	0.0012122690677642822	*	*	*	10.0,136.0,19.0,136.00121226906776
000010	269	*	FP	*	0.009884409606456757	*	*	*	10.0,269.0,19.0,269.00988440960646
000010	280	*	FP	*	0.0032645538449287415	*	*	*	10.0,280.0,19.0,280.00326455384493
000010	280	*	FP	*	0.002506009303033352	*	*	*	10.0,280.0,19.0,280.00250600930303
000010	287	*	FP	*	0.03605201840400696	*	*	*	10.0,287.0,19.0,287.036052018404
000010	287	*	FP	*	0.0033332258462905884	*	*	*	10.0,287.0,19.0,287.0033332258463
000010	310	*	FP	*	0.0025335978716611862	*	*	*	10.0,310.0,19.0,310.00253359787166
000010	310	*	FP	*	0.0012902766466140747	*	*	*	10.0,310.0,19.0,310.0012902766466
000010	310	*	FP	*	0.0011997702531516552	*	*	*	10.0,310.0,19.0,310.00119977025315
000010	315	*	FP	*	0.0020331982523202896	*	*	*	10.0,315.0,19.0,315.0020331982523
000010	325	*	FP	*	0.0025468608364462852	*	*	*	10.0,325.0,19.0,325.00254686083645
000010	346	*	FP	*	0.0018686465919017792	*	*	*	10.0,346.0,19.0,346.0018686465919
000010	366	*	FP	*	0.0019755782559514046	*	*	*	10.0,366.0,19.0,366.00197557825595
000010	366	*	FP	*	0.0019711442291736603	*	*	*	10.0,366.0,19.0,366.0019711442292
000010	366	*	FP	*	0.0010055135935544968	*	*	*	10.0,366.0,19.0,366.00100551359355
000010	374	*	FP	*	0.004644468426704407	*	*	*	10.0,374.0,19.0,374.0046444684267
000010	374	*	FP	*	0.0032169651240110397	*	*	*	10.0,374.0,19.0,374.003216965124
000010	374	*	FP	*	0.0030894242227077484	*	*	*	10.0,374.0,19.0,374.0030894242227
000010	374	*	FP	*	0.002310052514076233	*	*	*	10.0,374.0,19.0,374.0023100525141
000010	374	*	FP	*	0.0013803988695144653	*	*	*	10.0,374.0,19.0,374.0013803988695
000010	382	*	FP	*	0.001643272116780281	*	*	*	10.0,382.0,19.0,382.0016432721168
000010	395	*	FP	*	0.008906140923500061	*	*	*	10.0,395.0,19.0,395.0089061409235
000010	395	*	FP	*	0.004960089921951294	*	*	*	10.0,395.0,19.0,395.00496008992195
000010	395	*	FP	*	0.00432586669921875	*	*	*	10.0,395.0,19.0,395.0043258666992
000010	395	*	FP	*	0.0027772150933742523	*	*	*	10.0,395.0,19.0,395.0027772150934
000010	395	*	FP	*	0.001901550218462944	*	*	*	10.0,395.0,19.0,395.00190155021846
000010	395	*	FP	*	0.0016415594145655632	*	*	*	10.0,395.0,19.0,395.00164155941457
000010	395	*	FP	*	0.0014688069932162762	*	*	*	10.0,395.0,19.0,395.0014688069932
000010	395	*	FP	*	0.0014589875936508179	*	*	*	10.0,395.0,19.0,395.00145898759365
000010	395	*	FP	*	0.0011674826964735985	*	*	*	10.0,395.0,19.0,395.0011674826965
000010	415	*	FP	*	0.015050768852233887	*	*	*	10.0,415.0,19.0,415.01505076885223
000010	415	*	FP	*	0.009456388652324677	*	*	*	10.0,415.0,19.0,415.0094563886523
000010	415	*	FP	*	0.005538150668144226	*	*	*	10.0,415.0,19.0,415.00553815066814
000010	415	*	FP	*	0.005213186144828796	*	*	*	10.0,415.0,19.0,415.00521318614483
000010	415	*	FP	*	0.003324374556541443	*	*	*	10.0,415.0,19.0,415.00332437455654
000010	415	*	FP	*	0.003205675631761551	*	*	*	10.0,415.0,19.0,415.00320567563176
000010	415	*	FP	*	0.0024743378162384033	*	*	*	10.0,415.0,19.0,415.00247433781624
000010	415	*	FP	*	0.001955721527338028	*	*	*	10.0,415.0,19.0,415.00195572152734
000010	415	*	FP	*	0.0011712592095136642	*	*	*	10.0,415.0,19.0,415.0011712592095
000010	417	*	FP	*	0.0030726883560419083	*	*	*	10.0,417.0,19.0,417.00307268835604
000010	417	*	FP	*	0.0018354542553424835	*	*	*	10.0,417.0,19.0,417.00183545425534
000010	417	*	FP	*	0.0018350686877965927	*	*	*	10.0,417.0,19.0,417.0018350686878
000010	417	*	FP	*	0.0014686305075883865	*	*	*	10.0,417.0,19.0,417.0014686305076
000010	417	*	FP	*	0.0013696737587451935	*	*	*	10.0,417.0,19.0,417.00136967375875
000010	431	*	FP	*	0.01871722936630249	*	*	*	10.0,431.0,19.0,431.0187172293663
000010	431	*	FP	*	0.01372016966342926	*	*	*	10.0,431.0,19.0,431.01372016966343
000010	431	*	FP	*	0.005406498908996582	*	*	*	10.0,431.0,19.0,431.005406498909
000010	431	*	FP	*	0.004103481769561768	*	*	*	10.0,431.0,19.0,431.00410348176956
000010	431	*	FP	*	0.002433640882372856	*	*	*	10.0,431.0,19.0,431.0024336408824
000010	431	*	FP	*	0.0020206887274980545	*	*	*	10.0,431.0,19.0,431.0020206887275
000010	431	*	FP	*	0.0012836381793022156	*	*	*	10.0,431.0,19.0,431.0012836381793
000010	431	*	FP	*	0.0012709572911262512	*	*	*	10.0,431.0,19.0,431.0012709572911
000010	431	*	FP	*	0.0011566486209630966	*	*	*	10.0,431.0,19.0,431.00115664862096
000010	441	*	FP	*	0.006756797432899475	*	*	*	10.0,441.0,19.0,441.0067567974329
000010	441	*	FP	*	0.003116246312856674	*	*	*	10.0,441.0,19.0,441.00311624631286
000010	450	*	FP	*	0.007092699408531189	*	*	*	10.0,450.0,19.0,450.00709269940853
000010	450	*	FP	*	0.005546361207962036	*	*	*	10.0,450.0,19.0,450.00554636120796
000010	450	*	FP	*	0.004415733739733696	*	*	*	10.0,450.0,19.0,450.00441573373973
000010	450	*	FP	*	0.003430059179663658	*	*	*	10.0,450.0,19.0,450.00343005917966
000010	450	*	FP	*	0.0025209784507751465	*	*	*	10.0,450.0,19.0,450.0025209784508
000010	450	*	FP	*	0.0016056932508945465	*	*	*	10.0,450.0,19.0,450.0016056932509
000010	450	*	FP	*	0.001361193135380745	*	*	*	10.0,450.0,19.0,450.0013611931354
000010	450	*	FP	*	0.0011425595730543137	*	*	*	10.0,450.0,19.0,450.00114255957305
000010	450	*	FP	*	0.0010183602571487427	*	*	*	10.0,450.0,19.0,450.00101836025715
000010	450	*	FP	*	0.0010044286027550697	*	*	*	10.0,450.0,19.0,450.00100442860276
000010	457	*	FP	*	0.010368358343839645	*	*	*	10.0,457.0,19.0,457.01036835834384
000010	457	*	FP	*	0.00797365978360176	*	*	*	10.0,457.0,19.0,457.0079736597836
000010	457	*	FP	*	0.0041868239641189575	*	*	*	10.0,457.0,19.0,457.0041868239641
000010	457	*	FP	*	0.0038324855268001556	*	*	*	10.0,457.0,19.0,457.0038324855268
000010	457	*	FP	*	0.0038103070110082626	*	*	*	10.0,457.0,19.0,457.003810307011
000010	457	*	FP	*	0.0032615885138511658	*	*	*	10.0,457.0,19.0,457.00326158851385
000010	457	*	FP	*	0.0019276607781648636	*	*	*	10.0,457.0,19.0,457.00192766077816
000010	457	*	FP	*	0.0019013751298189163	*	*	*	10.0,457.0,19.0,457.0019013751298
000010	457	*	FP	*	0.0011956216767430305	*	*	*	10.0,457.0,19.0,457.00119562167674
000010	457	*	FP	*	0.0010989643633365631	*	*	*	10.0,457.0,19.0,457.00109896436334
000010	465	*	FP	*	0.002354282885789871	*	*	*	10.0,465.0,19.0,465.0023542828858
000010	465	*	FP	*	0.0016439864411950111	*	*	*	10.0,465.0,19.0,465.0016439864412
000010	465	*	FP	*	0.0016281455755233765	*	*	*	10.0,465.0,19.0,465.0016281455755
000010	465	*	FP	*	0.0010502911172807217	*	*	*	10.0,465.0,19.0,465.0010502911173
000010	465	*	FP	*	0.0010110307484865189	*	*	*	10.0,465.0,19.0,465.0010110307485
000010	475	*	FP	*	0.00320561695843935	*	*	*	10.0,475.0,19.0,475.00320561695844
000010	475	*	FP	*	0.002491772174835205	*	*	*	10.0,475.0,19.0,475.00249177217484
000010	475	*	FP	*	0.0020522475242614746	*	*	*	10.0,475.0,19.0,475.00205224752426
000010	475	*	FP	*	0.0015214122831821442	*	*	*	10.0,475.0,19.0,475.0015214122832
000010	475	*	FP	*	0.0011525731533765793	*	*	*	10.0,475.0,19.0,475.0011525731534
000010	475	*	FP	*	0.0010737152770161629	*	*	*	10.0,475.0,19.0,475.001073715277
000010	482	*	FP	*	0.0014748871326446533	*	*	*	10.0,482.0,19.0,482.00147488713264
000010	496	*	FP	*	0.0020096609368920326	*	*	*	10.0,496.0,19.0,496.0020096609369
000010	496	*	FP	*	0.001394469290971756	*	*	*	10.0,496.0,19.0,496.001394469291
000011	4	27	TP	0.9896061269146609	0.98046875	2.847726397313613	0.007996922409676609	140.0,225.0,334.0,358.0	11.0,4.0,20.0,4.98046875
000011	12	28	TP	0.9808254293770828	0.9829182624816895	2.74423379948156	0.004136736506338546	153.0,118.0,350.0,310.0	11.0,12.0,20.0,12.98291826248169
000011	23	29	TP	0.9768038482095136	0.98388671875	1.9700425939021813	0.007955913707811756	267.0,58.0,412.0,247.0	11.0,23.0,20.0,23.98388671875
000011	32	30	TP	0.972577891591976	0.986328125	2.8556794089629434	0.005861522836549033	328.0,85.0,530.0,259.0	11.0,32.0,20.0,32.986328125
000011	37	31	TP	0.976894541600424	0.98193359375	1.5974189594184167	0.006794950483444881	373.0,144.0,558.0,271.0	11.0,37.0,20.0,37.98193359375
000011	44	32	TP	0.9772450841273059	0.984375	2.8031236133705213	0.006193174185353885	378.0,188.0,585.0,364.0	11.0,44.0,20.0,44.984375
000011	54	*	FN	0.9647153167602245	*	*	*	355.0,265.0,509.0,464.0	*
000011	54	*	FP	*	0.982421875	*	*	*	11.0,54.0,20.0,54.982421875
000011	54	*	FP	*	0.0014877710491418839	*	*	*	11.0,54.0,20.0,54.00148777104914
000011	61	33	TP	0.965708428458277	0.98291015625	2.944952759148258	0.007668825412142029	267.0,281.0,444.0,491.0	11.0,61.0,20.0,61.98291015625
000011	69	*	FN	0.982387288216713	*	*	*	171.0,264.0,383.0,447.0	*
000011	69	*	FP	*	0.98388671875	*	*	*	11.0,69.0,20.0,69.98388671875
000011	69	*	FP	*	0.15641403198242188	*	*	*	11.0,69.0,20.0,69.15641403198242
000011	69	*	FP	*	0.024212300777435303	*	*	*	11.0,69.0,20.0,69.02421230077744
000011	69	*	FP	*	0.006502047181129456	*	*	*	11.0,69.0,20.0,69.00650204718113
000011	69	*	FP	*	0.0016449433751404285	*	*	*	11.0,69.0,20.0,69.00164494337514
000011	76	34	TP	0.9715326220763233	0.98193359375	2.900249493595889	0.001906278916566306	143.0,232.0,334.0,353.0	11.0,76.0,20.0,76.98193359375
000011	92	35	TP	0.982066609735269	0.98193359375	5.391916040276949	0.0035907556569304356	251.0,81.0,369.0,263.0	11.0,92.0,20.0,92.98193359375
000011	99	*	FN	0.9838107813307309	*	*	*	288.0,72.0,462.0,253.0	*
000011	99	*	FP	*	0.984375	*	*	*	11.0,99.0,20.0,99.984375
000011	99	*	FP	*	0.007092710584402084	*	*	*	11.0,99.0,20.0,99.0070927105844
000011	106	36	TP	0.9764288574861262	0.9853515625	2.052983330800557	0.001606691169209664	342.0,110.0,539.0,259.0	11.0,106.0,20.0,106.9853515625
000011	114	37	TP	0.976146288209607	0.9809660911560059	0.9473095509424425	0.0011201052912227978	382.0,177.0,574.0,316.0	11.0,114.0,20.0,114.980966091156
000011	138	38	TP	0.9818266325819196	0.98779296875	2.1913040619750777	0.003042434428666509	200.0,266.0,414.0,466.0	11.0,138.0,20.0,138.98779296875
000011	151	39	TP	0.9291997654209095	0.9794921875	2.0601715264664935	0.0009699978492159672	134.0,187.0,340.0,333.0	11.0,151.0,20.0,151.9794921875
000011	174	40	TP	0.9630761554294268	0.98193359375	2.0261563748148594	0.00511826496772901	315.0,103.0,504.0,261.0	11.0,174.0,20.0,174.98193359375
000011	179	*	FN	0.9142401512019372	*	*	*	355.0,139.0,546.0,270.0	*
000011	179	*	FP	*	0.97802734375	*	*	*	11.0,179.0,20.0,179.97802734375
000011	179	*	FP	*	0.002429679036140442	*	*	*	11.0,179.0,20.0,179.00242967903614
000011	185	41	TP	0.925249915758733	0.98095703125	1.914242588287938	0.0027790539388976437	383.0,181.0,570.0,311.0	11.0,185.0,20.0,185.98095703125
000011	193	*	FN	0.9605210420841683	*	*	*	367.0,218.0,572.0,407.0	*
000011	193	*	FP	*	0.9853515625	*	*	*	11.0,193.0,20.0,193.9853515625
000011	193	*	FP	*	0.004141317680478096	*	*	*	11.0,193.0,20.0,193.00414131768048
000011	204	42	TP	0.9812542449626444	0.9814453125	1.178477227642804	0.007027707285707368	280.0,261.0,450.0,469.0	11.0,204.0,20.0,204.9814453125
000011	216	*	FN	0.9142120951851664	*	*	*	159.0,244.0,359.0,380.0	*
000011	216	*	FP	*	0.98046875	*	*	*	11.0,216.0,20.0,216.98046875
000011	216	*	FP	*	0.008610274642705917	*	*	*	11.0,216.0,20.0,216.0086102746427
000011	216	*	FP	*	0.004208872094750404	*	*	*	11.0,216.0,20.0,216.00420887209475
000011	216	*	FP	*	0.002128489315509796	*	*	*	11.0,216.0,20.0,216.0021284893155
000011	226	43	TP	0.9442272912898897	0.9809660911560059	2.5387048537385724	0.006266080915148703	145.0,168.0,345.0,320.0	11.0,226.0,20.0,226.980966091156
000011	242	44	TP	0.97027570361861	0.9775390625	7.084793708346126	0.010160965588448131	285.0,112.0,446.0,269.0	11.0,242.0,20.0,242.9775390625
000011	251	*	FN	0.8425752466591733	*	*	*	351.0,151.0,541.0,277.0	*
000011	251	*	FP	*	0.966796875	*	*	*	11.0,251.0,20.0,251.966796875
000011	251	*	FP	*	0.004429392516613007	*	*	*	11.0,251.0,20.0,251.0044293925166
000011	251	*	FP	*	0.0043878257274627686	*	*	*	11.0,251.0,20.0,251.00438782572746
000011	262	*	FN	0.9145116477879889	*	*	*	375.0,202.0,583.0,360.0	*
000011	262	*	FP	*	0.98388671875	*	*	*	11.0,262.0,20.0,262.98388671875
000011	262	*	FP	*	0.0023291166871786118	*	*	*	11.0,262.0,20.0,262.0023291166872
000011	281	*	FN	0.9384752773077646	*	*	*	208.0,250.0,423.0,438.0	*
000011	281	*	FP	*	0.9833984375	*	*	*	11.0,281.0,20.0,281.9833984375
000011	281	*	FP	*	0.002445247955620289	*	*	*	11.0,281.0,20.0,281.0024452479556
000011	293	*	FN	0.7867893881970763	*	*	*	136.0,209.0,337.0,333.0	*
000011	293	*	FP	*	0.9653487205505371	*	*	*	11.0,293.0,20.0,293.96534872055054
000011	293	*	FP	*	0.0017516128718852997	*	*	*	11.0,293.0,20.0,293.0017516128719
000011	293	*	FP	*	0.0014624223113059998	*	*	*	11.0,293.0,20.0,293.0014624223113
000011	293	*	FP	*	0.0013500917702913284	*	*	*	11.0,293.0,20.0,293.0013500917703
000011	312	*	FN	0.908291775843124	*	*	*	278.0,138.0,421.0,278.0	*
000011	312	*	FP	*	0.9653487205505371	*	*	*	11.0,312.0,20.0,312.96534872055054
000011	312	*	FP	*	0.003526214510202408	*	*	*	11.0,312.0,20.0,312.0035262145102
000011	312	*	FP	*	0.002205893397331238	*	*	*	11.0,312.0,20.0,312.00220589339733
000011	312	*	FP	*	0.0018127737566828728	*	*	*	11.0,312.0,20.0,312.0018127737567
000011	312	*	FP	*	0.00164814293384552	*	*	*	11.0,312.0,20.0,312.00164814293385
000011	312	*	FP	*	0.0013472950085997581	*	*	*	11.0,312.0,20.0,312.0013472950086
000011	322	*	FN	0.7389354650029245	*	*	*	348.0,165.0,535.0,284.0	*
000011	322	*	FP	*	0.9501953125	*	*	*	11.0,322.0,20.0,322.9501953125
000011	322	*	FP	*	0.005109332501888275	*	*	*	11.0,322.0,20.0,322.0051093325019
000011	322	*	FP	*	0.0016371486708521843	*	*	*	11.0,322.0,20.0,322.00163714867085
000011	331	*	FN	0.8580645161290322	*	*	*	380.0,198.0,575.0,332.0	*
000011	331	*	FP	*	0.9775497913360596	*	*	*	11.0,331.0,20.0,331.97754979133606
000011	331	*	FP	*	0.0010344507172703743	*	*	*	11.0,331.0,20.0,331.00103445071727
000011	346	45	TP	0.9632183908045977	0.97607421875	2.9844464264035917	0.01595392250876911	319.0,239.0,458.0,417.0	11.0,346.0,20.0,346.97607421875
000011	354	46	TP	0.935518226267125	0.97998046875	4.447322684584879	0.009779559818079516	191.0,239.0,412.0,404.0	11.0,354.0,20.0,354.97998046875
000011	359	47	TP	0.8687596244597884	0.98095703125	2.183248032371834	0.0036805546148779003	162.0,235.0,366.0,370.0	11.0,359.0,20.0,359.98095703125
000011	368	*	FN	0.6869795842842163	*	*	*	143.0,196.0,343.0,317.0	*
000011	368	*	FP	*	0.94580078125	*	*	*	11.0,368.0,20.0,368.94580078125
000011	368	*	FP	*	0.0106416717171669	*	*	*	11.0,368.0,20.0,368.01064167171717
000011	368	*	FP	*	0.00288449227809906	*	*	*	11.0,368.0,20.0,368.0028844922781
000011	368	*	FP	*	0.0018609501421451569	*	*	*	11.0,368.0,20.0,368.00186095014215
000011	368	*	FP	*	0.0015255259349942207	*	*	*	11.0,368.0,20.0,368.001525525935
000011	368	*	FP	*	0.0014273067936301231	*	*	*	11.0,368.0,20.0,368.00142730679363
000011	368	*	FP	*	0.0013003963977098465	*	*	*	11.0,368.0,20.0,368.0013003963977
000011	368	*	FP	*	0.0012514041736721992	*	*	*	11.0,368.0,20.0,368.0012514041737
000011	368	*	FP	*	0.0010256804525852203	*	*	*	11.0,368.0,20.0,368.0010256804526
000011	374	*	FN	0.7359973796265968	*	*	*	189.0,177.0,355.0,300.0	*
000011	374	*	FP	*	0.9360661506652832	*	*	*	11.0,374.0,20.0,374.9360661506653
000011	374	*	FP	*	0.0034031271934509277	*	*	*	11.0,374.0,20.0,374.00340312719345
000011	374	*	FP	*	0.002233324572443962	*	*	*	11.0,374.0,20.0,374.00223332457244
000011	374	*	FP	*	0.0017624972388148308	*	*	*	11.0,374.0,20.0,374.0017624972388
000011	374	*	FP	*	0.0013866550289094448	*	*	*	11.0,374.0,20.0,374.0013866550289
000011	374	*	FP	*	0.0011233193799853325	*	*	*	11.0,374.0,20.0,374.00112331938
000011	374	*	FP	*	0.0011006742715835571	*	*	*	11.0,374.0,20.0,374.0011006742716
000011	374	*	FP	*	0.0010394472628831863	*	*	*	11.0,374.0,20.0,374.0010394472629
000011	382	*	FN	0.7824143070044709	*	*	*	270.0,167.0,390.0,286.0	*
000011	382	*	FP	*	0.95607590675354	*	*	*	11.0,382.0,20.0,382.95607590675354
000011	382	*	FP	*	0.007370952516794205	*	*	*	11.0,382.0,20.0,382.0073709525168
000011	382	*	FP	*	0.004229508340358734	*	*	*	11.0,382.0,20.0,382.00422950834036
000011	382	*	FP	*	0.002012084238231182	*	*	*	11.0,382.0,20.0,382.00201208423823
000011	388	*	FN	0.6025865665415102	*	*	*	302.0,170.0,471.0,287.0	*
000011	388	*	FP	*	0.9248771667480469	*	*	*	11.0,388.0,20.0,388.92487716674805
000011	388	*	FP	*	0.015850484371185303	*	*	*	11.0,388.0,20.0,388.0158504843712
000011	388	*	FP	*	0.008487552404403687	*	*	*	11.0,388.0,20.0,388.0084875524044
000011	388	*	FP	*	0.00426127016544342	*	*	*	11.0,388.0,20.0,388.00426127016544
000011	388	*	FP	*	0.0041731372475624084	*	*	*	11.0,388.0,20.0,388.00417313724756
000011	388	*	FP	*	0.003009006381034851	*	*	*	11.0,388.0,20.0,388.00300900638103
000011	388	*	FP	*	0.002554144710302353	*	*	*	11.0,388.0,20.0,388.0025541447103
000011	388	*	FP	*	0.002256615087389946	*	*	*	11.0,388.0,20.0,388.0022566150874
000011	388	*	FP	*	0.0017496254295110703	*	*	*	11.0,388.0,20.0,388.0017496254295
000011	388	*	FP	*	0.0012601809576153755	*	*	*	11.0,388.0,20.0,388.0012601809576
000011	397	*	FN	0.6378061627600737	*	*	*	371.0,196.0,549.0,295.0	*
000011	397	*	FP	*	0.941462516784668	*	*	*	11.0,397.0,20.0,397.94146251678467
000011	397	*	FP	*	0.7889504432678223	*	*	*	11.0,397.0,20.0,397.7889504432678
000011	397	*	FP	*	0.01814022660255432	*	*	*	11.0,397.0,20.0,397.01814022660255
000011	397	*	FP	*	0.013267692178487778	*	*	*	11.0,397.0,20.0,397.0132676921785
000011	397	*	FP	*	0.01177208498120308	*	*	*	11.0,397.0,20.0,397.0117720849812
000011	397	*	FP	*	0.007087960839271545	*	*	*	11.0,397.0,20.0,397.00708796083927
000011	397	*	FP	*	0.006801243871450424	*	*	*	11.0,397.0,20.0,397.00680124387145
