#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	471	*	FP	*	0.0022259457036852837	*	*	*	8.0,471.0,18.0,471.0022259457037
000008	471	*	FP	*	0.0010177306830883026	*	*	*	8.0,471.0,18.0,471.0010177306831
000008	479	*	FP	*	0.02233368158340454	*	*	*	8.0,479.0,18.0,479.0223336815834
000008	479	*	FP	*	0.015249349176883698	*	*	*	8.0,479.0,18.0,479.0152493491769
000008	479	*	FP	*	0.01171255111694336	*	*	*	8.0,479.0,18.0,479.01171255111694
000008	479	*	FP	*	0.003001304343342781	*	*	*	8.0,479.0,18.0,479.00300130434334
000008	479	*	FP	*	0.0014136545360088348	*	*	*	8.0,479.0,18.0,479.001413654536
000008	479	*	FP	*	0.0010271742939949036	*	*	*	8.0,479.0,18.0,479.001027174294
000008	479	*	FP	*	0.0010034143924713135	*	*	*	8.0,479.0,18.0,479.00100341439247
000008	484	*	FP	*	0.030294150114059448	*	*	*	8.0,484.0,18.0,484.03029415011406
000008	484	*	FP	*	0.02397112548351288	*	*	*	8.0,484.0,18.0,484.0239711254835
000008	484	*	FP	*	0.018016621470451355	*	*	*	8.0,484.0,18.0,484.01801662147045
000008	484	*	FP	*	0.014639899134635925	*	*	*	8.0,484.0,18.0,484.01463989913464
000008	484	*	FP	*	0.007701888680458069	*	*	*	8.0,484.0,18.0,484.00770188868046
000008	484	*	FP	*	0.006712675094604492	*	*	*	8.0,484.0,18.0,484.0067126750946
000008	484	*	FP	*	0.002919059246778488	*	*	*	8.0,484.0,18.0,484.0029190592468
000008	484	*	FP	*	0.0025555118918418884	*	*	*	8.0,484.0,18.0,484.00255551189184
000008	484	*	FP	*	0.0013571083545684814	*	*	*	8.0,484.0,18.0,484.00135710835457
000008	495	*	FP	*	0.012241154909133911	*	*	*	8.0,495.0,18.0,495.01224115490913
000008	495	*	FP	*	0.0032394900918006897	*	*	*	8.0,495.0,18.0,495.0032394900918
000008	495	*	FP	*	0.0019165724515914917	*	*	*	8.0,495.0,18.0,495.0019165724516
000008	495	*	FP	*	0.0014945399016141891	*	*	*	8.0,495.0,18.0,495.0014945399016
000008	495	*	FP	*	0.0013418002054095268	*	*	*	8.0,495.0,18.0,495.0013418002054
000009	310	*	FP	*	0.0011018067598342896	*	*	*	9.0,310.0,19.0,310.00110180675983
000009	319	*	FP	*	0.005548588931560516	*	*	*	9.0,319.0,19.0,319.00554858893156
000009	319	*	FP	*	0.003601016476750374	*	*	*	9.0,319.0,19.0,319.00360101647675
000009	319	*	FP	*	0.002289947122335434	*	*	*	9.0,319.0,19.0,319.00228994712234
000009	319	*	FP	*	0.001541048288345337	*	*	*	9.0,319.0,19.0,319.00154104828835
000009	319	*	FP	*	0.0011659227311611176	*	*	*	9.0,319.0,19.0,319.00116592273116
000009	319	*	FP	*	0.0011390657164156437	*	*	*	9.0,319.0,19.0,319.0011390657164
000009	329	*	FP	*	0.0024880655109882355	*	*	*	9.0,329.0,19.0,329.002488065511
000009	329	*	FP	*	0.001920647919178009	*	*	*	9.0,329.0,19.0,329.0019206479192
000009	329	*	FP	*	0.0010739173740148544	*	*	*	9.0,329.0,19.0,329.001073917374
000009	344	*	FP	*	0.0016499776393175125	*	*	*	9.0,344.0,19.0,344.0016499776393
000009	344	*	FP	*	0.001178158912807703	*	*	*	9.0,344.0,19.0,344.0011781589128
000009	344	*	FP	*	0.0010096863843500614	*	*	*	9.0,344.0,19.0,344.00100968638435
000009	356	*	FP	*	0.001794649288058281	*	*	*	9.0,356.0,19.0,356.00179464928806
000009	356	*	FP	*	0.0016068806871771812	*	*	*	9.0,356.0,19.0,356.0016068806872
000009	356	*	FP	*	0.0013697091490030289	*	*	*	9.0,356.0,19.0,356.001369709149
000009	380	*	FP	*	0.052496373653411865	*	*	*	9.0,380.0,19.0,380.0524963736534
000009	380	*	FP	*	0.00833861157298088	*	*	*	9.0,380.0,19.0,380.008338611573
000009	391	*	FP	*	0.0026334822177886963	*	*	*	9.0,391.0,19.0,391.0026334822178
000009	391	*	FP	*	0.001412589568644762	*	*	*	9.0,391.0,19.0,391.00141258956864
000009	402	*	FP	*	0.006454227492213249	*	*	*	9.0,402.0,19.0,402.0064542274922
000009	414	*	FP	*	0.1582503318786621	*	*	*	9.0,414.0,19.0,414.15825033187866
000009	414	*	FP	*	0.03650385141372681	*	*	*	9.0,414.0,19.0,414.0365038514137
000009	414	*	FP	*	0.01810108870267868	*	*	*	9.0,414.0,19.0,414.0181010887027
000009	414	*	FP	*	0.0037272628396749496	*	*	*	9.0,414.0,19.0,414.0037272628397
000009	414	*	FP	*	0.0029242727905511856	*	*	*	9.0,414.0,19.0,414.00292427279055
000009	414	*	FP	*	0.0012045283801853657	*	*	*	9.0,414.0,19.0,414.0012045283802
000009	417	*	FP	*	0.00113598071038723	*	*	*	9.0,417.0,19.0,417.0011359807104
000009	417	*	FP	*	0.0011324523948132992	*	*	*	9.0,417.0,19.0,417.0011324523948
000009	431	*	FP	*	0.0015413528308272362	*	*	*	9.0,431.0,19.0,431.0015413528308
000009	437	*	FP	*	0.05675971508026123	*	*	*	9.0,437.0,19.0,437.05675971508026
000009	437	*	FP	*	0.014164000749588013	*	*	*	9.0,437.0,19.0,437.0141640007496
000009	437	*	FP	*	0.010896921157836914	*	*	*	9.0,437.0,19.0,437.01089692115784
000009	437	*	FP	*	0.002596154808998108	*	*	*	9.0,437.0,19.0,437.002596154809
000009	437	*	FP	*	0.001116916537284851	*	*	*	9.0,437.0,19.0,437.0011169165373
000009	437	*	FP	*	0.0011021634563803673	*	*	*	9.0,437.0,19.0,437.0011021634564
000009	451	*	FP	*	0.7828552722930908	*	*	*	9.0,451.0,19.0,451.7828552722931
000009	451	*	FP	*	0.02091565728187561	*	*	*	9.0,451.0,19.0,451.0209156572819
000009	451	*	FP	*	0.0074751973152160645	*	*	*	9.0,451.0,19.0,451.0074751973152
000009	451	*	FP	*	0.004507571458816528	*	*	*	9.0,451.0,19.0,451.0045075714588
000009	451	*	FP	*	0.0025351345539093018	*	*	*	9.0,451.0,19.0,451.0025351345539
000009	451	*	FP	*	0.002252347767353058	*	*	*	9.0,451.0,19.0,451.00225234776735
000009	451	*	FP	*	0.0018974198028445244	*	*	*	9.0,451.0,19.0,451.00189741980284
000009	451	*	FP	*	0.0018302202224731445	*	*	*	9.0,451.0,19.0,451.0018302202225
000009	451	*	FP	*	0.0014824429526925087	*	*	*	9.0,451.0,19.0,451.0014824429527
000009	451	*	FP	*	0.0014067711308598518	*	*	*	9.0,451.0,19.0,451.00140677113086
000009	477	*	FP	*	0.052312374114990234	*	*	*	9.0,477.0,19.0,477.052312374115
000009	477	*	FP	*	0.015375562012195587	*	*	*	9.0,477.0,19.0,477.0153755620122
000009	477	*	FP	*	0.00976848229765892	*	*	*	9.0,477.0,19.0,477.00976848229766
000009	477	*	FP	*	0.0035121478140354156	*	*	*	9.0,477.0,19.0,477.00351214781404
000009	477	*	FP	*	0.0029439926147460938	*	*	*	9.0,477.0,19.0,477.00294399261475
000009	477	*	FP	*	0.0021785907447338104	*	*	*	9.0,477.0,19.0,477.00217859074473
000009	477	*	FP	*	0.002033524215221405	*	*	*	9.0,477.0,19.0,477.0020335242152
000009	484	*	FP	*	0.07776975631713867	*	*	*	9.0,484.0,19.0,484.07776975631714
000009	484	*	FP	*	0.013980567455291748	*	*	*	9.0,484.0,19.0,484.0139805674553
000009	484	*	FP	*	0.013927742838859558	*	*	*	9.0,484.0,19.0,484.01392774283886
000009	484	*	FP	*	0.007428601384162903	*	*	*	9.0,484.0,19.0,484.00742860138416
000009	484	*	FP	*	0.00489334762096405	*	*	*	9.0,484.0,19.0,484.00489334762096
000009	484	*	FP	*	0.002274024300277233	*	*	*	9.0,484.0,19.0,484.0022740243003
000009	484	*	FP	*	0.0022288374602794647	*	*	*	9.0,484.0,19.0,484.0022288374603
000009	490	*	FP	*	0.01623641699552536	*	*	*	9.0,490.0,19.0,490.0162364169955
000009	490	*	FP	*	0.00845024362206459	*	*	*	9.0,490.0,19.0,490.00845024362206
000009	490	*	FP	*	0.0033803321421146393	*	*	*	9.0,490.0,19.0,490.0033803321421
000009	490	*	FP	*	0.002373252995312214	*	*	*	9.0,490.0,19.0,490.0023732529953
000009	490	*	FP	*	0.0016063451766967773	*	*	*	9.0,490.0,19.0,490.0016063451767
000009	490	*	FP	*	0.001329764723777771	*	*	*	9.0,490.0,19.0,490.0013297647238
000009	490	*	FP	*	0.0011792220175266266	*	*	*	9.0,490.0,19.0,490.0011792220175
000009	495	*	FP	*	0.012472830712795258	*	*	*	9.0,495.0,19.0,495.0124728307128
000009	495	*	FP	*	0.003570467233657837	*	*	*	9.0,495.0,19.0,495.00357046723366
000009	495	*	FP	*	0.002539096400141716	*	*	*	9.0,495.0,19.0,495.00253909640014
000010	168	*	FP	*	0.0018149614334106445	*	*	*	10.0,168.0,20.0,168.0018149614334
000010	217	*	FP	*	0.0166475772857666	*	*	*	10.0,217.0,20.0,217.01664757728577
000010	217	*	FP	*	0.002153884619474411	*	*	*	10.0,217.0,20.0,217.00215388461947
000010	280	*	FP	*	0.07806903123855591	*	*	*	10.0,280.0,20.0,280.07806903123856
000010	280	*	FP	*	0.015022791922092438	*	*	*	10.0,280.0,20.0,280.0150227919221
000010	287	*	FP	*	0.006274420768022537	*	*	*	10.0,287.0,20.0,287.006274420768
000010	310	*	FP	*	0.001585541758686304	*	*	*	10.0,310.0,20.0,310.0015855417587
000010	310	*	FP	*	0.001380803994834423	*	*	*	10.0,310.0,20.0,310.00138080399483
000010	310	*	FP	*	0.0011699274182319641	*	*	*	10.0,310.0,20.0,310.00116992741823
000010	310	*	FP	*	0.0010043890215456486	*	*	*	10.0,310.0,20.0,310.00100438902155
000010	315	*	FP	*	0.0013611000031232834	*	*	*	10.0,315.0,20.0,315.0013611000031
000010	315	*	FP	*	0.001265399158000946	*	*	*	10.0,315.0,20.0,315.001265399158
000010	315	*	FP	*	0.0011856118217110634	*	*	*	10.0,315.0,20.0,315.0011856118217
000010	374	*	FP	*	0.013107024133205414	*	*	*	10.0,374.0,20.0,374.0131070241332
000010	374	*	FP	*	0.003777874633669853	*	*	*	10.0,374.0,20.0,374.00377787463367
000010	382	*	FP	*	0.0028763338923454285	*	*	*	10.0,382.0,20.0,382.00287633389235
000010	382	*	FP	*	0.002295178361237049	*	*	*	10.0,382.0,20.0,382.00229517836124
000010	382	*	FP	*	0.001723114401102066	*	*	*	10.0,382.0,20.0,382.0017231144011
000010	382	*	FP	*	0.001135022845119238	*	*	*	10.0,382.0,20.0,382.0011350228451
000010	382	*	FP	*	0.0010281633585691452	*	*	*	10.0,382.0,20.0,382.00102816335857
000010	395	*	FP	*	0.008536837995052338	*	*	*	10.0,395.0,20.0,395.00853683799505
000010	395	*	FP	*	0.0048039760440588	*	*	*	10.0,395.0,20.0,395.00480397604406
000010	395	*	FP	*	0.002684231847524643	*	*	*	10.0,395.0,20.0,395.0026842318475
000010	395	*	FP	*	0.0015837997198104858	*	*	*	10.0,395.0,20.0,395.0015837997198
000010	395	*	FP	*	0.0012095645070075989	*	*	*	10.0,395.0,20.0,395.001209564507
000010	395	*	FP	*	0.0011797891929745674	*	*	*	10.0,395.0,20.0,395.001179789193
000010	415	*	FP	*	0.005092978477478027	*	*	*	10.0,415.0,20.0,415.0050929784775
000010	415	*	FP	*	0.00391613133251667	*	*	*	10.0,415.0,20.0,415.0039161313325
000010	415	*	FP	*	0.002930928021669388	*	*	*	10.0,415.0,20.0,415.00293092802167
000010	415	*	FP	*	0.002501383423805237	*	*	*	10.0,415.0,20.0,415.0025013834238
000010	415	*	FP	*	0.0014193113893270493	*	*	*	10.0,415.0,20.0,415.0014193113893
000010	415	*	FP	*	0.0012998469173908234	*	*	*	10.0,415.0,20.0,415.0012998469174
000010	417	*	FP	*	0.0014245817437767982	*	*	*	10.0,417.0,20.0,417.0014245817438
000010	417	*	FP	*	0.0013116002082824707	*	*	*	10.0,417.0,20.0,417.0013116002083
000010	417	*	FP	*	0.0012021716684103012	*	*	*	10.0,417.0,20.0,417.0012021716684
000010	431	*	FP	*	0.010400667786598206	*	*	*	10.0,431.0,20.0,431.0104006677866
000010	431	*	FP	*	0.004131942987442017	*	*	*	10.0,431.0,20.0,431.00413194298744
000010	431	*	FP	*	0.0016182772815227509	*	*	*	10.0,431.0,20.0,431.0016182772815
000010	431	*	FP	*	0.0015915315598249435	*	*	*	10.0,431.0,20.0,431.0015915315598
000010	441	*	FP	*	0.007135629653930664	*	*	*	10.0,441.0,20.0,441.00713562965393
000010	441	*	FP	*	0.0049276091158390045	*	*	*	10.0,441.0,20.0,441.00492760911584
000010	450	*	FP	*	0.03835785388946533	*	*	*	10.0,450.0,20.0,450.03835785388947
000010	450	*	FP	*	0.010251998901367188	*	*	*	10.0,450.0,20.0,450.01025199890137
000010	450	*	FP	*	0.009493604302406311	*	*	*	10.0,450.0,20.0,450.0094936043024
000010	450	*	FP	*	0.004597380757331848	*	*	*	10.0,450.0,20.0,450.00459738075733
000010	450	*	FP	*	0.002819254994392395	*	*	*	10.0,450.0,20.0,450.0028192549944
000010	450	*	FP	*	0.002496391534805298	*	*	*	10.0,450.0,20.0,450.0024963915348
000010	450	*	FP	*	0.0024455171078443527	*	*	*	10.0,450.0,20.0,450.00244551710784
000010	450	*	FP	*	0.0015698373317718506	*	*	*	10.0,450.0,20.0,450.0015698373318
000010	450	*	FP	*	0.0013670139014720917	*	*	*	10.0,450.0,20.0,450.0013670139015
000010	450	*	FP	*	0.0013348320499062538	*	*	*	10.0,450.0,20.0,450.0013348320499
000010	450	*	FP	*	0.0012022792361676693	*	*	*	10.0,450.0,20.0,450.00120227923617
000010	457	*	FP	*	0.007458105683326721	*	*	*	10.0,457.0,20.0,457.0074581056833
000010	457	*	FP	*	0.001176837831735611	*	*	*	10.0,457.0,20.0,457.00117683783174
000010	457	*	FP	*	0.0010296143591403961	*	*	*	10.0,457.0,20.0,457.00102961435914
000010	457	*	FP	*	0.0010224408470094204	*	*	*	10.0,457.0,20.0,457.001022440847
000010	465	*	FP	*	0.030296027660369873	*	*	*	10.0,465.0,20.0,465.03029602766037
000010	465	*	FP	*	0.004439949989318848	*	*	*	10.0,465.0,20.0,465.0044399499893
000010	465	*	FP	*	0.0034625474363565445	*	*	*	10.0,465.0,20.0,465.00346254743636
000010	465	*	FP	*	0.0032753795385360718	*	*	*	10.0,465.0,20.0,465.00327537953854
000010	465	*	FP	*	0.0032013840973377228	*	*	*	10.0,465.0,20.0,465.00320138409734
000010	465	*	FP	*	0.0022224532440304756	*	*	*	10.0,465.0,20.0,465.00222245324403
000010	465	*	FP	*	0.0019586365669965744	*	*	*	10.0,465.0,20.0,465.001958636567
000010	465	*	FP	*	0.0017090905457735062	*	*	*	10.0,465.0,20.0,465.0017090905458
000010	465	*	FP	*	0.0016697868704795837	*	*	*	10.0,465.0,20.0,465.0016697868705
000010	465	*	FP	*	0.0014250772073864937	*	*	*	10.0,465.0,20.0,465.0014250772074
000010	475	*	FP	*	0.005087446421384811	*	*	*	10.0,475.0,20.0,475.0050874464214
000010	475	*	FP	*	0.0031968243420124054	*	*	*	10.0,475.0,20.0,475.003196824342
000010	475	*	FP	*	0.002625390887260437	*	*	*	10.0,475.0,20.0,475.00262539088726
000010	475	*	FP	*	0.002106139436364174	*	*	*	10.0,475.0,20.0,475.00210613943636
000010	475	*	FP	*	0.002052340656518936	*	*	*	10.0,475.0,20.0,475.0020523406565
000010	482	*	FP	*	0.001412421464920044	*	*	*	10.0,482.0,20.0,482.0014124214649
000010	482	*	FP	*	0.0013071633875370026	*	*	*	10.0,482.0,20.0,482.00130716338754
000010	496	*	FP	*	0.002287748269736767	*	*	*	10.0,496.0,20.0,496.00228774826974
000010	496	*	FP	*	0.0018376260995864868	*	*	*	10.0,496.0,20.0,496.0018376260996
000010	496	*	FP	*	0.0015344778075814247	*	*	*	10.0,496.0,20.0,496.0015344778076
000010	496	*	FP	*	0.0010738782584667206	*	*	*	10.0,496.0,20.0,496.00107387825847
000011	4	29	TP	0.9471591637809413	0.97998046875	4.223708880168597	0.005876305389726599	223.0,379.0,359.0,490.0	11.0,4.0,21.0,4.97998046875
000011	12	30	TP	0.9538904899135446	0.97998046875	2.367295614002904	0.002184704961916061	148.0,286.0,246.0,417.0	11.0,12.0,21.0,12.97998046875
000011	23	31	TP	0.9745762711864406	0.9814453125	1.9902648688830822	0.009674972950720647	141.0,129.0,254.0,249.0	11.0,23.0,21.0,23.9814453125
000011	32	32	TP	0.9745034889962426	0.97900390625	1.5562259899958195	0.00912189319695822	242.0,63.0,361.0,153.0	11.0,32.0,21.0,32.97900390625
000011	37	33	TP	0.9766657674669544	0.97509765625	47.27997707835855	0.006837148189218533	316.0,54.0,435.0,144.0	11.0,37.0,21.0,37.97509765625
000011	44	34	TP	0.9793197278911565	0.98291015625	2.4146237647531508	0.006974900984388347	415.0,77.0,533.0,191.0	11.0,44.0,21.0,44.98291015625
000011	54	35	TP	0.9708682677277248	0.9697818756103516	3.720646508076037	0.0054343438830852285	506.0,205.0,578.0,323.0	11.0,54.0,21.0,54.96978187561035
000011	61	36	TP	0.9605734767025089	0.98486328125	4.228666762018794	0.001261824373749636	450.0,303.0,573.0,431.0	11.0,61.0,21.0,61.98486328125
000011	69	37	TP	0.9469259723964868	0.9775390625	2.5722918926768252	0.0020111934980024506	344.0,401.0,472.0,480.0	11.0,69.0,21.0,69.9775390625
000011	76	38	TP	0.9581297201243891	0.9814453125	5.949653534141691	0.005112880223084528	230.0,371.0,369.0,478.0	11.0,76.0,21.0,76.9814453125
000011	92	39	TP	0.9582312925170068	0.9775390625	2.2755053310325257	0.005524910787066315	134.0,180.0,227.0,293.0	11.0,92.0,21.0,92.9775390625
000011	99	*	FN	0.9653425753132499	*	*	*	172.0,105.0,293.0,211.0	*
000011	99	*	FP	*	0.98486328125	*	*	*	11.0,99.0,21.0,99.98486328125
000011	99	*	FP	*	0.01731117069721222	*	*	*	11.0,99.0,21.0,99.01731117069721
000011	99	*	FP	*	0.0032516904175281525	*	*	*	11.0,99.0,21.0,99.00325169041753
000011	99	*	FP	*	0.001416628248989582	*	*	*	11.0,99.0,21.0,99.00141662824899
000011	106	40	TP	0.9803412969283276	0.97900390625	2.176326674640948	0.009842001302576366	269.0,72.0,379.0,162.0	11.0,106.0,21.0,106.97900390625
000011	114	41	TP	0.9801762114537445	0.97705078125	3.3985126884948915	0.0059914861391464425	379.0,77.0,498.0,181.0	11.0,114.0,21.0,114.97705078125
000011	138	42	TP	0.9417815962016731	0.98193359375	0.8451542025702277	0.0037297242693503205	394.0,351.0,532.0,458.0	11.0,138.0,21.0,138.98193359375
000011	151	43	TP	0.9548572693073689	0.9833984375	1.1885729591837695	0.002721663636967812	179.0,323.0,312.0,446.0	11.0,151.0,21.0,151.9833984375
000011	174	44	TP	0.9690964523281597	0.97900390625	1.1667131460095637	0.0037002176775037905	220.0,97.0,337.0,198.0	11.0,174.0,21.0,174.97900390625
000011	179	45	TP	0.9689052960386199	0.9726693630218506	1.1837863935842259	0.0019428942553491285	292.0,87.0,398.0,178.0	11.0,179.0,21.0,179.97266936302185
000011	185	46	TP	0.9571891282917899	0.9716796875	2.1585321985340826	0.00281796166751834	373.0,92.0,489.0,195.0	11.0,185.0,21.0,185.9716796875
000011	193	*	FN	0.9499636363636363	*	*	*	471.0,150.0,565.0,259.0	*
000011	193	*	FP	*	0.97119140625	*	*	*	11.0,193.0,21.0,193.97119140625
000011	193	*	FP	*	0.0014705555513501167	*	*	*	11.0,193.0,21.0,193.00147055555135
000011	204	*	FN	0.9118798131549047	*	*	*	465.0,274.0,582.0,395.0	*
000011	204	*	FP	*	0.97998046875	*	*	*	11.0,204.0,21.0,204.97998046875
000011	204	*	FP	*	0.0020332057029008865	*	*	*	11.0,204.0,21.0,204.0020332057029
000011	216	*	FN	0.9613980653403906	*	*	*	297.0,336.0,432.0,451.0	*
000011	216	*	FP	*	0.97802734375	*	*	*	11.0,216.0,21.0,216.97802734375
000011	216	*	FP	*	0.25397825241088867	*	*	*	11.0,216.0,21.0,216.2539782524109
000011	216	*	FP	*	0.03270953893661499	*	*	*	11.0,216.0,21.0,216.03270953893661
000011	226	*	FN	0.92407277816655	*	*	*	157.0,282.0,274.0,406.0	*
000011	226	*	FP	*	0.978515625	*	*	*	11.0,226.0,21.0,226.978515625
000011	226	*	FP	*	0.0025489553809165955	*	*	*	11.0,226.0,21.0,226.00254895538092
000011	242	47	TP	0.9119245067200458	0.9658203125	2.0010282557249113	0.003957102135586275	171.0,138.0,287.0,243.0	11.0,242.0,21.0,242.9658203125
000011	251	*	FN	0.9235571798385869	*	*	*	288.0,112.0,390.0,201.0	*
000011	251	*	FP	*	0.9692530632019043	*	*	*	11.0,251.0,21.0,251.9692530632019
000011	251	*	FP	*	0.005290329456329346	*	*	*	11.0,251.0,21.0,251.00529032945633
000011	262	*	FN	0.8800239055729867	*	*	*	429.0,136.0,537.0,240.0	*
000011	262	*	FP	*	0.94775390625	*	*	*	11.0,262.0,21.0,262.94775390625
000011	262	*	FP	*	0.002685130573809147	*	*	*	11.0,262.0,21.0,262.0026851305738
000011	281	*	FN	0.9540600443280274	*	*	*	410.0,301.0,550.0,425.0	*
000011	281	*	FP	*	0.982421875	*	*	*	11.0,281.0,21.0,281.982421875
000011	281	*	FP	*	0.10685670375823975	*	*	*	11.0,281.0,21.0,281.10685670375824
000011	281	*	FP	*	0.006106588989496231	*	*	*	11.0,281.0,21.0,281.0061065889895
000011	281	*	FP	*	0.004116833209991455	*	*	*	11.0,281.0,21.0,281.00411683321
000011	281	*	FP	*	0.0018736235797405243	*	*	*	11.0,281.0,21.0,281.00187362357974
000011	281	*	FP	*	0.001671836245805025	*	*	*	11.0,281.0,21.0,281.0016718362458
000011	281	*	FP	*	0.0013951919972896576	*	*	*	11.0,281.0,21.0,281.0013951919973
000011	293	*	FN	0.9621812625346194	*	*	*	201.0,286.0,344.0,414.0	*
000011	293	*	FP	*	0.9785258769989014	*	*	*	11.0,293.0,21.0,293.9785258769989
000011	293	*	FP	*	0.0019235070794820786	*	*	*	11.0,293.0,21.0,293.0019235070795
000011	293	*	FP	*	0.0015627415850758553	*	*	*	11.0,293.0,21.0,293.0015627415851
000011	312	*	FN	0.7888458097226364	*	*	*	160.0,163.0,272.0,266.0	*
000011	312	*	FP	*	0.9609375	*	*	*	11.0,312.0,21.0,312.9609375
000011	312	*	FP	*	0.0033565647900104523	*	*	*	11.0,312.0,21.0,312.00335656479
000011	312	*	FP	*	0.003178592771291733	*	*	*	11.0,312.0,21.0,312.0031785927713
000011	312	*	FP	*	0.002283520996570587	*	*	*	11.0,312.0,21.0,312.00228352099657
000011	312	*	FP	*	0.0018500955775380135	*	*	*	11.0,312.0,21.0,312.00185009557754
000011	312	*	FP	*	0.0016715852543711662	*	*	*	11.0,312.0,21.0,312.00167158525437
000011	322	48	TP	0.8879932829554996	0.96240234375	2.469423323104781	0.0007993171945766482	285.0,138.0,384.0,225.0	11.0,322.0,21.0,322.96240234375
000011	331	*	FN	0.6603385540262616	*	*	*	397.0,146.0,507.0,244.0	*
000011	331	*	FP	*	0.9497313499450684	*	*	*	11.0,331.0,21.0,331.94973134994507
000011	331	*	FP	*	0.0018880832940340042	*	*	*	11.0,331.0,21.0,331.00188808329403
000011	346	49	TP	0.891522210184182	0.96923828125	1.4242993271983382	0.01063009242232354	486.0,235.0,582.0,351.0	11.0,346.0,21.0,346.96923828125
000011	354	*	FN	0.9635717031910803	*	*	*	389.0,287.0,533.0,409.0	*
000011	354	*	FP	*	0.98046875	*	*	*	11.0,354.0,21.0,354.98046875
000011	354	*	FP	*	0.0015693772584199905	*	*	*	11.0,354.0,21.0,354.0015693772584
000011	354	*	FP	*	0.0011036628857254982	*	*	*	11.0,354.0,21.0,354.0011036628857
000011	359	50	TP	0.9348501461988304	0.9814453125	2.240330120182186	0.0006983716732101575	311.0,304.0,444.0,421.0	11.0,359.0,21.0,359.9814453125
000011	368	*	FN	0.9724292101341282	*	*	*	169.0,248.0,296.0,367.0	*
000011	368	*	FP	*	0.9638671875	*	*	*	11.0,368.0,21.0,368.9638671875
000011	368	*	FP	*	0.003931643441319466	*	*	*	11.0,368.0,21.0,368.0039316434413
000011	368	*	FP	*	0.0038128942251205444	*	*	*	11.0,368.0,21.0,368.0038128942251
000011	368	*	FP	*	0.001733311451971531	*	*	*	11.0,368.0,21.0,368.00173331145197
000011	368	*	FP	*	0.0016535818576812744	*	*	*	11.0,368.0,21.0,368.0016535818577
000011	374	*	FN	0.9228847955042148	*	*	*	152.0,224.0,221.0,332.0	*
000011	374	*	FP	*	0.9570722579956055	*	*	*	11.0,374.0,21.0,374.9570722579956
000011	374	*	FP	*	0.01974049210548401	*	*	*	11.0,374.0,21.0,374.0197404921055
000011	374	*	FP	*	0.001980048604309559	*	*	*	11.0,374.0,21.0,374.0019800486043
000011	382	*	FN	0.6559899513267389	*	*	*	149.0,187.0,254.0,286.0	*
000011	382	*	FP	*	0.9273161888122559	*	*	*	11.0,382.0,21.0,382.92731618881226
000011	382	*	FP	*	0.0018664589151740074	*	*	*	11.0,382.0,21.0,382.0018664589152
000011	382	*	FP	*	0.0018262723460793495	*	*	*	11.0,382.0,21.0,382.0018262723461
000011	382	*	FP	*	0.001257559284567833	*	*	*	11.0,382.0,21.0,382.00125755928457
000011	382	*	FP	*	0.001200065016746521	*	*	*	11.0,382.0,21.0,382.00120006501675
000011	382	*	FP	*	0.0011353087611496449	*	*	*	11.0,382.0,21.0,382.00113530876115
000011	382	*	FP	*	0.0010783504694700241	*	*	*	11.0,382.0,21.0,382.00107835046947
000011	382	*	FP	*	0.0010767728090286255	*	*	*	11.0,382.0,21.0,382.00107677280903
000011	388	*	FN	0.5789562860047441	*	*	*	203.0,171.0,315.0,261.0	*
000011	388	*	FP	*	0.9073770046234131	*	*	*	11.0,388.0,21.0,388.9073770046234
000011	388	*	FP	*	0.0013552308082580566	*	*	*	11.0,388.0,21.0,388.00135523080826
000011	388	*	FP	*	0.0013010427355766296	*	*	*	11.0,388.0,21.0,388.0013010427356
000011	388	*	FP	*	0.0011263638734817505	*	*	*	11.0,388.0,21.0,388.0011263638735
000011	388	*	FP	*	0.0011213123798370361	*	*	*	11.0,388.0,21.0,388.00112131237984
000011	388	*	FP	*	0.0010981690138578415	*	*	*	11.0,388.0,21.0,388.00109816901386
000011	397	*	FN	0.7195640125623499	*	*	*	321.0,165.0,424.0,249.0	*
000011	397	*	FP	*	0.11424922943115234	*	*	*	11.0,397.0,21.0,397.11424922943115
000011	397	*	FP	*	0.03111863136291504	*	*	*	11.0,397.0,21.0,397.0311186313629
000011	397	*	FP	*	0.008997023105621338	*	*	*	11.0,397.0,21.0,397.0089970231056
