#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	349	*	FP	*	0.002931710332632065	*	*	*	15.0,349.0,34.0,349.00293171033263
000015	349	*	FP	*	0.002520136535167694	*	*	*	15.0,349.0,34.0,349.00252013653517
000015	362	*	FP	*	0.005121864378452301	*	*	*	15.0,362.0,34.0,362.00512186437845
000015	362	*	FP	*	0.003855861723423004	*	*	*	15.0,362.0,34.0,362.0038558617234
000015	362	*	FP	*	0.0035470332950353622	*	*	*	15.0,362.0,34.0,362.00354703329504
000015	362	*	FP	*	0.0017701461911201477	*	*	*	15.0,362.0,34.0,362.0017701461911
000015	362	*	FP	*	0.0012795478105545044	*	*	*	15.0,362.0,34.0,362.00127954781055
000015	379	*	FP	*	0.001918245106935501	*	*	*	15.0,379.0,34.0,379.00191824510694
000015	379	*	FP	*	0.0019110441207885742	*	*	*	15.0,379.0,34.0,379.0019110441208
000015	379	*	FP	*	0.0010778028517961502	*	*	*	15.0,379.0,34.0,379.0010778028518
000015	392	*	FP	*	0.006615489721298218	*	*	*	15.0,392.0,34.0,392.0066154897213
000015	392	*	FP	*	0.0031733326613903046	*	*	*	15.0,392.0,34.0,392.0031733326614
000015	392	*	FP	*	0.0013209404423832893	*	*	*	15.0,392.0,34.0,392.0013209404424
000015	400	*	FP	*	0.009059950709342957	*	*	*	15.0,400.0,34.0,400.00905995070934
000015	400	*	FP	*	0.004545927047729492	*	*	*	15.0,400.0,34.0,400.00454592704773
000015	400	*	FP	*	0.00346425361931324	*	*	*	15.0,400.0,34.0,400.0034642536193
000015	400	*	FP	*	0.0012271762825548649	*	*	*	15.0,400.0,34.0,400.00122717628255
000015	400	*	FP	*	0.0010735392570495605	*	*	*	15.0,400.0,34.0,400.00107353925705
000015	414	*	FP	*	0.012984797358512878	*	*	*	15.0,414.0,34.0,414.0129847973585
000015	414	*	FP	*	0.003978408873081207	*	*	*	15.0,414.0,34.0,414.0039784088731
000015	414	*	FP	*	0.0037321429699659348	*	*	*	15.0,414.0,34.0,414.00373214296997
000015	414	*	FP	*	0.002294495701789856	*	*	*	15.0,414.0,34.0,414.0022944957018
000015	414	*	FP	*	0.0017948495224118233	*	*	*	15.0,414.0,34.0,414.0017948495224
000015	414	*	FP	*	0.0012061139568686485	*	*	*	15.0,414.0,34.0,414.00120611395687
000015	414	*	FP	*	0.0010615531355142593	*	*	*	15.0,414.0,34.0,414.0010615531355
000015	420	*	FP	*	0.1426711082458496	*	*	*	15.0,420.0,34.0,420.14267110824585
000015	420	*	FP	*	0.028678685426712036	*	*	*	15.0,420.0,34.0,420.0286786854267
000015	420	*	FP	*	0.012238547205924988	*	*	*	15.0,420.0,34.0,420.0122385472059
000015	420	*	FP	*	0.008843377232551575	*	*	*	15.0,420.0,34.0,420.00884337723255
000015	420	*	FP	*	0.006732724606990814	*	*	*	15.0,420.0,34.0,420.006732724607
000015	420	*	FP	*	0.005421750247478485	*	*	*	15.0,420.0,34.0,420.0054217502475
000015	420	*	FP	*	0.004058033227920532	*	*	*	15.0,420.0,34.0,420.0040580332279
000015	420	*	FP	*	0.003666132688522339	*	*	*	15.0,420.0,34.0,420.0036661326885
000015	420	*	FP	*	0.0026755621656775475	*	*	*	15.0,420.0,34.0,420.0026755621657
000015	420	*	FP	*	0.002620043233036995	*	*	*	15.0,420.0,34.0,420.00262004323304
000015	420	*	FP	*	0.002351507544517517	*	*	*	15.0,420.0,34.0,420.0023515075445
000015	427	*	FP	*	0.01307860016822815	*	*	*	15.0,427.0,34.0,427.0130786001682
000015	427	*	FP	*	0.0033554742112755775	*	*	*	15.0,427.0,34.0,427.0033554742113
000015	427	*	FP	*	0.001661837100982666	*	*	*	15.0,427.0,34.0,427.001661837101
000015	427	*	FP	*	0.0015662135556340218	*	*	*	15.0,427.0,34.0,427.00156621355563
000015	427	*	FP	*	0.0014172196388244629	*	*	*	15.0,427.0,34.0,427.0014172196388
000015	427	*	FP	*	0.001393074169754982	*	*	*	15.0,427.0,34.0,427.00139307416975
000015	427	*	FP	*	0.0010741185396909714	*	*	*	15.0,427.0,34.0,427.0010741185397
000015	437	*	FP	*	0.013912305235862732	*	*	*	15.0,437.0,34.0,437.01391230523586
000015	437	*	FP	*	0.01334766298532486	*	*	*	15.0,437.0,34.0,437.0133476629853
000015	437	*	FP	*	0.006269052624702454	*	*	*	15.0,437.0,34.0,437.0062690526247
000015	437	*	FP	*	0.002421777695417404	*	*	*	15.0,437.0,34.0,437.0024217776954
000015	437	*	FP	*	0.00170980766415596	*	*	*	15.0,437.0,34.0,437.00170980766416
000015	437	*	FP	*	0.0015293397009372711	*	*	*	15.0,437.0,34.0,437.00152933970094
000015	437	*	FP	*	0.0015039928257465363	*	*	*	15.0,437.0,34.0,437.00150399282575
000015	437	*	FP	*	0.0012205671519041061	*	*	*	15.0,437.0,34.0,437.0012205671519
000015	437	*	FP	*	0.0012104865163564682	*	*	*	15.0,437.0,34.0,437.00121048651636
000015	437	*	FP	*	0.001104426570236683	*	*	*	15.0,437.0,34.0,437.00110442657024
000015	437	*	FP	*	0.001099938526749611	*	*	*	15.0,437.0,34.0,437.00109993852675
000015	445	*	FP	*	0.008767548948526382	*	*	*	15.0,445.0,34.0,445.0087675489485
000015	445	*	FP	*	0.004365675151348114	*	*	*	15.0,445.0,34.0,445.00436567515135
000015	445	*	FP	*	0.002817094326019287	*	*	*	15.0,445.0,34.0,445.002817094326
000015	445	*	FP	*	0.0024327412247657776	*	*	*	15.0,445.0,34.0,445.00243274122477
000015	445	*	FP	*	0.0014487756416201591	*	*	*	15.0,445.0,34.0,445.0014487756416
000015	445	*	FP	*	0.0012752208858728409	*	*	*	15.0,445.0,34.0,445.0012752208859
000015	445	*	FP	*	0.0010895049199461937	*	*	*	15.0,445.0,34.0,445.00108950491995
000015	445	*	FP	*	0.0010725287720561028	*	*	*	15.0,445.0,34.0,445.00107252877206
000015	455	*	FP	*	0.009232833981513977	*	*	*	15.0,455.0,34.0,455.0092328339815
000015	455	*	FP	*	0.002880766987800598	*	*	*	15.0,455.0,34.0,455.0028807669878
000015	455	*	FP	*	0.002153916284441948	*	*	*	15.0,455.0,34.0,455.00215391628444
000015	455	*	FP	*	0.0015490357764065266	*	*	*	15.0,455.0,34.0,455.0015490357764
000015	455	*	FP	*	0.0012607304379343987	*	*	*	15.0,455.0,34.0,455.00126073043793
000015	464	*	FP	*	0.02693653106689453	*	*	*	15.0,464.0,34.0,464.0269365310669
000015	464	*	FP	*	0.009356439113616943	*	*	*	15.0,464.0,34.0,464.0093564391136
000015	464	*	FP	*	0.007367424666881561	*	*	*	15.0,464.0,34.0,464.0073674246669
000015	464	*	FP	*	0.004150042310357094	*	*	*	15.0,464.0,34.0,464.00415004231036
000015	464	*	FP	*	0.0020181480795145035	*	*	*	15.0,464.0,34.0,464.0020181480795
000015	464	*	FP	*	0.0019051041454076767	*	*	*	15.0,464.0,34.0,464.0019051041454
000015	471	*	FP	*	0.18603515625	*	*	*	15.0,471.0,34.0,471.18603515625
000015	471	*	FP	*	0.0018846970051527023	*	*	*	15.0,471.0,34.0,471.00188469700515
000015	471	*	FP	*	0.0018393611535429955	*	*	*	15.0,471.0,34.0,471.00183936115354
000015	471	*	FP	*	0.0016097137704491615	*	*	*	15.0,471.0,34.0,471.00160971377045
000015	471	*	FP	*	0.0014072796329855919	*	*	*	15.0,471.0,34.0,471.001407279633
000015	471	*	FP	*	0.0012122821062803268	*	*	*	15.0,471.0,34.0,471.0012122821063
000015	480	*	FP	*	0.16739773750305176	*	*	*	15.0,480.0,34.0,480.16739773750305
000015	480	*	FP	*	0.03347522020339966	*	*	*	15.0,480.0,34.0,480.0334752202034
000015	480	*	FP	*	0.010045379400253296	*	*	*	15.0,480.0,34.0,480.01004537940025
000015	480	*	FP	*	0.004817130044102669	*	*	*	15.0,480.0,34.0,480.0048171300441
000015	480	*	FP	*	0.0019061723724007607	*	*	*	15.0,480.0,34.0,480.0019061723724
000015	480	*	FP	*	0.0013140803202986717	*	*	*	15.0,480.0,34.0,480.0013140803203
000015	480	*	FP	*	0.001168535090982914	*	*	*	15.0,480.0,34.0,480.001168535091
000015	480	*	FP	*	0.00112919881939888	*	*	*	15.0,480.0,34.0,480.0011291988194
000015	491	*	FP	*	0.019701942801475525	*	*	*	15.0,491.0,34.0,491.0197019428015
000015	491	*	FP	*	0.006821393966674805	*	*	*	15.0,491.0,34.0,491.0068213939667
000015	491	*	FP	*	0.0025836657732725143	*	*	*	15.0,491.0,34.0,491.0025836657733
000015	491	*	FP	*	0.0025484170764684677	*	*	*	15.0,491.0,34.0,491.00254841707647
000015	491	*	FP	*	0.0017841625958681107	*	*	*	15.0,491.0,34.0,491.00178416259587
000015	500	*	FP	*	0.02916865050792694	*	*	*	15.0,500.0,34.0,500.0291686505079
000015	500	*	FP	*	0.007881473749876022	*	*	*	15.0,500.0,34.0,500.0078814737499
000015	500	*	FP	*	0.006234202533960342	*	*	*	15.0,500.0,34.0,500.00623420253396
000015	500	*	FP	*	0.0035632699728012085	*	*	*	15.0,500.0,34.0,500.0035632699728
000015	500	*	FP	*	0.0023909658193588257	*	*	*	15.0,500.0,34.0,500.00239096581936
000015	500	*	FP	*	0.001835772767663002	*	*	*	15.0,500.0,34.0,500.00183577276766
000015	500	*	FP	*	0.001675877720117569	*	*	*	15.0,500.0,34.0,500.0016758777201
000015	500	*	FP	*	0.0015638917684555054	*	*	*	15.0,500.0,34.0,500.00156389176846
000015	500	*	FP	*	0.001507708802819252	*	*	*	15.0,500.0,34.0,500.0015077088028
000016	20	*	FP	*	0.0060209110379219055	*	*	*	16.0,20.0,35.0,20.006020911037922
000016	31	*	FP	*	0.0016716532409191132	*	*	*	16.0,31.0,35.0,31.00167165324092
000016	31	*	FP	*	0.00128985196352005	*	*	*	16.0,31.0,35.0,31.00128985196352
000016	35	*	FP	*	0.0013940781354904175	*	*	*	16.0,35.0,35.0,35.00139407813549
000016	48	*	FP	*	0.007497355341911316	*	*	*	16.0,48.0,35.0,48.00749735534191
000016	48	*	FP	*	0.007187295705080032	*	*	*	16.0,48.0,35.0,48.00718729570508
000016	48	*	FP	*	0.0022685714066028595	*	*	*	16.0,48.0,35.0,48.0022685714066
000016	55	*	FP	*	0.002085424028337002	*	*	*	16.0,55.0,35.0,55.00208542402834
000016	73	*	FP	*	0.0012769997119903564	*	*	*	16.0,73.0,35.0,73.00127699971199
000016	117	*	FP	*	0.0019024387001991272	*	*	*	16.0,117.0,35.0,117.0019024387002
000016	208	*	FP	*	0.007767170667648315	*	*	*	16.0,208.0,35.0,208.00776717066765
000016	208	*	FP	*	0.0036637652665376663	*	*	*	16.0,208.0,35.0,208.00366376526654
000016	208	*	FP	*	0.0035567712038755417	*	*	*	16.0,208.0,35.0,208.00355677120388
000016	208	*	FP	*	0.0027501359581947327	*	*	*	16.0,208.0,35.0,208.0027501359582
000016	208	*	FP	*	0.0015489449724555016	*	*	*	16.0,208.0,35.0,208.00154894497246
000016	268	*	FP	*	0.013898834586143494	*	*	*	16.0,268.0,35.0,268.01389883458614
000016	287	*	FP	*	0.030207037925720215	*	*	*	16.0,287.0,35.0,287.0302070379257
000016	322	*	FP	*	0.0017591435462236404	*	*	*	16.0,322.0,35.0,322.0017591435462
000016	339	*	FP	*	0.39728844165802	*	*	*	16.0,339.0,35.0,339.397288441658
000016	339	*	FP	*	0.004719208925962448	*	*	*	16.0,339.0,35.0,339.00471920892596
000016	345	*	FP	*	0.0029152408242225647	*	*	*	16.0,345.0,35.0,345.0029152408242
000016	395	*	FP	*	0.002609696239233017	*	*	*	16.0,395.0,35.0,395.00260969623923
000016	395	*	FP	*	0.001440068706870079	*	*	*	16.0,395.0,35.0,395.00144006870687
000016	418	*	FP	*	0.0031200554221868515	*	*	*	16.0,418.0,35.0,418.0031200554222
000016	418	*	FP	*	0.0030428310856223106	*	*	*	16.0,418.0,35.0,418.0030428310856
000016	425	*	FP	*	0.002603009343147278	*	*	*	16.0,425.0,35.0,425.00260300934315
000016	448	*	FP	*	0.007878243923187256	*	*	*	16.0,448.0,35.0,448.0078782439232
000016	448	*	FP	*	0.003923535346984863	*	*	*	16.0,448.0,35.0,448.003923535347
000016	455	*	FP	*	0.018054723739624023	*	*	*	16.0,455.0,35.0,455.0180547237396
000016	455	*	FP	*	0.006657343357801437	*	*	*	16.0,455.0,35.0,455.0066573433578
000016	466	*	FP	*	0.002228999510407448	*	*	*	16.0,466.0,35.0,466.0022289995104
000016	466	*	FP	*	0.002110663801431656	*	*	*	16.0,466.0,35.0,466.00211066380143
000016	466	*	FP	*	0.001578405499458313	*	*	*	16.0,466.0,35.0,466.00157840549946
000016	466	*	FP	*	0.0014329254627227783	*	*	*	16.0,466.0,35.0,466.0014329254627
000016	466	*	FP	*	0.0011240318417549133	*	*	*	16.0,466.0,35.0,466.00112403184175
000016	470	*	FP	*	0.00571712851524353	*	*	*	16.0,470.0,35.0,470.00571712851524
000016	470	*	FP	*	0.0033052489161491394	*	*	*	16.0,470.0,35.0,470.00330524891615
000016	470	*	FP	*	0.0016122683882713318	*	*	*	16.0,470.0,35.0,470.00161226838827
000016	470	*	FP	*	0.0012258300557732582	*	*	*	16.0,470.0,35.0,470.0012258300558
000016	480	*	FP	*	0.17722856998443604	*	*	*	16.0,480.0,35.0,480.17722856998444
000016	480	*	FP	*	0.001506926491856575	*	*	*	16.0,480.0,35.0,480.00150692649186
000016	480	*	FP	*	0.0013910382986068726	*	*	*	16.0,480.0,35.0,480.0013910382986
000016	486	*	FP	*	0.018316060304641724	*	*	*	16.0,486.0,35.0,486.01831606030464
000016	486	*	FP	*	0.013907790184020996	*	*	*	16.0,486.0,35.0,486.013907790184
000016	486	*	FP	*	0.006179049611091614	*	*	*	16.0,486.0,35.0,486.0061790496111
000016	486	*	FP	*	0.0046205073595047	*	*	*	16.0,486.0,35.0,486.0046205073595
000016	486	*	FP	*	0.001566767692565918	*	*	*	16.0,486.0,35.0,486.00156676769257
000016	495	*	FP	*	0.01062827929854393	*	*	*	16.0,495.0,35.0,495.01062827929854
000016	495	*	FP	*	0.0024367254227399826	*	*	*	16.0,495.0,35.0,495.00243672542274
000017	50	*	FP	*	0.0012481659650802612	*	*	*	17.0,50.0,36.0,50.00124816596508
000017	72	*	FP	*	0.0012322142720222473	*	*	*	17.0,72.0,36.0,72.00123221427202
000017	92	*	FP	*	0.0018468797206878662	*	*	*	17.0,92.0,36.0,92.00184687972069
000017	107	*	FP	*	0.001937873661518097	*	*	*	17.0,107.0,36.0,107.00193787366152
000017	121	*	FP	*	0.003066413104534149	*	*	*	17.0,121.0,36.0,121.00306641310453
000017	121	*	FP	*	0.0018939673900604248	*	*	*	17.0,121.0,36.0,121.00189396739006
000017	121	*	FP	*	0.0016207946464419365	*	*	*	17.0,121.0,36.0,121.00162079464644
000017	121	*	FP	*	0.0016002561897039413	*	*	*	17.0,121.0,36.0,121.0016002561897
000017	128	*	FP	*	0.1069021224975586	*	*	*	17.0,128.0,36.0,128.10690212249756
000017	128	*	FP	*	0.01321488618850708	*	*	*	17.0,128.0,36.0,128.0132148861885
000017	128	*	FP	*	0.003117859363555908	*	*	*	17.0,128.0,36.0,128.00311785936356
000017	128	*	FP	*	0.0016565993428230286	*	*	*	17.0,128.0,36.0,128.00165659934282
000017	136	*	FP	*	0.0014064088463783264	*	*	*	17.0,136.0,36.0,136.00140640884638
000017	151	*	FP	*	0.006877809762954712	*	*	*	17.0,151.0,36.0,151.00687780976295
000017	168	*	FP	*	0.0012546684592962265	*	*	*	17.0,168.0,36.0,168.0012546684593
000017	184	*	FP	*	0.0036855973303318024	*	*	*	17.0,184.0,36.0,184.00368559733033
000017	184	*	FP	*	0.0025915056467056274	*	*	*	17.0,184.0,36.0,184.0025915056467
000017	184	*	FP	*	0.001356697641313076	*	*	*	17.0,184.0,36.0,184.0013566976413
000017	189	*	FP	*	0.001564212143421173	*	*	*	17.0,189.0,36.0,189.00156421214342
000017	195	*	FP	*	0.0010373443365097046	*	*	*	17.0,195.0,36.0,195.0010373443365
000017	200	*	FP	*	0.003267355263233185	*	*	*	17.0,200.0,36.0,200.00326735526323
000017	215	*	FP	*	0.0065517425537109375	*	*	*	17.0,215.0,36.0,215.0065517425537
000017	215	*	FP	*	0.0019187349826097488	*	*	*	17.0,215.0,36.0,215.0019187349826
000017	215	*	FP	*	0.0013179946690797806	*	*	*	17.0,215.0,36.0,215.00131799466908
000017	215	*	FP	*	0.001257159747183323	*	*	*	17.0,215.0,36.0,215.00125715974718
000017	215	*	FP	*	0.001040637493133545	*	*	*	17.0,215.0,36.0,215.00104063749313
000017	224	*	FP	*	0.0011746203526854515	*	*	*	17.0,224.0,36.0,224.00117462035269
000017	278	*	FP	*	0.011189661920070648	*	*	*	17.0,278.0,36.0,278.01118966192007
000017	278	*	FP	*	0.0022067315876483917	*	*	*	17.0,278.0,36.0,278.00220673158765
000017	278	*	FP	*	0.001351132057607174	*	*	*	17.0,278.0,36.0,278.0013511320576
000017	278	*	FP	*	0.0012595262378454208	*	*	*	17.0,278.0,36.0,278.00125952623785
000017	297	*	FP	*	0.0018560420721769333	*	*	*	17.0,297.0,36.0,297.0018560420722
000017	297	*	FP	*	0.0017092004418373108	*	*	*	17.0,297.0,36.0,297.00170920044184
000017	302	*	FP	*	0.006759166717529297	*	*	*	17.0,302.0,36.0,302.00675916671753
000017	302	*	FP	*	0.004319893196225166	*	*	*	17.0,302.0,36.0,302.0043198931962
000017	302	*	FP	*	0.0014911307953298092	*	*	*	17.0,302.0,36.0,302.00149113079533
000017	302	*	FP	*	0.0013143327087163925	*	*	*	17.0,302.0,36.0,302.0013143327087
000017	332	*	FP	*	0.0034296978265047073	*	*	*	17.0,332.0,36.0,332.0034296978265
000017	332	*	FP	*	0.00227414071559906	*	*	*	17.0,332.0,36.0,332.0022741407156
000017	332	*	FP	*	0.0015302486717700958	*	*	*	17.0,332.0,36.0,332.00153024867177
000017	341	*	FP	*	0.0011828402057290077	*	*	*	17.0,341.0,36.0,341.00118284020573
000017	341	*	FP	*	0.0010802559554576874	*	*	*	17.0,341.0,36.0,341.00108025595546
000017	341	*	FP	*	0.0010249284096062183	*	*	*	17.0,341.0,36.0,341.0010249284096
000017	358	*	FP	*	0.0036463122814893723	*	*	*	17.0,358.0,36.0,358.0036463122815
000017	358	*	FP	*	0.0019377078860998154	*	*	*	17.0,358.0,36.0,358.0019377078861
000017	358	*	FP	*	0.0018724985420703888	*	*	*	17.0,358.0,36.0,358.00187249854207
000017	358	*	FP	*	0.0011166557669639587	*	*	*	17.0,358.0,36.0,358.00111665576696
000017	358	*	FP	*	0.0010412335395812988	*	*	*	17.0,358.0,36.0,358.0010412335396
000017	360	*	FP	*	0.00897524505853653	*	*	*	17.0,360.0,36.0,360.00897524505854
000017	360	*	FP	*	0.007390603423118591	*	*	*	17.0,360.0,36.0,360.0073906034231
000017	360	*	FP	*	0.004950972273945808	*	*	*	17.0,360.0,36.0,360.00495097227395
000017	360	*	FP	*	0.0031283441931009293	*	*	*	17.0,360.0,36.0,360.0031283441931
000017	360	*	FP	*	0.0013194121420383453	*	*	*	17.0,360.0,36.0,360.00131941214204
000017	360	*	FP	*	0.0012444565072655678	*	*	*	17.0,360.0,36.0,360.00124445650727
000017	360	*	FP	*	0.0010907528921961784	*	*	*	17.0,360.0,36.0,360.0010907528922
000017	369	*	FP	*	0.004343893378973007	*	*	*	17.0,369.0,36.0,369.004343893379
000017	369	*	FP	*	0.0035444609820842743	*	*	*	17.0,369.0,36.0,369.0035444609821
000017	369	*	FP	*	0.001199810765683651	*	*	*	17.0,369.0,36.0,369.0011998107657
000017	386	*	FP	*	0.007519155740737915	*	*	*	17.0,386.0,36.0,386.00751915574074
000017	386	*	FP	*	0.002604525536298752	*	*	*	17.0,386.0,36.0,386.0026045255363
000017	386	*	FP	*	0.0019883550703525543	*	*	*	17.0,386.0,36.0,386.00198835507035
000017	386	*	FP	*	0.001357266679406166	*	*	*	17.0,386.0,36.0,386.0013572666794
000017	397	*	FP	*	0.019511058926582336	*	*	*	17.0,397.0,36.0,397.0195110589266
000017	397	*	FP	*	0.008391905575990677	*	*	*	17.0,397.0,36.0,397.008391905576
000017	397	*	FP	*	0.0033720768988132477	*	*	*	17.0,397.0,36.0,397.0033720768988
000017	397	*	FP	*	0.00255616195499897	*	*	*	17.0,397.0,36.0,397.002556161955
000017	397	*	FP	*	0.0016989270225167274	*	*	*	17.0,397.0,36.0,397.0016989270225
000017	397	*	FP	*	0.0013023130595684052	*	*	*	17.0,397.0,36.0,397.00130231305957
000017	404	*	FP	*	0.009388692677021027	*	*	*	17.0,404.0,36.0,404.009388692677
000017	404	*	FP	*	0.0026090070605278015	*	*	*	17.0,404.0,36.0,404.0026090070605
000017	404	*	FP	*	0.0021574432030320168	*	*	*	17.0,404.0,36.0,404.00215744320303
000017	404	*	FP	*	0.0011317767202854156	*	*	*	17.0,404.0,36.0,404.0011317767203
000017	404	*	FP	*	0.0010504666715860367	*	*	*	17.0,404.0,36.0,404.0010504666716
000017	411	*	FP	*	0.0029744021594524384	*	*	*	17.0,411.0,36.0,411.00297440215945
000017	411	*	FP	*	0.002796761691570282	*	*	*	17.0,411.0,36.0,411.00279676169157
000017	411	*	FP	*	0.0024390090256929398	*	*	*	17.0,411.0,36.0,411.0024390090257
000017	415	*	FP	*	0.006237208843231201	*	*	*	17.0,415.0,36.0,415.00623720884323
000017	415	*	FP	*	0.003419548273086548	*	*	*	17.0,415.0,36.0,415.0034195482731
000017	427	*	FP	*	0.027959533035755157	*	*	*	17.0,427.0,36.0,427.02795953303576
000017	427	*	FP	*	0.02472776174545288	*	*	*	17.0,427.0,36.0,427.02472776174545
000017	427	*	FP	*	0.012817852199077606	*	*	*	17.0,427.0,36.0,427.0128178521991
000017	427	*	FP	*	0.005230307579040527	*	*	*	17.0,427.0,36.0,427.00523030757904
000017	427	*	FP	*	0.0025863200426101685	*	*	*	17.0,427.0,36.0,427.0025863200426
000017	427	*	FP	*	0.002577686682343483	*	*	*	17.0,427.0,36.0,427.00257768668234
000017	427	*	FP	*	0.0023329630494117737	*	*	*	17.0,427.0,36.0,427.0023329630494
000017	427	*	FP	*	0.0018310919404029846	*	*	*	17.0,427.0,36.0,427.0018310919404
000017	427	*	FP	*	0.0017748773097991943	*	*	*	17.0,427.0,36.0,427.0017748773098
000017	427	*	FP	*	0.0014499574899673462	*	*	*	17.0,427.0,36.0,427.00144995748997
000017	427	*	FP	*	0.0012250738218426704	*	*	*	17.0,427.0,36.0,427.00122507382184
000017	427	*	FP	*	0.0011920109391212463	*	*	*	17.0,427.0,36.0,427.0011920109391
000017	427	*	FP	*	0.0011754026636481285	*	*	*	17.0,427.0,36.0,427.00117540266365
000017	427	*	FP	*	0.0010403618216514587	*	*	*	17.0,427.0,36.0,427.00104036182165
000017	437	*	FP	*	0.006392911076545715	*	*	*	17.0,437.0,36.0,437.00639291107655
000017	437	*	FP	*	0.006324101239442825	*	*	*	17.0,437.0,36.0,437.00632410123944
000017	437	*	FP	*	0.0035186894237995148	*	*	*	17.0,437.0,36.0,437.0035186894238
000017	437	*	FP	*	0.0026204008609056473	*	*	*	17.0,437.0,36.0,437.0026204008609
000017	437	*	FP	*	0.0020180102437734604	*	*	*	17.0,437.0,36.0,437.0020180102438
000017	437	*	FP	*	0.0015429146587848663	*	*	*	17.0,437.0,36.0,437.0015429146588
000017	437	*	FP	*	0.0015345839783549309	*	*	*	17.0,437.0,36.0,437.00153458397835
000017	437	*	FP	*	0.0014623738825321198	*	*	*	17.0,437.0,36.0,437.00146237388253
000017	437	*	FP	*	0.0013884501531720161	*	*	*	17.0,437.0,36.0,437.0013884501532
000017	437	*	FP	*	0.0011138282716274261	*	*	*	17.0,437.0,36.0,437.0011138282716
000017	446	*	FP	*	0.009748689830303192	*	*	*	17.0,446.0,36.0,446.0097486898303
000017	446	*	FP	*	0.007505156099796295	*	*	*	17.0,446.0,36.0,446.0075051560998
000017	446	*	FP	*	0.0052749402821063995	*	*	*	17.0,446.0,36.0,446.0052749402821
000017	446	*	FP	*	0.004428192973136902	*	*	*	17.0,446.0,36.0,446.00442819297314
000017	446	*	FP	*	0.004260173067450523	*	*	*	17.0,446.0,36.0,446.00426017306745
000017	446	*	FP	*	0.0037638843059539795	*	*	*	17.0,446.0,36.0,446.00376388430595
000017	446	*	FP	*	0.0029917918145656586	*	*	*	17.0,446.0,36.0,446.00299179181457
000017	446	*	FP	*	0.0015836418606340885	*	*	*	17.0,446.0,36.0,446.00158364186063
000017	446	*	FP	*	0.0014275740832090378	*	*	*	17.0,446.0,36.0,446.0014275740832
000017	446	*	FP	*	0.0012430306524038315	*	*	*	17.0,446.0,36.0,446.0012430306524
000017	446	*	FP	*	0.0011660228483378887	*	*	*	17.0,446.0,36.0,446.00116602284834
000017	453	*	FP	*	0.005818106234073639	*	*	*	17.0,453.0,36.0,453.0058181062341
000017	453	*	FP	*	0.0026312991976737976	*	*	*	17.0,453.0,36.0,453.0026312991977
000017	453	*	FP	*	0.0010083597153425217	*	*	*	17.0,453.0,36.0,453.00100835971534
000017	462	*	FP	*	0.016214244067668915	*	*	*	17.0,462.0,36.0,462.01621424406767
000017	462	*	FP	*	0.008898526430130005	*	*	*	17.0,462.0,36.0,462.00889852643013
000017	462	*	FP	*	0.005572143942117691	*	*	*	17.0,462.0,36.0,462.0055721439421
000017	462	*	FP	*	0.005419604480266571	*	*	*	17.0,462.0,36.0,462.00541960448027
000017	462	*	FP	*	0.004253178834915161	*	*	*	17.0,462.0,36.0,462.0042531788349
000017	462	*	FP	*	0.003560185432434082	*	*	*	17.0,462.0,36.0,462.00356018543243
000017	462	*	FP	*	0.002340540289878845	*	*	*	17.0,462.0,36.0,462.0023405402899
000017	462	*	FP	*	0.002140505239367485	*	*	*	17.0,462.0,36.0,462.00214050523937
000017	462	*	FP	*	0.0011962121352553368	*	*	*	17.0,462.0,36.0,462.00119621213526
000017	462	*	FP	*	0.0011819922365248203	*	*	*	17.0,462.0,36.0,462.0011819922365
000017	462	*	FP	*	0.0011489144526422024	*	*	*	17.0,462.0,36.0,462.00114891445264
000017	462	*	FP	*	0.001058843918144703	*	*	*	17.0,462.0,36.0,462.00105884391814
000017	462	*	FP	*	0.001021726056933403	*	*	*	17.0,462.0,36.0,462.00102172605693
000017	468	*	FP	*	0.014301896095275879	*	*	*	17.0,468.0,36.0,468.0143018960953
000017	468	*	FP	*	0.010057628154754639	*	*	*	17.0,468.0,36.0,468.01005762815475
000017	468	*	FP	*	0.007753826677799225	*	*	*	17.0,468.0,36.0,468.0077538266778
000017	468	*	FP	*	0.007158849388360977	*	*	*	17.0,468.0,36.0,468.00715884938836
000017	468	*	FP	*	0.00597158819437027	*	*	*	17.0,468.0,36.0,468.00597158819437
