#  BOP metrics for "zebrapose" on "tless", calculated at 11:32PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000009	344	3	3.101163116365577	0.16742605458578286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.219941060746245	297.9419631052943	0.14634956010936237	0.06534910000000001
000009	356	3	0.05838007718039376	0.017557342991955396	0.9980925131139723	0.9928469241773963	0.977587029089175	0.9246542680019075	0.7629947544110635	0.06628516928946114	0.05436337625178827	0.053886504530281355	0.051979017644253694	0.05007153075822604	0.060667508598477984	59.035032183790605	0.006011385936854225	0.06534910000000001
000009	356	3	3.080534633431701	0.057481583122370644	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11449214675248595	146.9145081742663	0.0406763149110967	0.06534910000000001
000009	356	3	3.0803779715572093	0.17983432734623728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23379923187869223	254.35569782217163	0.16027569053426663	0.06534910000000001
000009	374	3	0.011697653997973446	0.0017656700285533955	0.021912758550071677	0.01802170796641409	0.01658816301454024	0.01556420233463035	0.014745033790702437	0.014540241654720459	0.014335449518738481	0.014335449518738481	0.014335449518738481	0.014335449518738481	0.0018934464900656701	0.7876650538736795	0.0008555223632984428	0.06534910000000001
000009	374	3	3.1290470150638003	0.16517145375761585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1873160429093769	212.26002804029338	0.14434218210683533	0.06534910000000001
000009	374	3	0.013003312684351048	0.1319382526063757	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1694067921370372	223.58022921830022	0.10961303574137374	0.06534910000000001
000009	380	3	3.098218555393628	0.07156945653885122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10935091029732821	106.89920970913323	0.05429987987966637	0.06534910000000001
000009	380	3	0.04460775124487832	0.020392449849761896	1.0	0.99978563772776	0.9969989281886388	0.984994640943194	0.9717041800643087	0.7832797427652733	0.2523043944265809	0.1592711682743837	0.13354769560557342	0.12668810289389068	0.022471684851128958	5.487821839086695	0.007229733563016531	0.06534910000000001
000009	380	3	0.043220914528802536	0.13232620793664268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1703800890791929	247.77198213861178	0.11079749185240316	0.06534910000000001
000009	391	3	0.015491455772702068	0.010842029257060437	0.9893920848633211	0.9724602203182374	0.8559771521827826	0.18665850673194614	0.1073031415748674	0.0952672378620971	0.09383924928600572	0.09261525907792738	0.09139126886984904	0.08710730314157487	0.012523787573122785	4.455044691361304	0.003175029611165995	0.06534910000000001
000009	391	3	3.1258878094070357	0.05676603165024056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09742259044462992	127.6512417432004	0.03964579546618869	0.06534910000000001
000009	391	3	0.017039225641057004	0.13940779590988053	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17816007239075773	165.61846571189943	0.11762850292022824	0.06534910000000001
000009	402	3	0.05809428999779658	0.003256807105408687	0.4578711811636505	0.1568398521113057	0.09379256664720763	0.08114419147694103	0.07336057598754621	0.07199844327690212	0.07160926250243238	0.0714146721151975	0.0714146721151975	0.0714146721151975	0.047765703450533735	66.41031753722494	0.0012783587266165884	0.06534910000000001
000009	402	3	3.072679813637521	0.0530147798968259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998935717326521	0.9994678586632609	0.11154002094306441	151.42172623833554	0.03534680580517664	0.06534910000000001
000009	402	3	3.090669639797309	0.16679386734135057	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2200529233640878	166.99499795427897	0.1462497346684901	0.06534910000000001
000009	414	3	0.0353998748051609	0.015767137097005467	0.9993927125506072	0.9991902834008097	0.9971659919028341	0.9815789473684211	0.3305668016194332	0.18987854251012146	0.1451417004048583	0.1291497975708502	0.1180161943319838	0.11599190283400809	0.058710680103529915	65.55101399037814	0.00416896461882425	0.06534910000000001
000009	414	3	3.1055637064717616	0.06751008489493376	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12155719574978349	121.66412701829098	0.047245277114711444	0.06534910000000001
000009	414	3	3.1062263517564026	0.1718517584796506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22394530862432255	276.8635831540461	0.15034090708524442	0.06534910000000001
000009	417	3	0.04991176933617486	0.013954270145934845	0.9990902888332954	0.9988628610416193	0.9949965885831249	0.6925176256538549	0.20604957925858539	0.1587445985899477	0.128951557880373	0.11985444621332726	0.11462360700477599	0.11325904025471913	0.05617762001155094	64.0913968232148	0.0034599663379343824	0.06534910000000001
000009	417	3	3.095313332367352	0.06438487447936266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11894339170392637	126.39506585575124	0.04428382848720002	0.06534910000000001
000009	417	3	3.0951127214442984	0.16784322768060866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22005993852609324	297.86979975341654	0.14638907288539232	0.06534910000000001
000009	431	3	0.023499563602369804	0.13974036265501977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1775816847211578	124.45977243601881	0.11805829447792267	0.06534910000000001
000009	431	3	0.02557319110529526	0.007196692604524891	0.9909840782658738	0.8463456742758488	0.09284481104929983	0.05658929599079225	0.05486284289276808	0.05447918664876271	0.05390370228275465	0.0519854210627278	0.048916171110684824	0.048916171110684824	0.008047186957757982	2.1618941591839373	0.0021322070640194817	0.06534910000000001
000009	431	3	3.109655758657054	0.16977942678189561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19233825383071165	204.8632530828539	0.14958714570323522	0.06534910000000001
000009	437	3	3.0987282198903188	0.16824163775869605	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20571619682001469	122.10479386102895	0.1481504460431642	0.06534910000000001
000009	437	3	0.04553885607739098	0.136153968156674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14302781061574493	51.7254439971597	0.114968559098531	0.06534910000000001
000009	437	3	0.048114136048709705	0.004973902367326053	0.8953729933899905	0.22077431539187914	0.11916902738432483	0.10840415486307838	0.10330500472143532	0.10198300283286119	0.10066100094428707	0.09820585457979225	0.09669499527856468	0.09631728045325778	0.039145505088397425	51.92440962095498	0.0016584127708623784	0.06534910000000001
000009	451	3	0.020222312344908337	0.0075044353338738915	0.9947991909852644	0.8668015024559376	0.056342097659635944	0.04073967061542907	0.03380525859578157	0.03380525859578157	0.03380525859578157	0.03380525859578157	0.033516324761629586	0.033516324761629586	0.039716658938532816	49.44037078775312	0.0021661928994106488	0.06534910000000001
000009	451	3	3.1257593100164818	0.16742063589062275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2012863139229838	262.69645473308316	0.1463968815430274	0.06534910000000001
000009	451	3	0.0177887266915741	0.13242533068918522	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13942933683285105	199.73141343184054	0.11020650455107261	0.06534910000000001
000009	465	3	0.031595656083737086	0.01467370508656009	0.9993752603082049	0.9954185755935027	0.9825072886297376	0.9031653477717617	0.27675968346522284	0.1538942107455227	0.13348604748021659	0.12911286963765098	0.12682215743440234	0.12286547271970012	0.01708434524417762	5.50231643513066	0.004690128526938153	0.06534910000000001
000009	465	3	3.108023623944797	0.056909390468495975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10012834559038648	125.30692024406876	0.03973528325573498	0.06534910000000001
000009	465	3	0.028931148951624557	0.14408417678587354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18320333430412505	138.4215573646484	0.12251359078256724	0.06534910000000001
000009	477	3	0.044685973453720336	0.0028262365762557486	0.30136710896662644	0.13630880579010857	0.09569762766385204	0.08423803779654201	0.07659831121833534	0.07438681141938078	0.0731805388017692	0.07217531162042622	0.07197426618415761	0.07197426618415761	0.04765904163220908	67.0198180442591	0.0012142779957718757	0.06534910000000001
000009	477	3	3.099124969265055	0.05593356766490812	1.0	1.0	1.0	1.0	1.0	1.0	0.9996220234345471	0.9981101171727353	0.997606148418798	0.9969761874763765	0.11306461886564015	125.2307088988102	0.037732893322921096	0.06534910000000001
000009	477	3	3.1016359414227117	0.16808888698781013	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2211601784581004	134.36131104064475	0.14738224309764525	0.06534910000000001
000009	484	3	0.026155933413754526	0.012731807112206214	1.0	0.9979629252393563	0.9751476879201467	0.3709513139132206	0.1904664901201874	0.13994703605622327	0.1224281931146873	0.11305764921572621	0.10715013240985945	0.1053167651252801	0.05627605457213286	66.91863548619392	0.003505916339985455	0.06534910000000001
000009	484	3	3.112995134261896	0.06632100286320203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12135425246124515	102.67525007101334	0.04692960255065131	0.06534910000000001
000009	490	3	0.04358147842497323	0.01202636865889736	1.0	0.9971546818416969	0.9798241076047595	0.28892912571132956	0.20020693222969477	0.1712364200724263	0.16140713916192448	0.15106052767718572	0.1471805483704087	0.1453698913605794	0.05522586435246691	63.72467689741479	0.0031341949342068368	0.06534910000000001
000009	490	3	3.0996302691212767	0.06287082100784312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996417054819061	0.1186748544089286	113.55535696203391	0.04343609692404876	0.06534910000000001
000009	490	3	3.0953047889143264	0.1671683931435936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21969607178532116	294.0333659491814	0.14587028384072465	0.06534910000000001
000009	495	3	0.048114099005387254	0.0019102307451603902	0.1820229781482316	0.10407749493129083	0.08875872944356837	0.0851543140346925	0.08402793421941879	0.08267627844109034	0.08132462266276189	0.07726965532777652	0.07434106780806488	0.07434106780806488	0.035671564428233625	47.75035713518397	0.0009895233637154841	0.06534910000000001
000009	495	3	3.097514224150926	0.1657083159262957	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20189195789311634	248.51209182913914	0.1450317678852974	0.06534910000000001
000009	495	3	0.04903711857971947	0.13279109562078772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13894619525590743	163.23247652720423	0.11094926882814891	0.06534910000000001
000012	2	3	0.06807899807802194	0.01143657636502008	0.9952571143285073	0.9790314528207689	0.9595606590114828	0.12855716425361957	0.11432850723914129	0.09885172241637544	0.09735396904643036	0.09660509236145781	0.0963554667998003	0.0963554667998003	0.013014581122531186	3.636433905905198	0.0024004219115173146	0.06534910000000001
000012	2	3	1.4716407853712767	0.07114661987457943	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11145551334277469	148.58182253369515	0.054247013467949017	0.06534910000000001
000012	7	3	0.021950638159773144	0.002588467735911138	0.2542177027963947	0.15622833371851166	0.12410446036514906	0.11462907326091981	0.1107002542177028	0.10677143517448578	0.10006933210076266	0.09729604807025653	0.09729604807025653	0.09729604807025653	0.022052232046584526	28.129297115600114	0.0011369061238044728	0.06534910000000001
000012	7	3	1.4201561233113	0.07222297058988249	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12132985459822533	166.94211543652352	0.054636094086175375	0.06534910000000001
000012	14	3	0.037366844447700054	0.016771349328609356	0.9978969505783386	0.9976340694006309	0.9955310199789695	0.9800210304942166	0.918769716088328	0.11750788643533124	0.10988433228180862	0.10068349106203996	0.0991062039957939	0.09884332281808622	0.017797647297194217	3.0639455703980896	0.003941105231974275	0.06534910000000001
000012	14	3	1.435881601029535	0.06984417955764882	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11151992307376409	142.69320433833167	0.05347101522395423	0.06534910000000001
000012	26	3	0.04416708792910209	0.004768493520159392	0.9393419170243205	0.06895565092989986	0.06294706723891273	0.061802575107296136	0.06123032904148784	0.06065808297567954	0.060371959942775395	0.060371959942775395	0.060371959942775395	0.060371959942775395	0.005803756135189042	3.701389485301154	0.0014765265852651275	0.06534910000000001
000012	26	3	1.373661360942408	0.07280237082063033	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.109158527652335	134.12781762519376	0.05572245117631762	0.06534910000000001
000012	34	3	0.07776560778188031	0.0017227922025950845	0.040753232152894885	0.02922990444069702	0.024451939291736932	0.02304665542439573	0.022203485103991005	0.021922428330522766	0.021641371557054524	0.021641371557054524	0.021641371557054524	0.021641371557054524	0.004240261229547527	5.603573788382995	0.0008092124071176348	0.06534910000000001
000012	34	3	1.4302025735591795	0.07333690331935488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1093016734592619	125.65720973534962	0.055625681905372516	0.06534910000000001
000012	43	3	0.11371264345033459	0.004539471671849482	0.6529157117392411	0.05780494015788133	0.02546473134708429	0.024446142093200916	0.02393684746625923	0.02393684746625923	0.02393684746625923	0.02393684746625923	0.02393684746625923	0.02393684746625923	0.007558411490124247	8.86249435165269	0.0013294456073265635	0.06534910000000001
000012	43	3	1.5164055790327007	0.0732763057711725	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11121712274503928	118.5683416038569	0.056038143668532284	0.06534910000000001
000012	49	3	0.032807048034509484	0.007062321066513827	0.9949458483754513	0.9087845968712395	0.04019253910950662	0.03345367027677497	0.0322503008423586	0.0322503008423586	0.0322503008423586	0.0322503008423586	0.0322503008423586	0.0322503008423586	0.00783006125834903	2.9101040818559647	0.0014898463310782071	0.06534910000000001
000012	49	3	1.4528771915912715	0.07358441441257503	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11216026129693277	116.43971034303358	0.05659800309784867	0.06534910000000001
000012	60	3	0.028411566180458155	0.01184790731029509	0.9993112947658402	0.9958677685950413	0.960514233241506	0.23530762167125804	0.08218549127640037	0.07392102846648302	0.0709366391184573	0.06910009182736455	0.0674931129476584	0.06542699724517906	0.013869467568473352	5.170053796008161	0.0032896456777444043	0.06534910000000001
000012	60	3	1.4186591376158884	0.07658866461635064	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11789801001280613	139.50222651718758	0.059745880534834865	0.06534910000000001
000012	66	3	0.027289833162384827	0.0027758727521298788	0.3057964399817435	0.07941579187585578	0.06800547695116385	0.06686444545869466	0.06617982656321314	0.06503879507074395	0.06366955727978092	0.060474669100867184	0.06001825650387951	0.06001825650387951	0.003665688415736498	2.416883010539511	0.001189695203070036	0.06534910000000001
000012	66	3	1.4390749055670442	0.07274035825043507	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.109997560437635	143.56898800250937	0.05538747929202299	0.06534910000000001
000012	73	3	0.06004818326390572	0.008770697860650758	0.9842594800858574	0.9179585022656809	0.2914381111376103	0.08919627951347484	0.0741712377772478	0.07369425232530408	0.07369425232530408	0.07250178869544478	0.07250178869544478	0.07250178869544478	0.010114435907249286	4.8603216593584255	0.0020115108032230573	0.06534910000000001
000012	73	3	1.4450791218204078	0.07186652432729833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11051778605781143	155.63310297852084	0.054655266359925084	0.06534910000000001
000012	83	3	0.03643653992969533	0.0013906639291118275	0.0927707870713052	0.04786577843572662	0.03774981495188749	0.03626943005181347	0.03552923760177646	0.03256846780162842	0.029607698001480384	0.029607698001480384	0.029607698001480384	0.029607698001480384	0.021483626920356796	26.639567612419384	0.0008063952664885904	0.06534910000000001
000012	83	3	1.3961822426882928	0.07239364487631528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12133450391265463	163.7821680629875	0.05489813081704958	0.06534910000000001
000012	100	3	0.029605172652512193	0.0008865785635262539	0.08108108108108109	0.057579318448883664	0.04259694477085781	0.038190364277320796	0.03760282021151586	0.0373090481786134	0.0373090481786134	0.0373090481786134	0.0373090481786134	0.0373090481786134	0.002297085488099262	2.7523157912703016	0.0006829637038093995	0.06534910000000001
000012	100	3	1.407960850465647	0.07161218554379954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.107490412324217	132.49900061432376	0.05402222251025925	0.06534910000000001
000012	108	3	0.03136805850681381	0.001265854484219954	0.13229879011046816	0.08232509205681221	0.07101525512887953	0.06759600210415571	0.06628090478695424	0.06628090478695424	0.06628090478695424	0.06628090478695424	0.06628090478695424	0.06628090478695424	0.01863845725222091	24.995954207246747	0.0007835292350176668	0.06534910000000001
000012	108	3	1.3967777372451353	0.07252881753933497	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09508658664535817	110.19055458574306	0.05501898074387113	0.06534910000000001
000012	117	3	0.07859016844633585	0.002694401603092567	0.2422068283028204	0.08189015338941118	0.0635823849579416	0.05591291439881247	0.05467590301830777	0.053933696190004946	0.05343889163780307	0.05343889163780307	0.05343889163780307	0.05343889163780307	0.004558415579218449	4.550269239797537	0.0010759502530058324	0.06534910000000001
000012	117	3	1.4651712988053192	0.07367178213857555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11022367985435293	115.6985347258627	0.05620773354838497	0.06534910000000001
000012	130	3	0.015364546579572617	0.007865652989872062	0.9750325662179765	0.9009986973512809	0.16478506296135476	0.08336951801997394	0.06817194963091619	0.06600086843247938	0.06491532783326097	0.06274424663482414	0.059921841076856275	0.053842813721233174	0.026969847142150092	28.98095881945536	0.0021736870193466997	0.06534910000000001
000012	130	3	1.4313080315572353	0.07470707852939687	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12535758841316907	146.45225578842954	0.0574279596291305	0.06534910000000001
000012	137	3	0.03092105528806649	0.012224671410484762	0.9935107073329007	0.9833441488211119	0.9651741293532339	0.3283582089552239	0.09842093878433918	0.07419424616050184	0.07051698031581224	0.07030067056024226	0.06748864373783257	0.06164828033744322	0.014050761147563491	3.665600501330297	0.0030709103681705015	0.06534910000000001
000012	137	3	1.4432778318906792	0.07402264896445493	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11441623745116315	146.8950107031829	0.056717753654849073	0.06534910000000001
000012	142	3	0.01907630379893464	0.007369705239030796	0.9781195840554593	0.8851819757365684	0.09033795493934142	0.05654246100519931	0.053292894280762566	0.05264298093587522	0.05025996533795494	0.04354419410745234	0.04354419410745234	0.04354419410745234	0.008392239149140045	3.1413054556311804	0.002002010800414927	0.06534910000000001
