#  BOP metrics for "zebrapose" on "tudl", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	1493	2	12.10368762686867	0.004916177831397196	0.12225851609892674	0.06952869808679421	0.0648623425104993	0.06392907139524032	0.06392907139524032	0.06392907139524032	0.06392907139524032	0.06392907139524032	0.06392907139524032	0.06392907139524032	0.02120763912955647	8.016717657338686	0.010548126170843	0.175704
000002	1550	2	2.9919962093540495	0.037672881577842404	0.9967700258397932	0.9916020671834626	0.9786821705426356	0.8391472868217055	0.10529715762273902	0.04974160206718346	0.04844961240310078	0.04844961240310078	0.04844961240310078	0.04844961240310078	0.04233256079354588	3.2042013539197045	0.03845593303974849	0.175704
000002	1566	2	21.564582746620474	0.06416563515358427	1.0	1.0	0.9986702127659575	0.995345744680851	0.9714095744680851	0.8650265957446809	0.632313829787234	0.3271276595744681	0.2553191489361702	0.24534574468085107	0.08764282973809677	13.02374447202413	0.06901964963546126	0.175704
000002	1582	2	4.984351983787829	0.010745800310930054	0.27671097981290005	0.16445100935499754	0.1531265386509109	0.14918759231905465	0.14377154111275234	0.14377154111275234	0.1432791728212703	0.1413096996553422	0.1398325947808961	0.1398325947808961	0.01663330947703478	5.605378817581867	0.011426914869851234	0.175704
000002	1647	2	5.163672793253576	0.03524246596132288	1.0	1.0	0.9959887685519454	0.5182511030886482	0.10108303249097472	0.0798235058162856	0.07942238267148015	0.07942238267148015	0.07942238267148015	0.07942238267148015	0.042518441231487236	3.2237645062998768	0.03443110285865988	0.175704
000002	1669	2	7.063077428056504	0.05621077937305105	1.0	1.0	1.0	1.0	0.9988137603795967	0.7469355476472914	0.2625543693159352	0.10320284697508897	0.09845788849347568	0.09608540925266904	0.06629653907597245	4.2277263017158	0.055390916548947046	0.175704
000002	1694	2	3.654408055369183	0.06753166048152856	1.0	1.0	1.0	1.0	0.9996411912450663	0.9992823824901328	0.9985647649802655	0.25905992106207393	0.10692500897021888	0.09759598134194475	0.07219975934658442	3.0347802098657337	0.06693382543627359	0.175704
000002	1746	2	1.181023611067587	0.031828257775592485	1.0	1.0	1.0	0.18995929443690637	0.07055630936227951	0.06445047489823609	0.06173677069199457	0.06173677069199457	0.06173677069199457	0.06173677069199457	0.03306318967277992	1.9664763140665498	0.03173672813895421	0.175704
000002	1771	2	2.9292485413264355	0.04353585889524949	1.0	1.0	0.9980958425896541	0.9971437638844811	0.7105680736274199	0.18692478578229133	0.15233259282767375	0.146302761028245	0.1342430974293875	0.13233894001904156	0.04508252278421373	3.5365838851936173	0.04335538324929189	0.175704
000002	1804	2	1.9388359703952833	0.01812800935452847	0.9867532467532467	0.5119480519480519	0.08051948051948052	0.0748051948051948	0.07246753246753247	0.07194805194805194	0.07194805194805194	0.07194805194805194	0.07194805194805194	0.07194805194805194	0.020182137750612877	2.4847942356767176	0.01801830165933176	0.175704
000002	1896	2	4.148738746566237	0.002973515919804467	0.10072481879530118	0.08222944263934016	0.08035491127218196	0.07948012996750813	0.0783554111472132	0.07660584853786553	0.07560609847538116	0.07535616095976005	0.07535616095976005	0.07535616095976005	0.008008567768785191	4.634078024924298	0.004591785475560673	0.175704
000002	1936	2	1.6717022405081434	0.0050443653371170126	0.04324848057782084	0.026160486215097332	0.023606095305205674	0.021315951730820046	0.020611292169470625	0.020258962388795914	0.01955430282744649	0.01955430282744649	0.01955430282744649	0.01955430282744649	0.006788204922459778	2.2290401753862095	0.004763873557472485	0.175704
000002	1950	2	2.411899825059875	0.027622189047707628	1.0	1.0	0.9073068893528183	0.037995824634655534	0.032150313152400835	0.032150313152400835	0.032150313152400835	0.032150313152400835	0.032150313152400835	0.032150313152400835	0.030597556019005698	1.882065593908211	0.027848435209458698	0.175704
000002	1958	2	5.178549959629387	0.04363561705014458	1.0	1.0	1.0	0.9992676675210546	0.6096667887220798	0.09337239106554375	0.08165507140241669	0.08165507140241669	0.08165507140241669	0.08165507140241669	0.05059081482597114	2.8772451549359412	0.04443859205756867	0.175704
000002	2000	2	5.244973713772456	0.01447847002448962	0.9835164835164835	0.21806318681318682	0.06215659340659341	0.061469780219780217	0.06009615384615385	0.06009615384615385	0.06009615384615385	0.06009615384615385	0.06009615384615385	0.06009615384615385	0.020270180507464347	3.1867569141030754	0.015130522504008327	0.175704
000002	2085	2	1.596605189996333	0.00887989251705622	0.6998050682261209	0.04434697855750487	0.041423001949317736	0.030214424951267055	0.024853801169590642	0.024366471734892786	0.024366471734892786	0.024366471734892786	0.024366471734892786	0.024366471734892786	0.010829370670709564	1.1963716856517284	0.009067743781480335	0.175704
000002	2135	2	1.4488932042864604	0.012800016185198772	0.934819897084048	0.10120068610634649	0.0711835334476844	0.06689536878216124	0.06475128644939966	0.06260720411663807	0.06132075471698113	0.057461406518010294	0.05231560891938251	0.05231560891938251	0.014215358627412028	1.801258433477943	0.012796207562413193	0.175704
000002	2152	2	3.074110945163679	0.005456363875588267	0.10330228619813717	0.05334462320067739	0.04445385266723116	0.04233700254022015	0.04233700254022015	0.04191363251481795	0.04149026248941575	0.03513971210838273	0.03302286198137172	0.03302286198137172	0.008203447149456812	2.1019893936817713	0.005647790377469341	0.175704
000002	2209	2	7.491815471140875	0.013209376986479698	0.9174219536757301	0.16163141993957703	0.07955689828801611	0.0755287009063444	0.0755287009063444	0.0755287009063444	0.0755287009063444	0.0755287009063444	0.0755287009063444	0.0755287009063444	0.021278365671800664	4.505003605412072	0.013509638271036711	0.175704
000002	2252	2	6.196835289448137	0.0475426394557681	1.0	1.0	1.0	0.9916707496325331	0.8530132288094071	0.18961293483586478	0.12346888780009799	0.1224889759921607	0.12199902008819206	0.12199902008819206	0.05208305511285116	3.915557139872542	0.04650730581077567	0.175704
000002	2273	2	4.955185273600611	0.00651521673734554	0.18237704918032788	0.061885245901639345	0.0610655737704918	0.0610655737704918	0.0610655737704918	0.0610655737704918	0.0610655737704918	0.0610655737704918	0.0610655737704918	0.0610655737704918	0.013608999500085015	4.1958855340366785	0.00831137904024849	0.175704
000002	2305	2	4.125126671000139	0.03590586369547018	1.0	0.999347045380346	0.9921645445641528	0.8047665687234737	0.10349330721514854	0.08749591903362716	0.08684296441397323	0.08684296441397323	0.08684296441397323	0.08684296441397323	0.0397527660101977	4.555333188764529	0.03638172288142539	0.175704
000002	2379	2	4.013706069080365	0.013432656339968848	0.9664190193164933	0.1860326894502229	0.07013372956909361	0.05676077265973254	0.053194650817236254	0.04962852897473997	0.048142644873699854	0.048142644873699854	0.048142644873699854	0.048142644873699854	0.017922169970268572	3.3440773718260473	0.013851779689487942	0.175704
000002	2401	2	1.4468859152896905	0.005601958162965973	0.08728599494807747	0.03676676957619983	0.03227617176536626	0.030872859949480774	0.030872859949480774	0.030872859949480774	0.030872859949480774	0.030872859949480774	0.030872859949480774	0.030872859949480774	0.0066809338434250295	1.5635153215057025	0.005819327133694595	0.175704
000002	2422	2	3.6040540339657037	0.006742243731555116	0.08913728862138148	0.049584408139868155	0.04786471768415019	0.04528518200057323	0.04499856692462024	0.04499856692462024	0.04499856692462024	0.04499856692462024	0.04499856692462024	0.04499856692462024	0.00958529138336371	2.7073107183286957	0.0069687711731614395	0.175704
000002	2457	2	2.8394338812233135	0.002153724630173069	0.016892642809513227	0.01644809957768393	0.01555901311402534	0.01555901311402534	0.01555901311402534	0.01533674149811069	0.01533674149811069	0.015114469882196044	0.015114469882196044	0.015114469882196044	0.006294062088125462	1.9295780071125497	0.002941538693015416	0.175704
000002	2510	2	5.222804224575966	0.0035914334645849493	0.06793609811198967	0.06148136194933032	0.06148136194933032	0.0606745199289979	0.05551073099887042	0.05518799419073745	0.05518799419073745	0.05518799419073745	0.05518799419073745	0.05518799419073745	0.008878330312890986	5.667833901658682	0.004683033179018615	0.175704
000002	2586	2	4.959994511708782	0.022136589192005496	0.9996753246753247	0.9790584415584416	0.2545454545454545	0.07386363636363637	0.06477272727272727	0.06477272727272727	0.06477272727272727	0.06477272727272727	0.06477272727272727	0.06477272727272727	0.028916864429947113	4.719981919099907	0.02352008649743245	0.175704
000002	2630	2	5.268153942930533	0.018324778815456504	0.9977342612073151	0.6324648001294708	0.14355073636510762	0.07072341802880724	0.0673248098397799	0.06716297135458812	0.06716297135458812	0.06716297135458812	0.06716297135458812	0.06716297135458812	0.026453883984639028	6.107857667388914	0.01953614699771194	0.175704
000002	2691	2	7.747475780772149	0.003800576176329341	0.2156405990016639	0.04908485856905158	0.04841930116472546	0.04841930116472546	0.04841930116472546	0.04841930116472546	0.04841930116472546	0.04841930116472546	0.04841930116472546	0.04841930116472546	0.012886952485290476	6.671630020157219	0.0073738957744885255	0.175704
000002	2741	2	1.6702976920045307	0.003980562806602891	0.0461993627674101	0.03573054164770141	0.032771961766044605	0.030040964952207556	0.029813381884387802	0.027765134274010013	0.027765134274010013	0.027765134274010013	0.027765134274010013	0.027765134274010013	0.006117203364069637	1.437235591244154	0.00442757808460683	0.175704
000002	2764	2	1.926331951999058	0.0024334776771481104	0.03460282916213275	0.031120783460282915	0.030250272034820457	0.030250272034820457	0.02959738846572361	0.029379760609358	0.029379760609358	0.029379760609358	0.029379760609358	0.029379760609358	0.004666360172838885	1.5948075165530555	0.0026645914234292157	0.175704
000002	2821	2	0.7803349880704212	0.007715141760785698	0.26407657657657657	0.06925675675675676	0.06109234234234234	0.05686936936936937	0.05349099099099099	0.05067567567567568	0.05067567567567568	0.05067567567567568	0.05067567567567568	0.05067567567567568	0.008514851974428965	1.332622374991383	0.007590838081186411	0.175704
000002	2834	2	1.02572128066551	0.002186691762891697	0.050508069336521216	0.04453078302450687	0.04184100418410042	0.03765690376569038	0.03616258218768679	0.03586371787208607	0.035265989240884636	0.035265989240884636	0.03496712492528392	0.034369396294082484	0.003730902240641718	1.2196802168897123	0.0025074134263999843	0.175704
000002	2846	2	1.0090092385158431	0.002062449567653218	0.06331747919143876	0.05202140309155767	0.03953626634958383	0.0356718192627824	0.03507728894173603	0.034482758620689655	0.034482758620689655	0.03388822829964328	0.03329369797859691	0.03299643281807372	0.002585983958172761	1.1910505091741048	0.002238865257520189	0.175704
000002	2861	2	2.218871339276255	0.010837968688042822	0.9680337756332931	0.050361881785283474	0.039806996381182146	0.030156815440289506	0.028950542822677925	0.028347406513872134	0.028347406513872134	0.028347406513872134	0.028347406513872134	0.028347406513872134	0.013444726945015344	2.0204072928925036	0.011194993089583112	0.175704
000002	2890	2	2.842410865676933	0.0031002024271565517	0.05118200596740877	0.04246040853798485	0.041312829928850124	0.040394767041542344	0.040394767041542344	0.039935735597888454	0.039476704154234564	0.03924718843240762	0.03924718843240762	0.03924718843240762	0.006765610805987518	2.275511800409458	0.0037578335197427054	0.175704
000002	2914	2	4.754455893833914	0.004591138450288948	0.12261146496815287	0.0804140127388535	0.07643312101910828	0.07643312101910828	0.07643312101910828	0.07643312101910828	0.07643312101910828	0.07643312101910828	0.07643312101910828	0.07643312101910828	0.011364452453000995	3.1961093926109725	0.006321197136894646	0.175704
000002	2922	2	4.595840075056159	0.012650749204651701	0.9087791495198903	0.10905349794238683	0.0850480109739369	0.08367626886145405	0.08367626886145405	0.08367626886145405	0.08367626886145405	0.08367626886145405	0.08367626886145405	0.08367626886145405	0.017722988400105347	2.6219638475828093	0.01394538345463415	0.175704
000002	2935	2	6.102230176576409	0.041421845830078435	0.9993722536095417	0.9993722536095417	0.9993722536095417	0.9887005649717514	0.31763967357187695	0.08976773383553044	0.08223477715003139	0.08223477715003139	0.08223477715003139	0.08223477715003139	0.048499254684140305	2.4755122684227984	0.041576123041629984	0.175704
000002	2977	2	3.311730477976623	0.03151296839445709	1.0	1.0	1.0	0.16481187069422362	0.058823529411764705	0.057763645998940114	0.057763645998940114	0.057763645998940114	0.057763645998940114	0.057763645998940114	0.03599777692109727	1.8572780578807484	0.03206309285638899	0.175704
000002	3030	2	2.2449323616705894	0.00468292636494427	0.11414693381906496	0.09714632665452337	0.08378870673952642	0.07103825136612021	0.06375227686703097	0.06071645415907711	0.0588949605343048	0.0588949605343048	0.058287795992714025	0.05768063145112325	0.006522359723396055	1.543683947729761	0.004923389438890071	0.175704
000002	3137	2	2.209126994371154	0.039736869853086186	1.0	0.9991212653778558	0.9964850615114236	0.9960456942003515	0.17486818980667837	0.10500878734622145	0.10061511423550087	0.09314586994727592	0.09182776801405976	0.09094903339191564	0.04173216528721708	2.1101348896481884	0.03984720241627581	0.175704
000002	3150	2	2.486918698696044	0.04454204150596631	0.9991379310344828	0.9943965517241379	0.9913793103448276	0.990948275862069	0.7724137931034483	0.13793103448275862	0.12155172413793103	0.11206896551724138	0.10775862068965517	0.10732758620689656	0.04628378532668168	1.8750497284154775	0.044090348078230444	0.175704
000002	3201	2	2.569035511300865	0.04068890384946157	1.0	1.0	1.0	0.9986408426775399	0.2850832483860007	0.08834522595990486	0.08392796466190962	0.08222901800883452	0.0818892286782195	0.0818892286782195	0.04439945092691281	2.86667786803029	0.04132234301130794	0.175704
000002	3237	2	10.913313830825617	0.016313159661952344	0.9959049959049959	0.4520884520884521	0.08067158067158067	0.05692055692055692	0.056511056511056514	0.056511056511056514	0.056511056511056514	0.056511056511056514	0.056511056511056514	0.056511056511056514	0.03010041813884361	7.115165757626306	0.01870145615951884	0.175704
000002	3253	2	3.5191817055589456	0.05007341219023916	0.999628666914222	0.9992573338284441	0.9992573338284441	0.9988860007426662	0.9855180096546602	0.29186780542146307	0.08354994430003714	0.07538061641292239	0.07538061641292239	0.07538061641292239	0.054271775049821044	2.623053165123511	0.05037078518340922	0.175704
000002	3377	2	4.018576856613304	0.054344790899339586	1.0	1.0	1.0	0.9991694352159468	0.9983388704318937	0.8351328903654485	0.13205980066445183	0.1079734219269103	0.10257475083056479	0.10008305647840532	0.05700445553643435	2.6817327947970377	0.053609115923474976	0.175704
000002	3398	2	4.562322526960849	0.04790333567798047	1.0	0.999561403508772	0.9986842105263158	0.9951754385964913	0.9210526315789473	0.16535087719298244	0.11403508771929824	0.10482456140350878	0.10438596491228071	0.10438596491228071	0.051099125367693676	3.036926562585686	0.04716980331821999	0.175704
000002	3409	2	4.601530211610226	0.04720691610746711	0.9991496598639455	0.9987244897959183	0.997874149659864	0.9965986394557823	0.9277210884353742	0.18622448979591838	0.12329931972789115	0.11267006802721088	0.11054421768707483	0.1092687074829932	0.05075597757395403	3.6027279935373664	0.046576673225851115	0.175704
