#  BOP metrics for "dope, net_meat_original_14" on "ycbv", calculated at  9:51PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000050	1711	4	12.544114224334626	0.04754547603278689	1.0	1.0	1.0	1.0	0.9982373030737027	0.9890933127685358	0.9503139803899967	0.5387242480995924	0.12151591935661563	0.08229591274650215	0.05653783138920852	15.39633839346818	0.04793623691354226	0.12054300000000001
000050	1713	4	9.826245656230036	0.02820977272623326	0.9997792250800309	0.9843249806821945	0.9756043713434154	0.9455789822276189	0.18776906943371233	0.042609559554034664	0.04194723479412739	0.04194723479412739	0.04194723479412739	0.04194723479412739	0.0353885772150336	10.702692903663502	0.028588933457545148	0.12054300000000001
000050	1714	4	14.483406344838842	0.02134107073458299	0.9765032575029371	0.952152088005981	0.8327459147709068	0.1665064616041867	0.06771333974153583	0.06749973299156253	0.06749973299156253	0.06749973299156253	0.06749973299156253	0.06749973299156253	0.031387752256239944	15.638684754047505	0.022157285821227723	0.12054300000000001
000050	1718	4	10.064709374313273	0.038268074467619775	1.0	1.0	0.9985965669869373	0.9889884486667386	0.9678289970851776	0.8029795962431178	0.15642880276368348	0.077836554032171	0.077836554032171	0.077836554032171	0.04449189981238603	14.942004267133921	0.03843898423747348	0.12054300000000001
000050	1719	4	8.984163794615853	0.024523298992744427	0.9932621540375246	0.9804084171244947	0.9250544210635431	0.5141494765211982	0.11754949725303203	0.08821395252410076	0.08821395252410076	0.08821395252410076	0.08821395252410076	0.08821395252410076	0.030093370921978488	14.38634725624416	0.024680290767868634	0.12054300000000001
000050	1733	4	13.720880948618852	0.012923622928333397	0.9173604060913706	0.5489340101522843	0.12263959390862944	0.0901522842639594	0.08802030456852791	0.08791878172588832	0.08791878172588832	0.08791878172588832	0.08791878172588832	0.08791878172588832	0.02284049430936988	15.406807046288561	0.014165263546671011	0.12054300000000001
000050	1743	4	14.583112572251128	0.024299873693009	0.9933828769215107	0.984220706505141	0.9497098646034816	0.5319148936170213	0.08286674132138858	0.0719739387152601	0.0719739387152601	0.0719739387152601	0.0719739387152601	0.0719739387152601	0.0330289666831498	16.121396110745657	0.024845616168217184	0.12054300000000001
000050	1745	4	17.232766377320804	0.030080116391550282	1.0	0.9939545549301647	0.9853033145716072	0.948509485094851	0.5279341254951011	0.07754846779237023	0.07004377736085053	0.07004377736085053	0.07004377736085053	0.07004377736085053	0.040673104854636044	18.32048442457134	0.03074235298882982	0.12054300000000001
000050	1756	4	9.551024689681185	0.013474099880629564	0.9719561568085316	0.6057075145650241	0.09657351634245087	0.07336822356077811	0.06971462427174879	0.0675422138836773	0.0675422138836773	0.0675422138836773	0.0675422138836773	0.0675422138836773	0.020183421585291485	12.309198111122669	0.013718209987771504	0.12054300000000001
000050	1778	4	6.479415981045046	0.00731077737004676	0.5104743083003953	0.08636363636363636	0.07480237154150197	0.07312252964426877	0.07213438735177866	0.07213438735177866	0.07213438735177866	0.07213438735177866	0.07213438735177866	0.07213438735177866	0.011892114888209742	10.148550342736074	0.007552596497328123	0.12054300000000001
000050	1782	4	15.825560367027373	0.005537980992672817	0.291846298031865	0.13617619493908154	0.11443298969072165	0.107029053420806	0.10665417057169635	0.10665417057169635	0.10665417057169635	0.10665417057169635	0.10665417057169635	0.10665417057169635	0.015630871327705038	18.116689780527093	0.009156311364459737	0.12054300000000001
000050	1874	4	8.123762672695241	0.015752621689196875	0.9811465620201331	0.9104248421771028	0.3106125234601604	0.1032247056816243	0.08334755161235284	0.08232383552294831	0.08232383552294831	0.08232383552294831	0.08232383552294831	0.08232383552294831	0.022032343702409734	10.929518185842804	0.01634363627532796	0.12054300000000001
000051	1	4	6.735845785038562	0.017904018438668224	1.0	0.9968830610490111	0.6167239896818573	0.05105331040412726	0.04331470335339639	0.04331470335339639	0.04331470335339639	0.04331470335339639	0.04331470335339639	0.04331470335339639	0.02264925349234627	5.977981473170688	0.018177530292030997	0.12054300000000001
000051	35	4	6.5247817702192155	0.006480577386815604	0.7382758252323469	0.06110458284371328	0.048499091977352846	0.04828543958978741	0.04828543958978741	0.04828543958978741	0.04828543958978741	0.04828543958978741	0.04828543958978741	0.04828543958978741	0.010572727351152006	6.719376206571941	0.006944669719973932	0.12054300000000001
000051	56	4	6.372646645438692	0.008811249067310775	0.9610629067245119	0.08828633405639913	0.0393709327548807	0.03752711496746204	0.03752711496746204	0.03752711496746204	0.03752711496746204	0.03752711496746204	0.03752711496746204	0.03752711496746204	0.012676781993910816	6.862606589154802	0.00912308499890967	0.12054300000000001
000051	83	4	9.988420792291105	0.009115722032040507	0.9503561407295489	0.1909130153248435	0.04802503777250162	0.04478739477660263	0.044679473343406	0.044679473343406	0.044679473343406	0.044679473343406	0.044679473343406	0.044679473343406	0.016488320689622315	8.806966765264635	0.009856618702503766	0.12054300000000001
000051	100	4	6.458771242529328	0.023082855054659332	1.0	1.0	0.9951865222623345	0.43616672136527734	0.05152609123728257	0.04758779127010174	0.04758779127010174	0.04758779127010174	0.04758779127010174	0.04758779127010174	0.02671782912282135	5.150221259127349	0.02314805366911151	0.12054300000000001
000051	116	4	7.3998739432761225	0.011771332934332062	0.9965963987703118	0.682806324110672	0.03908651734738691	0.03370663153271849	0.03359683794466403	0.03359683794466403	0.03359683794466403	0.03359683794466403	0.03359683794466403	0.03359683794466403	0.015968432328933947	5.9331338435396095	0.01205821724896662	0.12054300000000001
000051	138	4	7.7417590443335795	0.022286361148063663	1.0	0.9997823958219998	0.9788923947339789	0.4228049178544228	0.06854531607006854	0.060711565662060714	0.06049396148406049	0.06049396148406049	0.06049396148406049	0.06049396148406049	0.028558949056955007	7.355579576348782	0.022729425898990314	0.12054300000000001
000051	169	4	7.333391058038241	0.018818042623324715	1.0	0.9968827260023648	0.7792110072019779	0.08040417069762443	0.05224121251209287	0.050521337203052775	0.05041384499623777	0.05041384499623777	0.05041384499623777	0.05041384499623777	0.023770171308969	7.360579353661976	0.019087636102514915	0.12054300000000001
000051	240	4	4.112775992079174	0.03205657256266952	1.0	1.0	1.0	1.0	0.9923000769992301	0.15124848751512485	0.06896931030689693	0.06731932680673193	0.06731932680673193	0.06731932680673193	0.035149967085169244	5.148597379820332	0.03221680748909772	0.12054300000000001
000051	407	4	6.675340200497039	0.035123640277538996	1.0	1.0	1.0	1.0	0.9814456459874786	0.6684120660216277	0.11644849174729653	0.078429140580535	0.07410358565737052	0.07398975526465566	0.03816906593048741	8.340163931900182	0.03529674388356536	0.12054300000000001
000051	515	4	5.90691325186669	0.05915064656869425	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9914431082331174	0.6807354301572618	0.0615487517260597	9.353190457834309	0.05929325312403309	0.12054300000000001
000051	520	4	8.507658795991356	0.054895123714639324	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9407415963959801	0.21439297678179509	0.0583485743367307	9.278865225651346	0.05504900787420561	0.12054300000000001
000051	532	4	6.818907607132482	0.04765043231218916	1.0	1.0	1.0	1.0	1.0	1.0	0.9990792956611808	0.7554379100011509	0.1447807572793187	0.09897571642306364	0.05038366762983768	7.974405132404495	0.047783725206499116	0.12054300000000001
000051	546	4	6.86610736606095	0.045664208622026047	1.0	1.0	1.0	1.0	1.0	1.0	0.9939663023679417	0.3117030965391621	0.12192622950819672	0.09961293260473589	0.04799715403389909	8.207903409705493	0.045817766347035375	0.12054300000000001
000051	582	4	7.250231796326087	0.04070361427600075	1.0	1.0	1.0	1.0	1.0	0.9859154929577465	0.5499611844294111	0.14605744704447154	0.10624376178329821	0.09781523788399689	0.04300182476415058	9.975746021693602	0.04093627270676035	0.12054300000000001
000051	601	4	6.549493336084356	0.05021111186802204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9599557522123894	0.393141592920354	0.1351769911504425	0.053451533474693294	9.057438555204325	0.050460902147431305	0.12054300000000001
000051	611	4	6.619014452356388	0.04113923641778954	1.0	1.0	1.0	1.0	1.0	0.9943032427695004	0.6512927256792288	0.12489044697633654	0.09312007011393514	0.0876424189307625	0.04290693141193978	7.982640981853835	0.041307141098765515	0.12054300000000001
000051	618	4	8.435019541335809	0.04383686235977942	1.0	1.0	1.0	1.0	1.0	1.0	0.9796676869261041	0.2120682116309576	0.09881941407958024	0.08810668998688238	0.04730383557888338	7.619813324146399	0.04399532748220646	0.12054300000000001
000051	636	4	7.468861323522581	0.04241562603768705	1.0	1.0	1.0	1.0	1.0	0.9987224528904504	0.8502076014053018	0.1572447567337379	0.09304801447886724	0.08389226019376131	0.04505011274381684	8.870634529713277	0.04251522968021925	0.12054300000000001
000051	637	4	7.527588039479053	0.050365320224174434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9708851344171714	0.255870789501647	0.11826585910105196	0.05306463748685718	8.871307763949632	0.050423357510628805	0.12054300000000001
000051	649	4	7.888207833253889	0.048667756915786294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8940876222883879	0.2056571671629094	0.11463207145895364	0.05182085098875537	8.430974919469438	0.048864372313705835	0.12054300000000001
000051	654	4	7.6002450791355685	0.03722327603182829	1.0	1.0	1.0	1.0	1.0	0.8808641321613894	0.22948215609446151	0.09372021603304034	0.08175367997458435	0.07984750608916658	0.04031792068383801	8.860478113331709	0.03745079545254359	0.12054300000000001
000051	669	4	8.558125290330404	0.043587346976793714	1.0	1.0	1.0	1.0	1.0	1.0	0.8658460254537867	0.3693928645941999	0.11036928854579595	0.09054871687878156	0.04669294210542537	9.972380508175414	0.043731625796950654	0.12054300000000001
000051	681	4	8.145842449268246	0.042194977988959374	1.0	1.0	1.0	1.0	1.0	1.0	0.7857802400738689	0.17523340515030267	0.10423720119010978	0.09531137785985432	0.045602431218120756	8.831027705826047	0.04246966810368634	0.12054300000000001
000051	685	4	7.561012695005758	0.04192594826990173	1.0	1.0	1.0	1.0	1.0	0.9976525821596244	0.7414778526229843	0.16513574198816086	0.10257195345988977	0.09236578893651766	0.04417907644813544	8.602577161464351	0.042119339960545996	0.12054300000000001
000051	698	4	8.4887557125497	0.04028326001186154	1.0	1.0	1.0	1.0	1.0	0.9897576310718994	0.543859649122807	0.10850826488185783	0.08346009532501775	0.08021498833789677	0.043399764234178136	8.587570022090896	0.04042458399914186	0.12054300000000001
000051	1076	4	9.612031250951505	0.047845822866999024	1.0	1.0	1.0	1.0	1.0	0.9999212970250275	0.9996064851251377	0.7220997953722651	0.23461356839288525	0.1483551078230757	0.05010055607467021	13.65297892198234	0.048092673409969686	0.12054300000000001
000051	1091	4	8.918542079996415	0.03728374566953539	1.0	1.0	0.9999207230061836	0.9996828920247344	0.9992072300618361	0.9283335975899794	0.22586015538290788	0.14547328365308387	0.1250198192484541	0.11748850483589662	0.04000379085524478	13.25104640966708	0.03766418578655414	0.12054300000000001
000051	1092	4	8.833364490075754	0.03964230720595717	1.0	1.0	0.9999207167208436	0.9998414334416872	0.9996828668833743	0.9880282248473797	0.4549274557995719	0.1946404503290256	0.13906287164037104	0.12265123285499088	0.04226308173005146	14.106927917712392	0.039969721496101424	0.12054300000000001
000051	1110	4	9.099413311573892	0.05545895219524547	1.0	1.0	1.0	1.0	1.0	1.0	0.9999203631440631	0.9996018157203154	0.8847654694592657	0.4960579756311221	0.057012765660344196	14.799655935978745	0.055670886205173915	0.12054300000000001
000051	1111	4	9.600135240221881	0.05985381378580085	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999203568015291	0.9902038865880853	0.6459859827970691	0.061508363115899536	16.079815072757	0.060061699307488434	0.12054300000000001
000051	1149	4	18.679547133992163	0.4956417382460516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5123924207651808	46.04567532056986	0.4945139189808757	0.12054300000000001
000051	1150	4	18.065668348734377	0.47983655474470455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.49592614684578856	46.609722501411106	0.4787776825728354	0.12054300000000001
000051	1160	4	7.948012744702202	0.033751446580078934	1.0	1.0	0.9998398077693232	0.9996796155386464	0.9827793352022427	0.4245895074088907	0.19967961553864638	0.14177012414897877	0.12430917100520625	0.11766119343211855	0.03686882664456093	13.803040448512666	0.03419900687255282	0.12054300000000001
000051	1182	4	7.502054561017355	0.03938134476704375	1.0	1.0	1.0	0.9999210858585859	0.9997632575757576	0.9842960858585859	0.469302398989899	0.2059659090909091	0.14149305555555555	0.12436868686868686	0.041785005719184726	13.089199870447326	0.039684223549697445	0.12054300000000001
000051	1528	4	13.927723794693836	0.03563370011807307	0.978912319644839	0.9507214206437292	0.9129855715871255	0.8660747317795042	0.8091749907510174	0.61228264890862	0.34435812060673326	0.30965593784683687	0.2964853866074732	0.2900480947095819	0.04360856328243823	31.594316137071754	0.03649316692426408	0.12054300000000001
000051	1536	4	13.83253781160728	0.016766589114726865	0.9102564102564102	0.7965377372157033	0.4610314356077068	0.31283499927567726	0.289511806460959	0.27763291322613354	0.27154860205707665	0.2684340141967261	0.26684050412863974	0.26589888454295235	0.025559558267822684	29.598799136862077	0.018257004158441205	0.12054300000000001
000051	1545	4	13.827369693198742	0.01902555440164467	0.9201401050788091	0.8369176882661996	0.6124693520140105	0.36	0.3182486865148862	0.3037478108581436	0.29597197898423816	0.29176882661996495	0.2893169877408056	0.2882661996497373	0.02814031666713318	31.828774565528985	0.02043165717720171	0.12054300000000001
000051	1566	4	12.805505679834514	0.04447557628459734	0.9985209184392168	0.9934497816593887	0.9819692914495	0.9584448513875193	0.9173827299619665	0.8599098464572476	0.7660938160304268	0.4095647274263981	0.3068037751796028	0.2867305254261164	0.05124995349370687	29.19330777195204	0.045051993873360494	0.12054300000000001
000051	1571	4	14.111075452038033	0.031666892296692256	0.9697446779382572	0.9307276336504894	0.8812375932644261	0.8237387911561366	0.7142172633308235	0.3718255869669382	0.31795468546786226	0.30330618112122665	0.29570812512834554	0.29146416592511465	0.03952107947476117	31.853581431686777	0.032604591083751897	0.12054300000000001
000051	1584	4	14.033944315087462	0.03371762180907388	0.9716715824130598	0.9345634131284725	0.8847657589683792	0.8246107414774676	0.7504629947184306	0.4808971808766033	0.3084573701899993	0.2932299883393923	0.2856162974140888	0.2813636051855408	0.04141927939440027	33.140631208474396	0.034601985323910095	0.12054300000000001
000051	1603	4	7.223606085148809	0.04840488942359724	1.0	1.0	1.0	0.9999301334451198	0.9997205337804793	0.999231467896318	0.9974848040243136	0.9085446796618458	0.19443862223153777	0.14546216726053238	0.04968754293127909	11.554121077958625	0.04852813791970852	0.12054300000000001
000051	1611	4	25.131181175152648	0.5458155163739082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5653729186037629	53.59021970431674	0.544922147851022	0.12054300000000001
000051	1617	4	5.870245813820393	0.06248463378556897	1.0	1.0	1.0	1.0	1.0	1.0	0.999794661190965	0.9994524298425735	0.9985626283367557	0.9732375085557837	0.06391622589558722	12.989534797829778	0.0624962884597858	0.12054300000000001
000051	1629	4	6.8967631360438375	0.05622511959637208	1.0	1.0	1.0	1.0	1.0	0.9997987927565393	0.9994634473507713	0.9985915492957746	0.9473507712944332	0.44855801475519785	0.05860340983058211	12.782326900401504	0.056220303316687495	0.12054300000000001
000051	1645	4	7.545949961003952	0.049253876555491315	1.0	1.0	1.0	1.0	1.0	1.0	0.9990808823529411	0.9528623949579832	0.22918855042016806	0.14679621848739496	0.050983161873608046	12.410540009046045	0.049358574117269606	0.12054300000000001
000051	1673	4	8.55173804683945	0.0626180550703374	1.0	1.0	1.0	1.0	1.0	0.9999383781119053	0.9997535124476213	0.9991989154547696	0.9979048558047818	0.938871087010106	0.06584843265986313	16.73433950681346	0.0626094730224831	0.12054300000000001
000051	1674	4	8.78100313213478	0.06856471644637117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999381379523662	0.9995051036189297	0.07219212682513182	13.89760099208246	0.06851895855377535	0.12054300000000001
000051	1687	4	7.174614927306758	0.05437066888916671	1.0	1.0	1.0	1.0	1.0	0.9998189280540801	0.9995171414775471	0.998430709802028	0.8898478995654273	0.24824963785610815	0.05607188175675443	12.81603505840406	0.054443908539979304	0.12054300000000001
000051	1698	4	8.240412309274317	0.06628509244815715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999403661518278	0.9995825630627945	0.06819255568578957	13.594728716350987	0.06635640529506957	0.12054300000000001
