#  Index into NumPy file "pose_data_tless-1-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000020	223	651	TP	0.012313432835820896	0.0	0.6114775582235408	0.05316995351639657	342.0,190.0,404.0,260.0	20.0,223.0,21.0,223.0
000020	230	652	TP	0.16066589237320944	0.0	0.6489720017989579	0.2741724512824739	339.0,162.0,418.0,208.0	20.0,230.0,21.0,230.0
000020	230	653	TP	0.9106922126081582	0.0	2.3739471052540906	0.18985560158201545	241.0,241.0,321.0,304.0	20.0,230.0,21.0,230.0
000020	230	654	TP	0.9997112330349408	0.0	0.11062967444661911	0.04925408118863753	280.0,270.0,332.0,362.0	20.0,230.0,21.0,230.0
000020	230	655	TP	0.10189499844672259	0.0	0.8603368882870985	0.443172747691064	405.0,282.0,490.0,337.0	20.0,230.0,21.0,230.0
000020	230	656	TP	0.5426531379180759	0.0	0.8094482795540826	0.22313470304811264	285.0,206.0,331.0,283.0	20.0,230.0,21.0,230.0
000020	230	657	TP	0.778463913546893	0.0	2.429511052206916	0.5417553345607125	235.0,173.0,303.0,232.0	20.0,230.0,21.0,230.0
000020	230	658	TP	0.06027017665396606	0.0	1.1446966368636173	0.1308519552812607	366.0,207.0,449.0,261.0	20.0,230.0,21.0,230.0
000020	234	659	TP	0.14469078179696615	0.0	1.9158226655471744	0.22317599728294668	382.0,166.0,462.0,216.0	20.0,234.0,21.0,234.0
000020	234	660	TP	0.7577482605945604	0.0	1.338230519026168	0.14597937541078998	240.0,227.0,327.0,280.0	20.0,234.0,21.0,234.0
000020	234	661	TP	0.933852140077821	0.0	2.7091691667328694	0.2779195138913133	259.0,253.0,314.0,343.0	20.0,234.0,21.0,234.0
000020	234	662	TP	0.2702303603071471	0.0	1.3069667516212837	0.09167545285504906	385.0,300.0,476.0,351.0	20.0,234.0,21.0,234.0
000020	234	663	TP	0.3547040971168437	0.0	1.8066071541568844	0.47455555408408673	305.0,197.0,356.0,272.0	20.0,234.0,21.0,234.0
000020	234	664	TP	0.794392523364486	0.0	0.44363887274952324	0.5266229324673193	275.0,163.0,336.0,214.0	20.0,234.0,21.0,234.0
000020	234	665	TP	0.3022452504317789	0.0	1.0660676401828713	0.1595370628288762	379.0,224.0,463.0,273.0	20.0,234.0,21.0,234.0
000020	240	666	TP	0.15080789946140036	0.0	2.0333663202350363	0.2588694064265865	434.0,189.0,510.0,257.0	20.0,240.0,21.0,240.0
000020	240	667	TP	0.5940560621411686	0.0	2.627226468759785	0.3127065848665873	257.0,202.0,343.0,249.0	20.0,240.0,21.0,240.0
000020	240	668	TP	0.7621740496387056	0.0	0.8181124968906858	0.09464362535558161	239.0,225.0,306.0,308.0	20.0,240.0,21.0,240.0
000020	240	669	TP	0.2803792013789141	0.0	2.572368107513795	0.1552084108486071	336.0,309.0,429.0,365.0	20.0,240.0,21.0,240.0
000020	240	670	TP	0.0061773255813953485	0.0	1.8321293655891742	0.25646199574931006	324.0,196.0,397.0,260.0	20.0,240.0,21.0,240.0
000020	240	671	TP	0.7288790723357261	0.0	1.7850834451022712	0.1620031965276943	343.0,158.0,391.0,205.0	20.0,240.0,21.0,240.0
000020	240	672	TP	0.48124191461837	0.0	1.6883697372549327	0.2525465288619064	388.0,252.0,474.0,304.0	20.0,240.0,21.0,240.0
000020	260	673	TP	0.9805982215036378	0.0	2.0180825517968497	0.1053338949984189	377.0,323.0,461.0,404.0	20.0,260.0,21.0,260.0
000020	260	674	TP	0.7988871224165341	0.0	1.8022391114143288	0.11191804535410724	391.0,185.0,440.0,255.0	20.0,260.0,21.0,260.0
000020	260	675	TP	0.32153539381854435	0.0	0.4833937805374987	0.22173478561554982	345.0,177.0,395.0,228.0	20.0,260.0,21.0,260.0
000020	260	676	TP	0.5246179966044142	0.0	0.6663738092995362	0.13046434858560135	231.0,239.0,298.0,310.0	20.0,260.0,21.0,260.0
000020	260	677	TP	0.16361753538142906	0.0	1.4572072463503714	0.06366443379911124	394.0,256.0,465.0,316.0	20.0,260.0,21.0,260.0
000020	260	678	TP	0.7670191672174488	0.0	1.532722474908453	0.22680770786437537	456.0,251.0,529.0,316.0	20.0,260.0,21.0,260.0
000020	260	679	TP	0.7004447268106735	0.0	1.1381593896276072	0.3215441941507895	301.0,292.0,374.0,357.0	20.0,260.0,21.0,260.0
000020	269	680	TP	0.9557805007991476	0.0	0.9858884394970266	0.07414842290351054	251.0,335.0,346.0,391.0	20.0,269.0,21.0,269.0
000020	269	681	TP	0.9968091895341417	0.0	2.198320449078566	0.49004791357591315	395.0,225.0,480.0,279.0	20.0,269.0,21.0,269.0
000020	269	682	TP	0.8047711781888998	0.0	0.43222788715534716	0.43131409184462965	398.0,196.0,448.0,248.0	20.0,269.0,21.0,269.0
000020	269	683	TP	0.19758351101634683	0.0	1.392853920288292	0.02760004657516476	246.0,205.0,330.0,254.0	20.0,269.0,21.0,269.0
000020	269	684	TP	0.1537083482622716	0.0	1.1124487244104855	0.04380256908660918	372.0,280.0,424.0,352.0	20.0,269.0,21.0,269.0
000020	269	685	TP	0.9898123324396783	0.0	1.0028583001013063	0.09794324601283204	399.0,294.0,474.0,383.0	20.0,269.0,21.0,269.0
000020	269	686	TP	0.2819560507582792	0.0	0.9347158603504822	0.5208906541278173	254.0,272.0,343.0,321.0	20.0,269.0,21.0,269.0
000020	277	687	TP	0.7662466843501327	0.0	0.36982794604539343	0.10018490700621381	194.0,292.0,269.0,347.0	20.0,277.0,21.0,277.0
000020	277	688	TP	0.9955022488755623	0.0	2.7890227453698975	0.34027324166811374	374.0,266.0,465.0,318.0	20.0,277.0,21.0,277.0
000020	277	689	TP	0.7955963302752294	0.0	1.9700221320562827	0.2179798235185753	414.0,227.0,478.0,287.0	20.0,277.0,21.0,277.0
000020	277	690	TP	0.006624953993375046	0.0	2.26456646704114	0.14226051899100794	306.0,193.0,387.0,241.0	20.0,277.0,21.0,277.0
000020	277	691	TP	0.4412746585735964	0.0	1.353792988317666	0.16687668618140497	311.0,297.0,394.0,354.0	20.0,277.0,21.0,277.0
000020	277	692	TP	0.9994721562417525	0.0	1.4836902271912709	0.16853747811026076	311.0,300.0,368.0,397.0	20.0,277.0,21.0,277.0
000020	277	693	TP	0.14216005204944698	0.0	1.6077569276394057	0.0986210518744224	246.0,231.0,330.0,290.0	20.0,277.0,21.0,277.0
000020	288	694	TP	0.034569138276553106	0.0	1.808753304474928	0.18712791813045232	211.0,216.0,262.0,266.0	20.0,288.0,21.0,288.0
000020	288	695	TP	0.9922254616132167	0.0	1.832490885496876	0.10602041878988176	326.0,266.0,390.0,334.0	20.0,288.0,21.0,288.0
000020	288	696	TP	0.9750501864066533	0.0	0.7482023945563061	0.08352005106336603	376.0,257.0,447.0,345.0	20.0,288.0,21.0,288.0
000020	288	697	TP	0.35895075931891396	0.0	2.1515352678420436	0.19715001535781962	406.0,220.0,455.0,277.0	20.0,288.0,21.0,288.0
000020	288	698	TP	0.5338694710794928	0.0	2.357552663963459	0.3572636868066865	256.0,261.0,346.0,315.0	20.0,288.0,21.0,288.0
000020	288	699	TP	0.9907984565152864	0.0	2.0452350453790884	0.21982661924998398	199.0,238.0,263.0,328.0	20.0,288.0,21.0,288.0
000020	288	700	TP	0.12850366537300562	0.0	1.0595191376454314	0.17128384458845905	305.0,204.0,351.0,272.0	20.0,288.0,21.0,288.0
000020	298	701	TP	0.20917734601074825	0.0	1.5042897619077071	0.3695463165002236	294.0,185.0,369.0,228.0	20.0,298.0,21.0,298.0
000020	298	702	TP	0.9639244774106541	0.0	2.0424464305242953	0.09432868672502642	257.0,249.0,322.0,313.0	20.0,298.0,21.0,298.0
000020	298	703	TP	0.9985839705465873	0.0	0.09962442572532078	0.06464310949477095	307.0,264.0,360.0,357.0	20.0,298.0,21.0,298.0
000020	298	704	TP	0.0989090909090909	0.0	1.851938279397326	0.12561765612049441	419.0,260.0,487.0,315.0	20.0,298.0,21.0,298.0
000020	298	705	TP	0.4774637127578304	0.0	2.1021343887988273	0.2002859986116878	265.0,225.0,321.0,294.0	20.0,298.0,21.0,298.0
000020	298	706	TP	0.712707182320442	0.0	0.8913536070543643	0.29118435198213805	208.0,194.0,279.0,266.0	20.0,298.0,21.0,298.0
000020	298	707	TP	0.02838758516275549	0.0	2.6120307909071143	0.36749344400427947	352.0,208.0,424.0,265.0	20.0,298.0,21.0,298.0
000020	305	708	TP	0.14625302175664787	0.0	1.7862767813352234	0.2057170144601119	371.0,184.0,449.0,232.0	20.0,305.0,21.0,305.0
000020	305	709	TP	0.676056338028169	0.0	1.3888986050887304	0.13521314048128358	240.0,230.0,325.0,282.0	20.0,305.0,21.0,305.0
000020	305	710	TP	0.9047189660354674	0.0	2.9848112921384664	0.08508179961487577	264.0,247.0,318.0,339.0	20.0,305.0,21.0,305.0
000020	305	711	TP	0.09678379988088148	0.0	2.5788605408590075	0.1780688670498009	390.0,287.0,481.0,338.0	20.0,305.0,21.0,305.0
000020	305	712	TP	0.16976351351351351	0.0	0.8187357166626088	0.04506736027691123	300.0,211.0,348.0,279.0	20.0,305.0,21.0,305.0
000020	305	713	TP	0.6926952141057935	0.0	2.219426317959075	0.07176828723655235	265.0,177.0,327.0,236.0	20.0,305.0,21.0,305.0
000020	305	714	TP	0.20434630213810023	0.0	2.000798640596009	0.3329951360441314	375.0,227.0,459.0,276.0	20.0,305.0,21.0,305.0
000020	310	715	TP	0.08117378048780488	0.0	1.5414979935628457	0.20200871017959462	417.0,195.0,495.0,254.0	20.0,310.0,21.0,310.0
000020	310	716	TP	0.49240855762594893	0.0	1.3384463346758866	0.13238508820908995	253.0,214.0,336.0,261.0	20.0,310.0,21.0,310.0
000020	310	717	TP	0.6801645049035115	0.0	0.5885309234022632	0.12362078597001548	243.0,229.0,307.0,316.0	20.0,310.0,21.0,310.0
000020	310	718	TP	0.13624377380603575	0.0	1.1456900905906489	0.08506431022938155	355.0,296.0,447.0,349.0	20.0,310.0,21.0,310.0
000020	310	719	TP	0.046621888581588306	0.0	0.6356885104757616	0.15960329458277311	317.0,209.0,382.0,270.0	20.0,310.0,21.0,310.0
000020	310	720	TP	0.40496277915632756	0.0	1.2177295460277986	0.1992592317634011	320.0,174.0,370.0,227.0	20.0,310.0,21.0,310.0
000020	310	721	TP	0.3612040133779264	0.0	2.0480959633076767	0.01907581692869696	386.0,246.0,471.0,293.0	20.0,310.0,21.0,310.0
000020	314	722	TP	0.011519078473722102	0.0	2.0363780754321157	0.21063489309081793	446.0,210.0,518.0,278.0	20.0,314.0,21.0,314.0
000020	314	723	TP	0.3011204481792717	0.0	0.8210109973580823	0.07870209231412242	267.0,201.0,351.0,249.0	20.0,314.0,21.0,314.0
000020	314	724	TP	0.6685245901639344	0.0	0.9099390117611857	0.0900802140444607	240.0,215.0,308.0,295.0	20.0,314.0,21.0,314.0
000020	314	725	TP	0.33171981776765375	0.0	2.43482661327049	0.09184351641620396	319.0,295.0,410.0,352.0	20.0,314.0,21.0,314.0
000020	314	726	TP	0.06363974692966133	0.0	2.6077913198787863	0.07711464344675799	332.0,211.0,409.0,265.0	20.0,314.0,21.0,314.0
000020	314	727	TP	0.17134986225895316	0.0	1.9384826319933375	0.41249167336124043	365.0,177.0,411.0,227.0	20.0,314.0,21.0,314.0
000020	314	728	TP	0.5988181221273802	0.0	0.8406095320759345	0.1975345301322159	389.0,258.0,473.0,309.0	20.0,314.0,21.0,314.0
000020	327	*	FN	0.8214607754733995	*	*	*	447.0,282.0,504.0,365.0	*
000020	327	*	FN	0.2704841713221601	*	*	*	358.0,187.0,406.0,247.0	*
000020	327	*	FN	0.7433793360686312	*	*	*	247.0,259.0,298.0,330.0	*
000020	327	*	FN	0.04509466437177281	*	*	*	382.0,243.0,464.0,292.0	*
000020	327	*	FN	0.3738132911392405	*	*	*	459.0,218.0,518.0,279.0	*
000020	327	*	FN	0.8615444617784711	*	*	*	345.0,284.0,398.0,346.0	*
000020	327	*	FP	*	0.0	*	*	*	20.0,327.0,21.0,327.0
000020	327	*	FP	*	0.0	*	*	*	20.0,327.0,21.0,327.0
000020	327	*	FP	*	0.0	*	*	*	20.0,327.0,21.0,327.0
000020	327	*	FP	*	0.0	*	*	*	20.0,327.0,21.0,327.0
000020	327	*	FP	*	0.0	*	*	*	20.0,327.0,21.0,327.0
000020	327	*	FP	*	0.0	*	*	*	20.0,327.0,21.0,327.0
000020	327	*	FP	*	0.0	*	*	*	20.0,327.0,21.0,327.0
000020	339	729	TP	0.9872340425531915	0.0	1.0730099248382636	0.28102922476533176	276.0,315.0,373.0,374.0	20.0,339.0,21.0,339.0
000020	339	730	TP	0.979413817166783	0.0	1.6085883764984563	0.09668494919451595	398.0,217.0,475.0,270.0	20.0,339.0,21.0,339.0
000020	339	731	TP	0.6494197292069632	0.0	1.7764094394326826	0.22351119951234036	389.0,196.0,436.0,252.0	20.0,339.0,21.0,339.0
000020	339	732	TP	0.24307036247334754	0.0	1.3732992793339218	0.06792976630635467	239.0,220.0,321.0,269.0	20.0,339.0,21.0,339.0
000020	339	733	TP	0.03368940016433854	0.0	1.948953319572161	0.3071093059883137	386.0,275.0,436.0,335.0	20.0,339.0,21.0,339.0
000020	339	734	TP	0.9794913863822805	0.0	1.282089132581261	0.15141377259954522	417.0,267.0,494.0,354.0	20.0,339.0,21.0,339.0
000020	339	735	TP	0.1506060606060606	0.0	2.218125354861641	0.18658189350106524	260.0,272.0,350.0,322.0	20.0,339.0,21.0,339.0
000020	346	736	TP	0.8651026392961877	0.0	1.2617875478793277	0.09075350010022731	205.0,297.0,292.0,349.0	20.0,346.0,21.0,346.0
000020	346	737	TP	0.9929447852760737	0.0	2.49229417841284	0.2624362181028452	385.0,246.0,475.0,295.0	20.0,346.0,21.0,346.0
000020	346	738	TP	0.6257309941520468	0.0	2.1482057486302915	0.07403792319773347	412.0,214.0,467.0,278.0	20.0,346.0,21.0,346.0
000020	346	739	TP	0.05205582798943795	0.0	0.08845134458301696	0.10326482150111092	282.0,210.0,362.0,255.0	20.0,346.0,21.0,346.0
000020	346	740	TP	0.20562330623306233	0.0	1.4275930342314151	0.21306714201796104	333.0,287.0,404.0,344.0	20.0,346.0,21.0,346.0
000020	346	741	TP	0.9954642475987193	0.0	1.2146813811733996	0.12234453408575016	349.0,278.0,409.0,375.0	20.0,346.0,21.0,346.0
000020	346	742	TP	0.013835263835263836	0.0	1.9683852786070255	0.08962992507611978	244.0,245.0,332.0,298.0	20.0,346.0,21.0,346.0
000020	358	743	TP	0.10160965794768612	0.0	0.7059907198268661	0.4814312570154154	203.0,227.0,251.0,278.0	20.0,358.0,21.0,358.0
000020	358	744	TP	0.9801344743276283	0.0	2.4298497707783073	0.08190510774593533	334.0,268.0,409.0,333.0	20.0,358.0,21.0,358.0
000020	358	745	TP	0.9482858803021499	0.0	1.147475196484009	0.11061319279087307	388.0,252.0,460.0,337.0	20.0,358.0,21.0,358.0
000020	358	746	TP	0.3963684676705049	0.0	1.8423818544374797	0.28588494638198264	392.0,215.0,446.0,271.0	20.0,358.0,21.0,358.0
000020	358	747	TP	0.475093399750934	0.0	1.3663206706986168	0.07461575771431553	264.0,269.0,354.0,321.0	20.0,358.0,21.0,358.0
000020	358	748	TP	0.9934285714285714	0.0	2.061801428001419	0.3069153648334151	213.0,248.0,271.0,340.0	20.0,358.0,21.0,358.0
000020	358	749	TP	0.07214765100671142	0.0	3.062912113551305	0.11806332649241064	291.0,207.0,340.0,275.0	20.0,358.0,21.0,358.0
000020	372	750	TP	0.037578288100208766	0.0	2.1803701785669007	0.4225307852358492	323.0,203.0,398.0,248.0	20.0,372.0,21.0,372.0
000020	372	751	TP	0.7700680272108843	0.0	1.3933464615032511	0.11090467662403171	246.0,238.0,322.0,291.0	20.0,372.0,21.0,372.0
000020	372	752	TP	0.9917166523850328	0.0	0.715283312699925	0.13099906207623208	291.0,243.0,342.0,336.0	20.0,372.0,21.0,372.0
000020	372	753	TP	0.03559322033898305	0.0	1.7269670616278034	0.10270917137969442	411.0,266.0,490.0,317.0	20.0,372.0,21.0,372.0
000020	372	754	TP	0.19262672811059908	0.0	1.6438437020162924	0.13540831634833012	278.0,228.0,326.0,288.0	20.0,372.0,21.0,372.0
000020	372	755	TP	0.5874722016308377	0.0	2.2820321860322266	0.07280454519276877	226.0,195.0,296.0,264.0	20.0,372.0,21.0,372.0
000020	372	756	TP	0.02846441947565543	0.0	1.8587838573750897	0.0878097378754074	361.0,225.0,439.0,275.0	20.0,372.0,21.0,372.0
000020	378	757	TP	0.027049521431543905	0.0	0.6325185732288983	0.1635748539763827	385.0,206.0,463.0,255.0	20.0,378.0,21.0,378.0
000020	378	758	TP	0.4170255051341504	0.0	1.3395754953175223	0.08871696057648357	243.0,225.0,329.0,274.0	20.0,378.0,21.0,378.0
000020	378	759	TP	0.6993049259595043	0.0	2.8623314679243026	0.06422265137350637	258.0,232.0,314.0,322.0	20.0,378.0,21.0,378.0
000020	378	760	TP	0.06497341996455995	0.0	1.5025711555834182	0.04561523068576799	382.0,278.0,473.0,328.0	20.0,378.0,21.0,378.0
000020	378	761	TP	0.019471488178025034	0.0	1.2899956791753648	0.14359521885591064	309.0,222.0,358.0,280.0	20.0,378.0,21.0,378.0
000020	378	762	TP	0.3074588031222897	0.0	0.9538692647696585	0.16445678652181786	282.0,189.0,340.0,251.0	20.0,378.0,21.0,378.0
000020	378	763	TP	0.10919540229885058	0.0	1.9562046572106344	0.10795255380580145	379.0,238.0,462.0,285.0	20.0,378.0,21.0,378.0
000020	398	*	FN	0.7755371900826447	*	*	*	451.0,267.0,506.0,342.0	*
000020	398	*	FN	0.03816483962647178	*	*	*	302.0,198.0,359.0,265.0	*
000020	398	*	FN	0.795134443021767	*	*	*	249.0,257.0,299.0,318.0	*
000020	398	*	FN	0.02275910364145658	*	*	*	380.0,247.0,462.0,293.0	*
000020	398	*	FN	0.15268065268065267	*	*	*	456.0,217.0,514.0,283.0	*
000020	398	*	FN	0.8490238611713666	*	*	*	350.0,274.0,402.0,329.0	*
000020	398	*	FP	*	0.0	*	*	*	20.0,398.0,21.0,398.0
000020	398	*	FP	*	0.0	*	*	*	20.0,398.0,21.0,398.0
000020	398	*	FP	*	0.0	*	*	*	20.0,398.0,21.0,398.0
000020	398	*	FP	*	0.0	*	*	*	20.0,398.0,21.0,398.0
000020	398	*	FP	*	0.0	*	*	*	20.0,398.0,21.0,398.0
000020	398	*	FP	*	0.0	*	*	*	20.0,398.0,21.0,398.0
000020	398	*	FP	*	0.0	*	*	*	20.0,398.0,21.0,398.0
000020	407	764	TP	0.9296286678784731	0.0	2.8599547180797096	0.08514397360303404	326.0,290.0,422.0,354.0	20.0,407.0,21.0,407.0
000020	407	765	TP	0.7796684118673648	0.0	2.1394887038454984	0.10379741598116743	398.0,214.0,459.0,265.0	20.0,407.0,21.0,407.0
000020	407	766	TP	0.320902394106814	0.0	1.15973825571407	0.16181249465695582	369.0,201.0,415.0,263.0	20.0,407.0,21.0,407.0
000020	407	767	TP	0.4117005813953488	0.0	0.6844718797637704	0.11164930028883178	230.0,237.0,308.0,287.0	20.0,407.0,21.0,407.0
000020	407	768	TP	0.017895185342991053	0.0	0.34661457935389417	0.32183371799855076	398.0,264.0,454.0,316.0	20.0,407.0,21.0,407.0
000020	407	769	TP	0.752989209682123	0.0	2.534520632955627	0.1415194893684679	441.0,241.0,518.0,323.0	20.0,407.0,21.0,407.0
000020	407	770	TP	0.07035647279549719	0.0	2.3922508823890074	0.08871190902100205	278.0,270.0,362.0,320.0	20.0,407.0,21.0,407.0
000020	413	771	TP	0.9493136219640972	0.0	1.334259437271379	0.23706211856746215	245.0,287.0,341.0,344.0	20.0,413.0,21.0,413.0
000020	413	772	TP	0.8251256281407036	0.0	1.3042893107562685	0.08146179352493259	395.0,228.0,479.0,278.0	20.0,413.0,21.0,413.0
000020	413	773	TP	0.5415606446140797	0.0	0.9722375772029661	0.377750459047106	400.0,208.0,449.0,273.0	20.0,413.0,21.0,413.0
000020	413	774	TP	0.08395802098950525	0.0	2.3109733512912545	0.32710437388536107	252.0,227.0,334.0,273.0	20.0,413.0,21.0,413.0
000020	413	775	TP	0.005237887385421213	0.0	0.5299337932218094	0.2756097952582742	369.0,272.0,422.0,326.0	20.0,413.0,21.0,413.0
000020	413	776	TP	0.9762684124386252	0.0	0.11490255402207854	0.13196876988197	395.0,252.0,470.0,344.0	20.0,413.0,21.0,413.0
000020	413	777	TP	0.06929133858267716	0.0	1.5792330671982495	0.3149736972506064	254.0,256.0,342.0,306.0	20.0,413.0,21.0,413.0
000020	431	778	TP	0.004846526655896607	0.0	1.6066329608467165	0.23523199946259435	210.0,227.0,259.0,272.0	20.0,431.0,21.0,431.0
000020	431	779	TP	0.9896337249481686	0.0	2.2346205833369432	0.10357907684557666	328.0,255.0,394.0,314.0	20.0,431.0,21.0,431.0
000020	431	780	TP	0.9043118724158299	0.0	0.9916698590164004	0.10925637310491348	379.0,242.0,450.0,330.0	20.0,431.0,21.0,431.0
000020	431	781	TP	0.2610238215914851	0.0	1.9801900159780286	0.06297895571521632	402.0,232.0,451.0,283.0	20.0,431.0,21.0,431.0
000020	431	782	TP	0.3002489110143124	0.0	1.3745165497773395	0.08591715714443922	257.0,257.0,347.0,309.0	20.0,431.0,21.0,431.0
000020	431	783	TP	0.9462521789657176	0.0	2.0145826448972035	0.23435858740066504	202.0,228.0,265.0,318.0	20.0,431.0,21.0,431.0
000020	431	784	TP	0.09488692232055064	0.0	1.3867238920181488	0.07923652683667018	302.0,218.0,347.0,276.0	20.0,431.0,21.0,431.0
000020	442	*	FN	0.0034557235421166306	*	*	*	301.0,224.0,374.0,270.0	*
000020	442	*	FN	0.8630242400923432	*	*	*	256.0,233.0,322.0,285.0	*
000020	442	*	FN	0.9148936170212766	*	*	*	305.0,230.0,356.0,321.0	*
000020	442	*	FN	0.4320441988950276	*	*	*	214.0,208.0,285.0,280.0	*
000020	442	*	FN	0.014784394250513347	*	*	*	354.0,236.0,425.0,283.0	*
000020	442	*	FP	*	0.0	*	*	*	20.0,442.0,21.0,442.0
000020	442	*	FP	*	0.0	*	*	*	20.0,442.0,21.0,442.0
000020	442	*	FP	*	0.0	*	*	*	20.0,442.0,21.0,442.0
000020	442	*	FP	*	0.0	*	*	*	20.0,442.0,21.0,442.0
000020	442	*	FP	*	0.0	*	*	*	20.0,442.0,21.0,442.0
000020	442	*	FP	*	0.0	*	*	*	20.0,442.0,21.0,442.0
000020	442	*	FP	*	0.0	*	*	*	20.0,442.0,21.0,442.0
000020	450	785	TP	0.13019508057675996	0.0	0.6381021306431527	0.20772410416861128	384.0,227.0,461.0,275.0	20.0,450.0,21.0,450.0
000020	450	786	TP	0.2604871447902571	0.0	1.4285735199067326	0.0620042774867648	244.0,227.0,329.0,273.0	20.0,450.0,21.0,450.0
000020	450	787	TP	0.5937211449676824	0.0	0.9880660107886658	0.1415473343013783	258.0,224.0,314.0,311.0	20.0,450.0,21.0,450.0
000020	450	788	TP	0.0380952380952381	0.0	1.4939628127655677	0.07005528484657202	382.0,265.0,472.0,315.0	20.0,450.0,21.0,450.0
000020	450	789	TP	0.0020607934054611026	0.0	1.9148773200384375	0.07119083034852822	309.0,237.0,358.0,286.0	20.0,450.0,21.0,450.0
000020	450	790	TP	0.11762171477811288	0.0	1.8501818936963441	0.21250383003414597	282.0,206.0,340.0,271.0	20.0,450.0,21.0,450.0
000020	450	791	TP	0.013105205678922462	0.0	2.0666412035277686	0.1518767642555827	379.0,244.0,461.0,291.0	20.0,450.0,21.0,450.0
000020	463	792	TP	0.02772031443938767	0.0	1.1606432916005276	0.16764274650207117	467.0,243.0,520.0,304.0	20.0,463.0,21.0,463.0
000020	463	793	TP	0.09225560727888278	0.0	1.7103223552289977	0.07079198413558105	302.0,217.0,374.0,262.0	20.0,463.0,21.0,463.0
000020	463	794	TP	0.1698813056379822	0.0	0.4715065738426234	0.03922666371619341	257.0,213.0,324.0,287.0	20.0,463.0,21.0,463.0
000020	463	795	TP	0.5574007220216607	0.0	1.5644505741952324	0.05815674936509951	279.0,261.0,349.0,314.0	20.0,463.0,21.0,463.0
000020	463	796	TP	0.04669703872437358	0.0	1.302824442959164	0.10478737982916028	355.0,242.0,436.0,288.0	20.0,463.0,21.0,463.0
000020	463	797	TP	0.06317267197005147	0.0	2.0992351271341656	0.23777475812901588	417.0,211.0,461.0,276.0	20.0,463.0,21.0,463.0
000020	463	798	TP	0.7696584590945195	0.0	1.4517557649187935	0.1281380660342386	386.0,258.0,452.0,307.0	20.0,463.0,21.0,463.0
000020	474	799	TP	0.711352657004831	0.0	2.377071952754453	0.10321713947439762	402.0,260.0,478.0,324.0	20.0,474.0,21.0,474.0
000020	474	800	TP	0.28014397120575885	0.0	1.4150143787771303	0.13548663716305556	382.0,220.0,427.0,266.0	20.0,474.0,21.0,474.0
000020	474	801	TP	0.04222972972972973	0.0	0.7758577166763938	0.12139364615936982	335.0,211.0,384.0,279.0	20.0,474.0,21.0,474.0
000020	474	802	TP	0.4965337954939341	0.0	1.1009444493958054	0.04275894093740173	238.0,249.0,298.0,299.0	20.0,474.0,21.0,474.0
000020	474	803	TP	0.07548579970104634	0.0	0.8807304606729269	0.0984317717417207	390.0,253.0,466.0,300.0	20.0,474.0,21.0,474.0
000020	474	804	TP	0.1624045167718366	0.0	2.325559515108295	0.14081016369757038	457.0,223.0,526.0,299.0	20.0,474.0,21.0,474.0
000020	474	805	TP	0.41118935837245696	0.0	1.854131728573969	0.25911972045112835	316.0,260.0,380.0,310.0	20.0,474.0,21.0,474.0
000020	482	*	FN	0.9288369622942113	*	*	*	284.0,263.0,381.0,322.0	*
000020	482	*	FN	0.1044776119402985	*	*	*	397.0,226.0,470.0,273.0	*
000020	482	*	FN	0.23872340425531915	*	*	*	386.0,214.0,430.0,283.0	*
000020	482	*	FN	0.0804299481097109	*	*	*	238.0,241.0,319.0,287.0	*
000020	482	*	FN	0.8529667149059335	*	*	*	421.0,229.0,499.0,316.0	*
000020	482	*	FN	0.009882643607164917	*	*	*	264.0,253.0,352.0,303.0	*
000020	482	*	FP	*	0.0	*	*	*	20.0,482.0,21.0,482.0
000020	482	*	FP	*	0.0	*	*	*	20.0,482.0,21.0,482.0
000020	482	*	FP	*	0.0	*	*	*	20.0,482.0,21.0,482.0
000020	482	*	FP	*	0.0	*	*	*	20.0,482.0,21.0,482.0
000020	482	*	FP	*	0.0	*	*	*	20.0,482.0,21.0,482.0
000020	482	*	FP	*	0.0	*	*	*	20.0,482.0,21.0,482.0
000020	482	*	FP	*	0.0	*	*	*	20.0,482.0,21.0,482.0
000020	491	*	FN	0.7368256937948239	*	*	*	199.0,253.0,281.0,307.0	*
000020	491	*	FN	0.7666034155597723	*	*	*	380.0,236.0,468.0,284.0	*
000020	491	*	FN	0.22382290934645116	*	*	*	412.0,220.0,470.0,296.0	*
000020	491	*	FN	0.006321612011062821	*	*	*	294.0,239.0,372.0,282.0	*
