#  BOP metrics for "epos, bop20-f64" on "tudl", calculated at 10:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000003	4009	3	1.9663544004512896	0.00837777552159774	0.20670647680293983	0.16123105190629305	0.15020670647680295	0.14285714285714285	0.14010105649977034	0.13550757923748277	0.13412953605879652	0.13275149288011023	0.13183279742765272	0.13183279742765272	0.011254279939479743	2.8603664149839947	0.009187725946247343	0.352356
000003	4028	3	15.574018100817138	0.019827042258450393	0.38831783325175395	0.34165442976015664	0.3282754119758525	0.3281122532223854	0.3281122532223854	0.3281122532223854	0.3281122532223854	0.3281122532223854	0.3281122532223854	0.3281122532223854	0.06200570349223668	14.8915643771615	0.026443467284078422	0.352356
000003	4065	3	6.9528886868983415	0.017835873496490216	0.22216867469879517	0.03357429718875502	0.028755020080321284	0.028755020080321284	0.028755020080321284	0.028755020080321284	0.028755020080321284	0.028755020080321284	0.028755020080321284	0.028755020080321284	0.03577683807973633	4.485219884564842	0.014319723355380759	0.352356
000003	4100	3	7.07060393301176	0.03230872263859847	0.9255535351374479	0.22248368809498342	0.1204406888437266	0.11669697293828217	0.11669697293828217	0.11669697293828217	0.11669697293828217	0.11669697293828217	0.11669697293828217	0.11669697293828217	0.050690411942667324	5.838648225434744	0.028061291439257036	0.352356
000003	4185	3	1.9492455141378093	0.04954085989274749	1.0	0.9976881582327254	0.694194708451066	0.19496532237349087	0.16593886462882096	0.15836116105830977	0.1502697148728487	0.13960955561263808	0.13639866426920114	0.13614179296172618	0.053560687673467326	5.572663850605111	0.050382553093876944	0.352356
000003	4202	3	3.8364917796749602	0.056550016897515085	0.9887640449438202	0.965929684668358	0.8916274012323305	0.25099673794853206	0.18847408481333816	0.15585357013410656	0.15077926785067053	0.15077926785067053	0.15059804276911926	0.13827473722363176	0.06180904903092744	10.24825789465011	0.05722553767758727	0.352356
000003	4246	3	3.3021098621348024	0.04633123989127332	0.9929478138222849	0.973044977276289	0.3748628741576555	0.17160319699106724	0.1506033537063156	0.13963328631875882	0.13665569659927912	0.1343049678733741	0.12944679517317034	0.12772292744084	0.048308897089163666	6.259609771267454	0.04622777312623402	0.352356
000003	4270	3	3.315256810773703	0.037231413600617304	0.9966810966810967	0.7405483405483405	0.18946608946608948	0.1608946608946609	0.15454545454545454	0.1445887445887446	0.13896103896103895	0.13722943722943723	0.13073593073593073	0.12958152958152958	0.04637607134344815	9.408177885229616	0.03635913121803955	0.352356
000003	4305	3	4.50426033811342	0.0406708702869125	0.9902167369054786	0.8422636965683323	0.24428055388320288	0.18783865141481035	0.1739915713425647	0.15623118603251054	0.1333534015653221	0.11574352799518363	0.11468994581577363	0.11468994581577363	0.0512201670857139	10.421421155271576	0.03969081387810279	0.352356
000003	4316	3	0.7862468759890966	0.018133061930728327	0.884659580580293	0.0652111462223499	0.05874748635449584	0.053145647802355644	0.04495834530307383	0.04021832806664752	0.03906923297902901	0.03835104854926745	0.03835104854926745	0.03835104854926745	0.018917613612450434	2.305768284276467	0.018112091310173724	0.352356
000003	4349	3	1.6669635474069426	0.018609905583019247	0.6901653611836379	0.08210037713954163	0.07126970312348903	0.06517744898945943	0.06421042452374046	0.06421042452374046	0.06421042452374046	0.06421042452374046	0.06421042452374046	0.06421042452374046	0.023192868960893336	5.523556693329725	0.018029764642507093	0.352356
000003	4412	3	2.187231601302698	0.015275251395166866	0.5602996930853945	0.08079075645423361	0.07663838237949089	0.07320816031774689	0.07104170427875067	0.07104170427875067	0.07104170427875067	0.07104170427875067	0.07104170427875067	0.07104170427875067	0.020782759397391992	3.3954687492327023	0.016178862753237103	0.352356
000003	4515	3	10.091315156316883	0.04070308575885386	0.9825870646766169	0.884366048545153	0.4020051258857229	0.16968189356249058	0.16862656414895222	0.16862656414895222	0.16862656414895222	0.16862656414895222	0.16862656414895222	0.16862656414895222	0.0670451063274893	9.911853286830363	0.04458197271385408	0.352356
000003	4528	3	5.105204325291939	0.03138721648268527	0.9911129340989883	0.5777276456111566	0.1622231337161608	0.15887339349193327	0.15887339349193327	0.15887339349193327	0.15887339349193327	0.15887339349193327	0.15887339349193327	0.15887339349193327	0.04334620279375378	8.89824688590309	0.032716026736952473	0.352356
000003	4538	3	6.036879352996154	0.02703326413768936	0.9493702456665419	0.2959221848110737	0.18007232822047636	0.17913704950741988	0.17913704950741988	0.17913704950741988	0.17913704950741988	0.17913704950741988	0.17913704950741988	0.17913704950741988	0.042227033712411335	8.424381218443736	0.02880890900747846	0.352356
000003	4604	3	2.8840095750857904	0.005706949973102501	0.17265388496468215	0.17083753784056507	0.17083753784056507	0.17083753784056507	0.17083753784056507	0.17083753784056507	0.17083753784056507	0.17083753784056507	0.17083753784056507	0.17083753784056507	0.010495448066800623	5.049108598276037	0.006146253594445923	0.352356
000003	4632	3	4.675350255114745	0.01140676542498246	0.21557996861178486	0.18190897417605936	0.17948352118704522	0.17720074190326723	0.17149379369382223	0.16935368811528034	0.16935368811528034	0.16935368811528034	0.16935368811528034	0.16935368811528034	0.019503294005709125	5.430954614471896	0.012522086769429275	0.352356
000003	4710	3	3.540577516179477	0.039149390702129326	0.9980311084859225	0.8227997637330183	0.24571766095688127	0.21657806654853318	0.21362472927741682	0.2132309509746013	0.21303406182319354	0.21303406182319354	0.21303406182319354	0.21303406182319354	0.04604376832789707	5.6608243874373105	0.03959090146321726	0.352356
000003	4716	3	5.191328554419222	0.045392070776125906	0.9945513984743916	0.8841264075553941	0.36941518343625135	0.29622230294224483	0.28441699963675987	0.28387213948419904	0.28369051943334544	0.28369051943334544	0.28369051943334544	0.28369051943334544	0.056743660227047826	10.166219298905522	0.04644274883409568	0.352356
000003	4745	3	4.132507383541266	0.009462439531220007	0.28862335913833725	0.17754964658364186	0.1723325479636486	0.1703130259171996	0.1620666442275328	0.14843487041400202	0.14490070683271625	0.14490070683271625	0.14490070683271625	0.14490070683271625	0.01979122495647352	6.450626889097079	0.011519308572299918	0.352356
000003	4768	3	6.7249230103739555	0.002981158186842063	0.1612808890188624	0.1301359847930984	0.1301359847930984	0.1301359847930984	0.1301359847930984	0.1301359847930984	0.1301359847930984	0.1301359847930984	0.1301359847930984	0.1301359847930984	0.019507668165791407	5.12263177385945	0.008484455763332562	0.352356
000003	4819	3	3.897742980769683	0.005700968015286006	0.07575757575757576	0.07452431289640592	0.07452431289640592	0.07452431289640592	0.07452431289640592	0.07452431289640592	0.07452431289640592	0.07452431289640592	0.07452431289640592	0.07452431289640592	0.013890819753504008	2.9388484065768394	0.006927957267264135	0.352356
000003	4855	3	10.191335407362372	0.035223443222361844	0.9509640957446809	0.8259640957446809	0.22872340425531915	0.11203457446808511	0.11120345744680851	0.11120345744680851	0.11120345744680851	0.11120345744680851	0.11120345744680851	0.11120345744680851	0.06589652550459335	4.938599240359715	0.0419031730255801	0.352356
000003	4875	3	11.06149090108215	0.012528375503167124	0.6953493136652326	0.15795943454210204	0.07191149354640443	0.07191149354640443	0.07191149354640443	0.07191149354640443	0.07191149354640443	0.07191149354640443	0.07191149354640443	0.07191149354640443	0.04515785701614897	5.741222818602208	0.022076319385233363	0.352356
000003	4925	3	5.675003170871682	0.007452109433167103	0.10797237915881984	0.08804143126177025	0.08725674827369742	0.08725674827369742	0.08725674827369742	0.08725674827369742	0.08725674827369742	0.08725674827369742	0.08725674827369742	0.08725674827369742	0.021102108184054547	5.369135450581228	0.00918437221696955	0.352356
000003	4938	3	5.901620726636042	0.014267014040270302	0.6304558680892337	0.09602327837051407	0.09020368574199807	0.09020368574199807	0.09020368574199807	0.09020368574199807	0.09020368574199807	0.09020368574199807	0.09020368574199807	0.09020368574199807	0.031948743146546776	3.9954152394637363	0.01807586216750758	0.352356
000003	4974	3	6.936922073417541	0.07226798583502102	0.9971045964531307	0.9927614911328266	0.9507781397032211	0.671733622873688	0.2736156351791531	0.24936663047412233	0.2428519724936663	0.2428519724936663	0.24212812160694897	0.24212812160694897	0.08544524933005665	6.323391676803558	0.07260723832065047	0.352356
000003	5005	3	9.13575829608621	0.011212377407511544	0.4032997250229148	0.31072410632447295	0.2859761686526123	0.2589367552703941	0.24106324472960586	0.2236480293308891	0.21310724106324472	0.20531622364802934	0.1993583868010999	0.19569202566452795	0.03354962829447538	10.25284717463423	0.018446754614710386	0.352356
000003	5075	3	5.107684379179045	0.013984782767497114	0.44008124576844954	0.16046039268788084	0.13371699390656736	0.12863913337846988	0.11949898442789438	0.11103588354773189	0.10629654705484089	0.10629654705484089	0.10629654705484089	0.10629654705484089	0.02903145711412481	4.5652535192719395	0.017851513268105905	0.352356
000003	5170	3	6.17507909291682	0.030353208695078956	0.9802681507715659	0.40020237794080443	0.16645585631166204	0.14824184163926132	0.1447002276751834	0.13913483430306098	0.13913483430306098	0.13913483430306098	0.13913483430306098	0.13913483430306098	0.047426834653543665	5.252059109784992	0.0340296315746013	0.352356
000003	5222	3	5.651592455889997	0.023760767266687584	0.9832195676905574	0.1811717861205916	0.133674630261661	0.133674630261661	0.133674630261661	0.133674630261661	0.133674630261661	0.133674630261661	0.133674630261661	0.133674630261661	0.03902763595915766	4.041686699319037	0.026752787050066017	0.352356
000003	5238	3	10.62349649338098	0.009759225174895978	0.3529084330642917	0.13192318396882827	0.12051210687447815	0.12051210687447815	0.12051210687447815	0.12051210687447815	0.12051210687447815	0.12051210687447815	0.12051210687447815	0.12051210687447815	0.03558198991783278	4.304138011231396	0.016651899313207427	0.352356
000003	5301	3	2.8874627702895697	0.02223257101222073	0.8087472201630838	0.1850753644675068	0.18136891524586113	0.18136891524586113	0.18136891524586113	0.18136891524586113	0.18136891524586113	0.18136891524586113	0.18136891524586113	0.18136891524586113	0.02752290303637443	4.197862832500149	0.022693124871331273	0.352356
000003	5322	3	6.192098145800635	0.006120766836805113	0.18926974664679583	0.1751117734724292	0.17411823149528066	0.17411823149528066	0.17411823149528066	0.17411823149528066	0.17411823149528066	0.17411823149528066	0.17411823149528066	0.17411823149528066	0.018985057207738097	4.240651024434433	0.010043423227176142	0.352356
000003	5353	3	3.26337450494546	0.0073015393197995064	0.14069037656903766	0.12133891213389121	0.12133891213389121	0.12133891213389121	0.12133891213389121	0.12133891213389121	0.12133891213389121	0.12133891213389121	0.12133891213389121	0.12133891213389121	0.015605749471880011	3.2326694054455225	0.009734866000310078	0.352356
000003	5385	3	4.784366268064404	0.017912002270888603	0.3900709219858156	0.1364066193853428	0.1288416075650118	0.12576832151300235	0.12576832151300235	0.12576832151300235	0.12576832151300235	0.12576832151300235	0.12576832151300235	0.12576832151300235	0.03291238515189945	2.830166355212605	0.016151150744669083	0.352356
000003	5433	3	3.4365041983954203	0.018814015906150068	0.5573426573426573	0.12377622377622377	0.11258741258741259	0.11165501165501165	0.106993006993007	0.106993006993007	0.106993006993007	0.106993006993007	0.106993006993007	0.106993006993007	0.026787378190348262	3.014394220047872	0.020428517138719272	0.352356
000003	5455	3	3.010080137153346	0.03478165811909628	0.9973232210573277	0.5498550078072719	0.07249609636404193	0.07048851215703769	0.06691947356680794	0.0649118893598037	0.0649118893598037	0.0649118893598037	0.0649118893598037	0.0649118893598037	0.04155264741807285	2.8282644408325783	0.03453811758021323	0.352356
000003	5531	3	2.0161371705305977	0.06167716898508964	0.9985304922850845	0.9926524614254225	0.952485917217732	0.1876071516042126	0.14768552534900808	0.13984815086945873	0.12245897624295861	0.11927504286064168	0.11927504286064168	0.11927504286064168	0.06543468411627765	4.5694290685226076	0.06116210555109084	0.352356
000003	5591	3	3.574458622210152	0.06329135902790092	0.9943613630791861	0.9924000980632508	0.970090708506987	0.23437116940426575	0.15077224810002451	0.14611424368717824	0.13336602108359893	0.1301789654327041	0.1299338073057122	0.1299338073057122	0.06855601049057843	5.437309427951871	0.06439659938280588	0.352356
000003	5608	3	2.176451733400259	0.06341726139117018	1.0	1.0	0.9965551181102362	0.17544291338582677	0.1451771653543307	0.11835629921259842	0.10408464566929133	0.1001476377952756	0.09891732283464567	0.09891732283464567	0.069636698126088	6.531945386986141	0.062131236273480744	0.352356
000003	5633	3	4.782939665290195	0.05761825403655199	0.9908386187455955	0.9873150105708245	0.8165374677002584	0.17665022316185106	0.15480385247827108	0.1327225745830397	0.12356119332863519	0.11792342024900164	0.11674888419074465	0.11674888419074465	0.06916741893356987	6.84606352987786	0.05551334738028868	0.352356
000003	5675	3	6.3329653025696695	0.05638053038941521	1.0	0.9995786812723826	0.5877396250263324	0.20813145144301665	0.17990309669264798	0.15967979776701074	0.14788287339372236	0.14661891721087003	0.1464082578470613	0.14577627975563515	0.0732787280987925	9.401698420879713	0.05322666830971305	0.352356
000003	5708	3	6.1370051859106445	0.011430224122803813	0.26976005645730416	0.2180663373323924	0.20800988002822865	0.20165843330980945	0.19565984474241355	0.19477769936485534	0.19477769936485534	0.19477769936485534	0.19477769936485534	0.19477769936485534	0.025414316056597285	9.590406337164463	0.011970067397250648	0.352356
000003	5722	3	4.8183203923674895	0.014329056964805686	0.30367435158501443	0.1415706051873199	0.1336455331412104	0.12914265129682997	0.12211815561959655	0.12013688760806916	0.11977665706051874	0.11977665706051874	0.11977665706051874	0.11977665706051874	0.028779964192577983	6.27951235749885	0.012893068185915625	0.352356
000003	5766	3	2.2840040695286423	0.0454383526305998	0.9977272727272727	0.9929752066115702	0.27417355371900826	0.11694214876033057	0.103099173553719	0.09958677685950414	0.09235537190082645	0.08884297520661157	0.08636363636363636	0.08471074380165289	0.052066556489629476	7.772127349491547	0.04501801835769875	0.352356
000003	5853	3	1.201790919471004	0.060704665413673066	1.0	1.0	0.9924211665989985	0.20760590066314794	0.154960075788334	0.15293003112735146	0.15062931384490458	0.14629855190147517	0.14629855190147517	0.14629855190147517	0.06127980470210743	5.919915807712171	0.060795654006688085	0.352356
000003	5903	3	2.415979207790488	0.04195168476403344	1.0	0.961582081088744	0.19917777147717608	0.16699744825630847	0.16373688687269633	0.1574992911823079	0.1574992911823079	0.1574992911823079	0.1574992911823079	0.1574992911823079	0.04725847919206104	6.19416708880672	0.04082908620755327	0.352356
000003	5990	3	7.752378798026261	0.03992600568097164	0.9824032176973353	0.5887380593262946	0.22322775263951736	0.13323278029160382	0.1231774761186526	0.12066365007541478	0.1191553544494721	0.11840120663650075	0.11840120663650075	0.11840120663650075	0.06465684960497767	7.786842942476874	0.036182889841214164	0.352356
000003	6017	3	2.928227030394628	0.06419866944432841	1.0	1.0	0.994535519125683	0.21147540983606558	0.17103825136612022	0.16202185792349727	0.15163934426229508	0.1431693989071038	0.1396174863387978	0.13934426229508196	0.06679109651195668	5.048198747092363	0.06377357217560692	0.352356
000003	6051	3	6.273133982177882	0.03514787864250509	0.9906925814399123	0.3813304133588831	0.12127018888584724	0.0777443197372023	0.06761565836298933	0.0591294826170271	0.05666575417465097	0.05666575417465097	0.05557076375581713	0.05529701615110868	0.054791479131977544	6.215152925576089	0.032068092289948995	0.352356
000003	6067	3	5.924333321001676	0.04231912156613357	0.9991788471013303	0.8781409098374118	0.2611266217769749	0.22417474133683693	0.22384628017736902	0.22384628017736902	0.22384628017736902	0.22384628017736902	0.22384628017736902	0.22384628017736902	0.050876861285917716	5.808452853257631	0.040340620348664015	0.352356
000003	6123	3	3.061718191686669	0.008008630351787517	0.1844923235711521	0.17958973035737325	0.1779125274158173	0.17313894981292735	0.17171977809314928	0.17171977809314928	0.17171977809314928	0.17171977809314928	0.17171977809314928	0.17171977809314928	0.012144517353041949	5.057280627074169	0.007889340902758547	0.352356
000003	6199	3	5.0334280072087445	0.029725754490747273	0.9441407178512004	0.1726883765153316	0.08545281673401474	0.08105538388400285	0.07855954361777989	0.07737104825291181	0.07737104825291181	0.07737104825291181	0.07737104825291181	0.07737104825291181	0.040692656435412006	5.524557247586848	0.028767985619952995	0.352356
000003	6238	3	2.619331090604302	0.03708922700995874	0.9949763169226353	0.7927371896081528	0.181570259796182	0.14295966700157886	0.1215731304722262	0.11554471077938855	0.11367877135065307	0.11353523754844266	0.11353523754844266	0.11353523754844266	0.044020635472568466	4.758602418253092	0.035720686403185445	0.352356
000003	6285	3	3.149145428574829	0.03333142994894144	0.9880287310454908	0.39217877094972065	0.11939345570630487	0.10997605746209098	0.09066241021548284	0.08220271348762968	0.08092577813248204	0.08092577813248204	0.08092577813248204	0.08092577813248204	0.04275145450400273	5.703206742100467	0.03167077412214294	0.352356
000003	6313	3	2.5316430349958985	0.038760309116702404	0.989731987469544	0.8562478245736165	0.12565262791507134	0.1056387051862165	0.09902540898016012	0.0929342151061608	0.08806126000696136	0.08266620257570484	0.08162199791159067	0.08162199791159067	0.041779647151478014	4.688843169202047	0.03925514641584932	0.352356
000003	6410	3	6.6536491180936945	0.022352882210531028	0.7603305785123967	0.3642720915448188	0.2699724517906336	0.2335240517058699	0.2129688493324857	0.19813519813519814	0.19071837253655435	0.18796355159991524	0.18690400508582328	0.18520873066327612	0.029451955632368965	9.322458357572598	0.022685892390601717	0.352356
000003	6411	3	6.720990060530081	0.014469060224103762	0.4446831364124597	0.3142857142857143	0.25177228786251343	0.23501611170784104	0.22255639097744362	0.20451127819548873	0.19892588614393125	0.19398496240601504	0.19076262083780882	0.18775510204081633	0.024065880367301676	9.177714444789508	0.015053761136119989	0.352356
000003	6544	3	6.509368989260114	0.029119940668843824	0.8129347621733408	0.32656514382402707	0.20567775897725135	0.19571347997743938	0.19157736416619664	0.18330513254371122	0.17710095882684715	0.17710095882684715	0.17710095882684715	0.17710095882684715	0.042234940193417676	8.4114514676388	0.0318660481551167	0.352356
000003	6583	3	4.741474001447916	0.008414220700902943	0.17094017094017094	0.11989553656220323	0.11657169990503324	0.11372269705603039	0.1103988603988604	0.10541310541310542	0.10541310541310542	0.10541310541310542	0.10541310541310542	0.10541310541310542	0.018087447248751137	4.929239968265084	0.010839816329341887	0.352356
000003	6647	3	6.29436159418271	0.016354653588001995	0.5406868234415827	0.1427771556550952	0.13960432997387084	0.1353116834639791	0.1345651362448675	0.1345651362448675	0.1345651362448675	0.1345651362448675	0.1345651362448675	0.1345651362448675	0.025464497224500518	5.323808734778538	0.01578486989465557	0.352356
000003	6714	3	15.012415859481909	0.0835205275043457	0.9951801116184678	0.9945459157787925	0.9687975646879756	0.8925672247590056	0.5135717909690513	0.25710299340436327	0.24923896499238965	0.24923896499238965	0.24923896499238965	0.24923896499238965	0.1084547570941573	11.082454493768553	0.07748394242264303	0.352356
000003	6774	3	1.6375896896795332	0.011207090030627422	0.21667462971810797	0.1972049689440994	0.1972049689440994	0.1972049689440994	0.1972049689440994	0.1972049689440994	0.1972049689440994	0.1972049689440994	0.1972049689440994	0.1972049689440994	0.014909417766468966	3.9666984952847386	0.01065572930863954	0.352356
000003	6841	3	6.324664708314936	0.04520369791510078	0.9949090909090909	0.8736363636363637	0.31381818181818183	0.25727272727272726	0.24909090909090909	0.24472727272727274	0.24472727272727274	0.24436363636363637	0.24436363636363637	0.24436363636363637	0.05906697748624045	12.37115183568179	0.04650014336698501	0.352356
000003	6844	3	5.412376700099093	0.07127671409099408	0.9954212454212454	0.9608516483516484	0.8823260073260073	0.6572802197802198	0.24565018315018314	0.21314102564102563	0.20810439560439561	0.2065018315018315	0.20604395604395603	0.20467032967032966	0.0779551276686326	16.848639209045967	0.0716342578053972	0.352356
000003	6873	3	6.404126203515317	0.037011982736761484	0.9838274932614556	0.6879091259145167	0.25240662302656913	0.21467077396996534	0.21024258760107817	0.2038891028109357	0.20350404312668463	0.20350404312668463	0.20350404312668463	0.20350404312668463	0.04816680473351771	10.049129430507968	0.03739014276493972	0.352356
000003	6960	3	10.231371122318318	0.05077958610541725	0.9939196036482378	0.858349284990429	0.3563787861727283	0.2308298615020831	0.2179934692039185	0.2179934692039185	0.2179934692039185	0.2179934692039185	0.2179934692039185	0.2179934692039185	0.07725094090678598	7.914643303895083	0.044846620302189714	0.352356
000003	6970	3	10.692142111133538	0.038719491771290214	0.9133942980096826	0.5824636901559979	0.2724045185583647	0.2560516406670253	0.2560516406670253	0.2560516406670253	0.2560516406670253	0.2560516406670253	0.2560516406670253	0.2560516406670253	0.05465793703892365	10.05019947610216	0.03344089072152324	0.352356
000003	7103	3	6.994182046871376	0.018430849440773923	0.30137636449928806	0.16729947793070718	0.13395823445657332	0.13383958234456572	0.13383958234456572	0.13383958234456572	0.13383958234456572	0.13383958234456572	0.13383958234456572	0.13383958234456572	0.03995469949586174	7.574381379267823	0.01650832903356123	0.352356
000003	7138	3	0.6813625948162653	0.010160483056249702	0.18334179786693752	0.1340782122905028	0.11477907567293043	0.10919248349415947	0.10394447265955646	0.10123582190621297	0.101066531234129	0.101066531234129	0.101066531234129	0.101066531234129	0.010996356946076955	4.137529666087156	0.010225582739034062	0.352356
000003	7169	3	8.269324392078106	0.011893197656732742	0.3033566684616765	0.190809549452522	0.16657691617303896	0.15455035002692516	0.1439597917788548	0.1434212888170885	0.1421647819063005	0.1421647819063005	0.1421647819063005	0.1421647819063005	0.02794074386083257	13.178877251827815	0.01536899339723128	0.352356
000003	7269	3	4.217123702659456	0.018987207220581323	0.6602347324447981	0.202506465088522	0.14402227968967576	0.13328028645315299	0.11955440620648498	0.11696837079769246	0.11398448378754725	0.10741993236522777	0.10364034215237716	0.1008553809429083	0.030886988146067697	7.4995354517294945	0.021951800299266973	0.352356
000003	7271	3	3.4238058686376727	0.010441107330982255	0.30054315027157513	0.19332126332729832	0.17662442164554415	0.1647555823777912	0.16012874673104002	0.15328907664453834	0.13779923556628446	0.12532689599678132	0.12029772681553007	0.11386039026352847	0.017843691775377115	9.99459812077659	0.010948912043743944	0.352356
000003	7300	3	8.796987513219062	0.010168728753174646	0.3764747944225956	0.21505184125849125	0.19949946371111907	0.19163389345727566	0.1857347157668931	0.183410797282803	0.18144440471934214	0.18001430103682517	0.17965677511619593	0.17965677511619593	0.02292653341974892	10.32155101239484	0.013966691797506649	0.352356
000003	7346	3	14.635896109987117	0.029388477349681478	0.6317736930054906	0.3114108379088088	0.2278586774886608	0.2138935306755789	0.21365481021723562	0.21365481021723562	0.21365481021723562	0.21365481021723562	0.21365481021723562	0.21365481021723562	0.07359751114925074	13.162230291391454	0.02454350207510891	0.352356
000003	7352	3	4.570398195603966	0.04527926258893796	1.0	0.9899318922120225	0.2851643470535979	0.11341427302339355	0.11282203138880663	0.11252591057151318	0.11252591057151318	0.11252591057151318	0.11252591057151318	0.11252591057151318	0.0572165750266279	3.1615424734099085	0.047772853069933195	0.352356
000003	7374	3	2.1335313534797797	0.05544376140252395	0.994833255049319	0.99154532644434	0.6935180836073274	0.15382808830436825	0.1444340065758572	0.1444340065758572	0.1444340065758572	0.1444340065758572	0.1444340065758572	0.1444340065758572	0.06065320778015168	4.3743118313100755	0.05625340511718932	0.352356
000003	7392	3	7.045471236614439	0.07384870454992057	0.9965503246753247	0.9931006493506493	0.9815340909090909	0.846387987012987	0.24797077922077923	0.11931818181818182	0.11505681818181818	0.1148538961038961	0.1148538961038961	0.1148538961038961	0.09182613244892725	6.521994173994033	0.07750822671401307	0.352356
000003	7421	3	7.2463483143857745	0.04311122343703363	0.9875293692391108	0.8185432857401048	0.373938189047533	0.16555214169528285	0.1518163744803904	0.14820169889752394	0.13970721127778782	0.13970721127778782	0.13970721127778782	0.13970721127778782	0.0635108588385339	8.384360687585552	0.04765918476011571	0.352356
000003	7459	3	8.773700096766985	0.006220281570588021	0.3645591647331787	0.14776682134570765	0.12587006960556846	0.1216647331786543	0.11905452436194895	0.11890951276102088	0.11890951276102088	0.11890951276102088	0.11890951276102088	0.11890951276102088	0.030388180352118346	9.057407525080285	0.016095146942978318	0.352356
000003	7511	3	3.5583631819406967	0.0020162024617792255	0.1459865947359817	0.1304561059342815	0.12309955860716038	0.11312735000817394	0.10658819682851071	0.10462645087461174	0.10364557789766225	0.10364557789766225	0.10364557789766225	0.10364557789766225	0.01135437774925792	3.903488438171538	0.005669184260793024	0.352356
000003	7520	3	2.140767498491297	0.027304498788743588	0.9868561278863233	0.16589698046181173	0.09857904085257549	0.09253996447602131	0.0905861456483126	0.08880994671403197	0.0872113676731794	0.08685612788632327	0.0866785079928952	0.0866785079928952	0.030488862448938135	4.068787754253367	0.026574525194386044	0.352356
000003	7546	3	4.793934968990525	0.0608647459812955	0.9796037296037297	0.9423076923076923	0.824009324009324	0.26019813519813517	0.17074592074592074	0.16025641025641027	0.1587995337995338	0.155011655011655	0.15180652680652681	0.1486013986013986	0.06738221282444631	12.409051457048037	0.06048875947172419	0.352356
000003	7570	3	7.085036477237714	0.04270580690665564	0.9934002111932418	0.8489968321013728	0.44535374868004224	0.32470960929250264	0.28616684266103487	0.27771911298838436	0.27639915522703273	0.2750791974656811	0.2750791974656811	0.2750791974656811	0.05871425181637735	10.951327340007587	0.04582025588339747	0.352356
000003	7575	3	8.524338383842872	0.06411840827777275	0.9984206370097394	0.9965780468544354	0.9465648854961832	0.48565411950513293	0.36483285075019745	0.32376941300342194	0.30376414846012106	0.2974466964990787	0.2948144248486444	0.2948144248486444	0.07859996379210805	11.324451290075592	0.06723322233998459	0.352356
000003	7605	3	9.246214044961704	0.014030111133754785	0.38742279618192027	0.27877596855699044	0.2425603593486805	0.2223469960696238	0.2116788321167883	0.2069062324536777	0.20662549129702415	0.20662549129702415	0.20662549129702415	0.20662549129702415	0.0409797120035265	13.699019736301857	0.022542198925403278	0.352356
000003	7643	3	3.900865188644483	0.02212125065011574	0.9759081498211933	0.18257105213626953	0.13118765292678336	0.1287408243929983	0.1287408243929983	0.1287408243929983	0.1287408243929983	0.1287408243929983	0.1287408243929983	0.1287408243929983	0.03109710264607587	5.0151815143191065	0.02395605104128888	0.352356
000003	7659	3	1.3155577663934783	0.014813986635310496	0.3926107619193623	0.10286677908937605	0.0999540088916143	0.0999540088916143	0.0999540088916143	0.0999540088916143	0.0999540088916143	0.0999540088916143	0.0999540088916143	0.0999540088916143	0.018619464813508114	3.410546891727265	0.015610484175493197	0.352356
000003	7686	3	7.350855363000165	0.025068619923348096	0.766618577294418	0.2023082898679392	0.11563644434579957	0.1058706025968261	0.10376206858284319	0.10376206858284319	0.10376206858284319	0.10376206858284319	0.10376206858284319	0.10376206858284319	0.048801707394248946	7.633595191854497	0.021975503851500745	0.352356
000003	7698	3	8.984949363901897	0.0525551392494665	0.9937745740498034	0.9384010484927916	0.4369266055045872	0.23345347313237222	0.1536697247706422	0.1363040629095675	0.13466579292267367	0.1341743119266055	0.1341743119266055	0.1341743119266055	0.07931650663621415	9.093098583748125	0.047972993102303865	0.352356
000003	7743	3	2.2285426728388447	0.03043396913436179	0.9877123786407767	0.1551881067961165	0.07418082524271845	0.06507888349514564	0.056735436893203886	0.04869538834951456	0.041868932038834954	0.04156553398058253	0.04156553398058253	0.04156553398058253	0.03370808982040017	4.505246749575483	0.030167052099252124	0.352356
000003	7767	3	0.9238005464223137	0.021207138538698884	0.973026130935656	0.10574131310293154	0.08120258499578534	0.0742717991945303	0.0657488058443383	0.06462489463332396	0.06462489463332396	0.06462489463332396	0.06462489463332396	0.06462489463332396	0.02236503616139669	3.934426339997676	0.021452318514868788	0.352356
