#  BOP metrics for "epos, cvpr20-f256" on "ycbv", calculated at 10:57PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000055	22	4	4.079032251573598	0.02045056642145053	0.9986288848263254	0.9850700792199878	0.8328762949421085	0.1195917123705058	0.07861060329067641	0.07358318098720293	0.07327848872638636	0.07327848872638636	0.07327848872638636	0.07327848872638636	0.021502785184762764	7.576852536557229	0.020601340987317526	0.12054300000000001
000055	42	4	3.948472284792549	0.015135913852233113	0.9855378125941548	0.867731244350708	0.13151551672190417	0.0760771316661645	0.06733956010846641	0.06673696896655619	0.06673696896655619	0.06673696896655619	0.06673696896655619	0.06673696896655619	0.01814723078817706	7.085997665163262	0.015228427858157926	0.12054300000000001
000055	49	4	5.131234538532901	0.019036082012350616	0.9986504723346828	0.9832058779427201	0.7828759934023092	0.056080371869845554	0.04468436047383416	0.04183535762483131	0.04183535762483131	0.04183535762483131	0.04183535762483131	0.04183535762483131	0.0211785021237057	7.39795294851813	0.0192275097916635	0.12054300000000001
000055	62	4	4.289169069164874	0.009673400188468333	0.915087410019098	0.12854414573233436	0.0639048038783605	0.054649625385632436	0.054649625385632436	0.054649625385632436	0.054649625385632436	0.054649625385632436	0.054649625385632436	0.054649625385632436	0.011964351762472672	7.20750561227623	0.009988384784392151	0.12054300000000001
000055	89	4	3.96794333085549	0.019255935338580013	0.9989789964994166	0.9846849474912486	0.76487747957993	0.08474329054842474	0.061843640606767794	0.05309218203033839	0.05265460910151692	0.05265460910151692	0.05265460910151692	0.05265460910151692	0.021134463958632093	6.422586482753951	0.01939624094417033	0.12054300000000001
000055	100	4	3.3344959657703925	0.001670523265839598	0.07981018119068162	0.05133735979292493	0.04371584699453552	0.04371584699453552	0.04371584699453552	0.04371584699453552	0.04371584699453552	0.04371584699453552	0.04371584699453552	0.04371584699453552	0.005083445403167827	4.79570759494362	0.0025422929191173185	0.12054300000000001
000055	128	4	2.5542838177455827	0.007329722109942563	0.8857060185185185	0.03125	0.023292824074074073	0.018229166666666668	0.018229166666666668	0.018229166666666668	0.018229166666666668	0.018229166666666668	0.018229166666666668	0.018229166666666668	0.008898211336417645	3.360890802677701	0.007603648801892691	0.12054300000000001
000055	205	4	3.256665023744205	0.00365087462877507	0.17391304347826086	0.06754170084768936	0.05482636040470331	0.05468963631391851	0.05468963631391851	0.05468963631391851	0.05468963631391851	0.05468963631391851	0.05468963631391851	0.05468963631391851	0.0062532969839752	5.667991246866158	0.0040955357015322455	0.12054300000000001
000055	360	4	3.2255595402028288	0.0038284552701474176	0.19044232683828757	0.07993173090598776	0.06343336651969848	0.06215332100696914	0.06215332100696914	0.06215332100696914	0.06215332100696914	0.06215332100696914	0.06215332100696914	0.06215332100696914	0.005481198848323624	4.70102628010419	0.004206207939781081	0.12054300000000001
000055	454	4	4.940261089551597	0.004767663614809127	0.20657138647414175	0.03830853101517607	0.03757182849565346	0.03757182849565346	0.03757182849565346	0.03757182849565346	0.03757182849565346	0.03757182849565346	0.03757182849565346	0.03757182849565346	0.00822676352126999	4.159633064152523	0.005273247595341122	0.12054300000000001
000055	512	4	4.292927532284004	0.005602194560337369	0.3129997038791827	0.05211726384364821	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.008459599191005668	3.958680657231099	0.005798909838150463	0.12054300000000001
000055	513	4	4.568440564275079	0.004613497820312637	0.19368358030234994	0.05178865439305493	0.04056279000149678	0.03891632989073492	0.03891632989073492	0.03891632989073492	0.03891632989073492	0.03891632989073492	0.03891632989073492	0.03891632989073492	0.006999173618458933	3.712505271697706	0.005064017799454552	0.12054300000000001
000055	526	4	4.660751428738464	0.008768417898252263	0.9946941783345615	0.027413411938098747	0.02431834929992631	0.023876197494473103	0.023876197494473103	0.023876197494473103	0.023876197494473103	0.023876197494473103	0.023876197494473103	0.023876197494473103	0.011411033208759545	3.202792529305336	0.008935197999489596	0.12054300000000001
000055	530	4	3.818780195639943	0.005718323163576943	0.45788304959289416	0.03686158401184308	0.03478904515173945	0.03478904515173945	0.03478904515173945	0.03478904515173945	0.03478904515173945	0.03478904515173945	0.03478904515173945	0.03478904515173945	0.0084436169369453	3.1772818498473594	0.005820406954059019	0.12054300000000001
000055	546	4	4.236267612160845	0.006985261624353468	0.985455624814485	0.03086969427129712	0.023894330661917484	0.01766102701098249	0.01766102701098249	0.01766102701098249	0.01766102701098249	0.01766102701098249	0.01766102701098249	0.01766102701098249	0.009521732393443864	2.624187680449966	0.00718810260015626	0.12054300000000001
000055	562	4	4.652986972320073	0.005754112268777142	0.38806183796163757	0.09261379902662467	0.07328943601488691	0.07243057543658746	0.07243057543658746	0.07243057543658746	0.07243057543658746	0.07243057543658746	0.07243057543658746	0.07243057543658746	0.008404803133315372	5.150389176597592	0.006063706105449377	0.12054300000000001
000055	563	4	6.6574442115033605	0.0017231996242982905	0.08669527896995709	0.06552217453505008	0.061373390557939916	0.061373390557939916	0.061373390557939916	0.061373390557939916	0.061373390557939916	0.061373390557939916	0.061373390557939916	0.061373390557939916	0.005682652056280763	5.46248309824985	0.003717366954086073	0.12054300000000001
000055	588	4	3.807592479699716	0.00410499498229237	0.15523877405559516	0.06771204561653599	0.06329294369208838	0.06329294369208838	0.06329294369208838	0.06329294369208838	0.06329294369208838	0.06329294369208838	0.06329294369208838	0.06329294369208838	0.00645919414200628	4.493725515751931	0.004404206681161438	0.12054300000000001
000055	598	4	5.844202589897986	0.005682122811226442	0.4010557854187473	0.07048081038664575	0.061777714367242116	0.060778998430589246	0.060778998430589246	0.060778998430589246	0.060778998430589246	0.060778998430589246	0.060778998430589246	0.060778998430589246	0.009070015458554003	5.210050106183999	0.006223383715661728	0.12054300000000001
000055	603	4	4.399882020276174	0.0017847354931197724	0.06612162937464142	0.055794606999426274	0.051061388410786	0.051061388410786	0.051061388410786	0.051061388410786	0.051061388410786	0.051061388410786	0.051061388410786	0.051061388410786	0.004021197762242909	3.8629807937308533	0.002884561473201031	0.12054300000000001
000055	610	4	4.167283367059641	0.007596257739601207	0.9463435742102986	0.0540891389009087	0.04096350786095485	0.04038655704601183	0.04038655704601183	0.04038655704601183	0.04038655704601183	0.04038655704601183	0.04038655704601183	0.04038655704601183	0.01000350866532122	3.9289459840687213	0.007753299407245414	0.12054300000000001
000055	612	4	4.656555414255284	0.006059568693879787	0.4690856313497823	0.054571843251088534	0.0444121915820029	0.04339622641509434	0.04339622641509434	0.04339622641509434	0.04339622641509434	0.04339622641509434	0.04339622641509434	0.04339622641509434	0.008889051686757564	4.239332628766148	0.006301978607051714	0.12054300000000001
000055	618	4	5.709002631880269	0.007536526680590728	0.8599540361964952	0.03820741166331514	0.03648376903188739	0.03648376903188739	0.03648376903188739	0.03648376903188739	0.03648376903188739	0.03648376903188739	0.03648376903188739	0.03648376903188739	0.01091401338762614	4.313217680728851	0.007796281992296223	0.12054300000000001
000055	621	4	3.3497171051986387	0.01277600400607487	0.993959825818233	0.7797443461160275	0.08189352437140048	0.059839865149599665	0.058997050147492625	0.058997050147492625	0.058997050147492625	0.058997050147492625	0.058997050147492625	0.058997050147492625	0.014583974435053142	4.097595496599144	0.012849120208276764	0.12054300000000001
000055	622	4	4.569822724996314	0.014833136230127343	0.9970522178551375	0.9550814149354295	0.13096574957888826	0.07186973610331275	0.06400898371701291	0.06400898371701291	0.06400898371701291	0.06400898371701291	0.06400898371701291	0.06400898371701291	0.01784561047585816	4.822796904944958	0.014853123521401255	0.12054300000000001
000055	638	4	5.074772113893186	0.011822619882601434	0.9980408620207109	0.4809683739154772	0.05681500139938427	0.04408060453400504	0.041561712846347604	0.041561712846347604	0.041561712846347604	0.041561712846347604	0.041561712846347604	0.041561712846347604	0.014827327211152265	4.528537477754414	0.011940318141591329	0.12054300000000001
000055	641	4	5.774869209517465	0.013705580905529533	1.0	0.9853515625	0.16378348214285715	0.06598772321428571	0.045619419642857144	0.040318080357142856	0.040318080357142856	0.040318080357142856	0.040318080357142856	0.040318080357142856	0.016835293748715112	4.607905607049032	0.01390200462112075	0.12054300000000001
000055	649	4	3.9377217629690104	0.01615095919608189	0.9987505206164098	0.9865333888657504	0.1947799527974455	0.07899486325142302	0.06622240733027905	0.06608357628765792	0.06608357628765792	0.06608357628765792	0.06608357628765792	0.06608357628765792	0.01868064470491728	4.517151070030315	0.016149208587149553	0.12054300000000001
000055	654	4	3.468042358299709	0.006247601199302855	0.4666758849557522	0.14228429203539822	0.10992809734513274	0.1025995575221239	0.1025995575221239	0.1025995575221239	0.1025995575221239	0.1025995575221239	0.1025995575221239	0.1025995575221239	0.008356019537814527	5.090979546961573	0.0063797616359324875	0.12054300000000001
000055	663	4	5.2912321824672786	0.017169539551666276	0.9998603156865484	0.9918983098198072	0.34851236206174047	0.09470596452018439	0.07542952926386366	0.06970247241234809	0.06970247241234809	0.06970247241234809	0.06970247241234809	0.06970247241234809	0.019811265715306885	5.542049136260309	0.017302717970237767	0.12054300000000001
000055	793	4	6.146024918871091	0.0031352520492185097	0.10993303571428571	0.06668526785714286	0.05901227678571429	0.05901227678571429	0.05901227678571429	0.05901227678571429	0.05901227678571429	0.05901227678571429	0.05901227678571429	0.05901227678571429	0.006876233680858112	5.683742553582415	0.004263262351199566	0.12054300000000001
000055	920	4	3.8990286993127174	0.0020678187429289097	0.06723283793347487	0.051781080443500827	0.04446803491389479	0.04446803491389479	0.04446803491389479	0.04446803491389479	0.04446803491389479	0.04446803491389479	0.04446803491389479	0.04446803491389479	0.005258630097914681	5.232360716713184	0.002820636582948989	0.12054300000000001
000055	1025	4	6.0393361087906365	0.004891269529359615	0.10072438771990341	0.02886052661837415	0.02782568701851213	0.027365758307462344	0.027365758307462344	0.027365758307462344	0.027365758307462344	0.027365758307462344	0.027365758307462344	0.027365758307462344	0.008386505037520493	5.24420265485536	0.0055895711731404705	0.12054300000000001
000055	1038	4	4.4201696325638355	0.005173797696349394	0.2731297536610285	0.09547054149165626	0.08184810988761494	0.08150754909751391	0.08150754909751391	0.08150754909751391	0.08150754909751391	0.08150754909751391	0.08150754909751391	0.08150754909751391	0.00869195969765236	6.712954366337549	0.005405403186724554	0.12054300000000001
000055	1040	4	7.636976959498836	0.002352963913668831	0.09621993127147767	0.07285223367697595	0.0699885452462772	0.0699885452462772	0.0699885452462772	0.0699885452462772	0.0699885452462772	0.0699885452462772	0.0699885452462772	0.0699885452462772	0.006770556185377317	7.27016195745833	0.0044545290692326964	0.12054300000000001
000055	1041	4	5.1747706355634255	0.003249510305752243	0.13748584371460928	0.09139297848244621	0.0839184597961495	0.08380520951302378	0.08380520951302378	0.08380520951302378	0.08380520951302378	0.08380520951302378	0.08380520951302378	0.08380520951302378	0.0062531769145283845	6.431486740495899	0.00405786416814149	0.12054300000000001
000055	1042	4	5.037929688875646	0.002980641018410114	0.11047706003195618	0.07384158867838393	0.07224377995891348	0.07224377995891348	0.07224377995891348	0.07224377995891348	0.07224377995891348	0.07224377995891348	0.07224377995891348	0.07224377995891348	0.006790171397379404	6.1830025535782305	0.003629160930668343	0.12054300000000001
000055	1044	4	4.794219830221298	0.004669860654961094	0.21288547518055714	0.05835148458099278	0.05204631434139631	0.05158775650578929	0.05158775650578929	0.05158775650578929	0.05158775650578929	0.05158775650578929	0.05158775650578929	0.05158775650578929	0.007389539382071441	4.8150750514050875	0.005169860898974144	0.12054300000000001
000055	1046	4	4.85209571858958	0.0018869574025056457	0.04167147639385894	0.03601523721574512	0.03266766708992266	0.03266766708992266	0.03266766708992266	0.03266766708992266	0.03266766708992266	0.03266766708992266	0.03266766708992266	0.03266766708992266	0.004878928547031488	4.088684532127508	0.0029658165669702893	0.12054300000000001
000055	1048	4	5.307568567932516	0.0018914525836952586	0.07843806921675774	0.0598816029143898	0.05510018214936248	0.05510018214936248	0.05510018214936248	0.05510018214936248	0.05510018214936248	0.05510018214936248	0.05510018214936248	0.05510018214936248	0.004939541076072434	5.169413595873621	0.0032617283389346228	0.12054300000000001
000055	1049	4	5.165423116233877	0.00496796295684669	0.17497433557659406	0.05064446218774952	0.04494125698642637	0.04459906467434698	0.04459906467434698	0.04459906467434698	0.04459906467434698	0.04459906467434698	0.04459906467434698	0.04459906467434698	0.00783784811391276	4.78980014590333	0.005406803489368941	0.12054300000000001
000055	1053	4	5.638620440933286	0.0022402094128510215	0.05713959854014598	0.04299726277372263	0.041400547445255474	0.041400547445255474	0.041400547445255474	0.041400547445255474	0.041400547445255474	0.041400547445255474	0.041400547445255474	0.041400547445255474	0.005971900560420741	4.874978383632524	0.0034211657100794313	0.12054300000000001
000055	1055	4	5.729711259690911	0.003136351933656857	0.1278127812781278	0.0763951395139514	0.06334383438343834	0.061993699369937	0.061993699369937	0.061993699369937	0.061993699369937	0.061993699369937	0.061993699369937	0.061993699369937	0.006103847750596954	5.516420540149936	0.00418659110119248	0.12054300000000001
000055	1064	4	5.684764688840246	0.007610657965509796	0.8779290336978353	0.09093952242802945	0.06817674626199509	0.06404820352599866	0.06404820352599866	0.06404820352599866	0.06404820352599866	0.06404820352599866	0.06404820352599866	0.06404820352599866	0.010698363821609625	6.002469244971256	0.007997150363349645	0.12054300000000001
000055	1068	4	4.461735472338492	0.004442564277775233	0.2467345583351782	0.09574939118884215	0.08158069515164933	0.08036307283595306	0.08036307283595306	0.08036307283595306	0.08036307283595306	0.08036307283595306	0.08036307283595306	0.08036307283595306	0.006772962052477313	5.832132375357083	0.004883482992507607	0.12054300000000001
000055	1088	4	5.832946832840969	0.00472199064390994	0.2655937846836848	0.07724750277469479	0.06936736958934517	0.06892341842397336	0.06892341842397336	0.06892341842397336	0.06892341842397336	0.06892341842397336	0.06892341842397336	0.06892341842397336	0.008109691902594777	6.065545629747246	0.005472220782587831	0.12054300000000001
000055	1100	4	4.363997553788856	0.002138604169789435	0.09190274369841624	0.07015391478920366	0.06424269462413562	0.06424269462413562	0.06424269462413562	0.06424269462413562	0.06424269462413562	0.06424269462413562	0.06424269462413562	0.06424269462413562	0.004420383514543361	4.843127738687644	0.003021634997961445	0.12054300000000001
000055	1103	4	4.227278556245656	0.004624971021956011	0.2345028584239435	0.08115682098419459	0.07050779060643425	0.07028360049321825	0.07028360049321825	0.07028360049321825	0.07028360049321825	0.07028360049321825	0.07028360049321825	0.07028360049321825	0.007136170704499034	4.852698933130735	0.0050087243816688805	0.12054300000000001
