#  BOP metrics for "zebrapose" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000050	1192	5	2.486998230497637	0.0018473720887498594	0.036163338393865076	0.0351512320448441	0.0351512320448441	0.0351512320448441	0.0351512320448441	0.0351512320448441	0.0351512320448441	0.0351512320448441	0.0351512320448441	0.0351512320448441	0.005249075346679547	6.443707366533598	0.0029706692221392636	0.196463
000050	1209	5	2.758416769154949	0.0019404610280026537	0.03956120900921928	0.03874431088808496	0.03874431088808496	0.03874431088808496	0.03874431088808496	0.03874431088808496	0.03874431088808496	0.03874431088808496	0.03874431088808496	0.03874431088808496	0.005854399624583261	6.949308702743255	0.003146997877945018	0.196463
000050	1216	5	3.048286739681155	0.0026656077987262023	0.05528511821974965	0.05180806675938804	0.05180806675938804	0.05180806675938804	0.05180806675938804	0.05180806675938804	0.05180806675938804	0.05180806675938804	0.05180806675938804	0.05180806675938804	0.007422537230761657	8.576278014549654	0.003813439863831981	0.196463
000050	1242	5	2.3450104731129735	0.003008457509050901	0.04872130642427977	0.04171160067786166	0.04171160067786166	0.04171160067786166	0.04171160067786166	0.04171160067786166	0.04171160067786166	0.04171160067786166	0.04171160067786166	0.04171160067786166	0.006950826383742151	6.410680470229721	0.0035834181282383445	0.196463
000050	1246	5	2.708389000390096	0.0024509995619670893	0.0457164809834806	0.043603534383403766	0.043603534383403766	0.043603534383403766	0.043603534383403766	0.043603534383403766	0.043603534383403766	0.043603534383403766	0.043603534383403766	0.043603534383403766	0.00662151661322326	6.732009461474895	0.003189230276870705	0.196463
000050	1263	5	2.743463338378104	0.004146235352954245	0.06692392085650513	0.04868913857677903	0.04865130707827337	0.04865130707827337	0.04865130707827337	0.04865130707827337	0.04865130707827337	0.04865130707827337	0.04865130707827337	0.04865130707827337	0.008768609568978155	7.770630196718469	0.004839403802898577	0.196463
000050	1266	5	3.0740287180161783	0.002741767093999878	0.05761517412002849	0.0555159875548225	0.0555159875548225	0.0555159875548225	0.0555159875548225	0.0555159875548225	0.0555159875548225	0.0555159875548225	0.0555159875548225	0.0555159875548225	0.007691586715949127	8.945824266523115	0.003997403904605143	0.196463
000050	1280	5	2.9175867626464367	0.00281791410488223	0.05803804550540843	0.055240581872435655	0.05520328235732935	0.05520328235732935	0.05520328235732935	0.05520328235732935	0.05520328235732935	0.05520328235732935	0.05520328235732935	0.05520328235732935	0.007657265558703802	8.92822368057886	0.004060139082867733	0.196463
000050	1284	5	3.040292828411643	0.0030104756631302776	0.06318383808207924	0.055715299301691626	0.055715299301691626	0.055715299301691626	0.055715299301691626	0.055715299301691626	0.055715299301691626	0.055715299301691626	0.055715299301691626	0.055715299301691626	0.007918597777656666	8.266549662031945	0.004011955224380297	0.196463
000050	1324	5	2.472271247419183	0.005412590507230421	0.08103467582397074	0.04706804523907282	0.04691874136836997	0.04691874136836997	0.04691874136836997	0.04691874136836997	0.04691874136836997	0.04691874136836997	0.04691874136836997	0.04691874136836997	0.008560851072332775	6.128491622354323	0.005882088532261611	0.196463
000050	1480	5	2.74444955723435	0.008522678918318084	0.5291779006534753	0.0584471964538683	0.05794452314582096	0.05794452314582096	0.05794452314582096	0.05794452314582096	0.05794452314582096	0.05794452314582096	0.05794452314582096	0.05794452314582096	0.012866384867238036	8.220278309427764	0.009139541758834203	0.196463
000050	1542	5	2.702420804823021	0.006685266294696991	0.1712136721705461	0.051671191419288796	0.05153767412879968	0.05153767412879968	0.05153767412879968	0.05153767412879968	0.05153767412879968	0.05153767412879968	0.05153767412879968	0.05153767412879968	0.010962858784087587	7.1208699291939235	0.0073750165264681025	0.196463
000050	1564	5	2.7343747922118617	0.008282351712653601	0.5332572331738157	0.05470430697633578	0.05444088334723625	0.05444088334723625	0.05444088334723625	0.05444088334723625	0.05444088334723625	0.05444088334723625	0.05444088334723625	0.05444088334723625	0.01243635397869221	7.093106243537027	0.008917971279771297	0.196463
000050	1592	5	2.871646454036848	0.0059234130375338395	0.10997687911704401	0.05304715787636871	0.05291628495397636	0.05291628495397636	0.05291628495397636	0.05291628495397636	0.05291628495397636	0.05291628495397636	0.05291628495397636	0.05291628495397636	0.010044340462537599	6.537077565977378	0.00662331347220018	0.196463
000050	1593	5	2.7805274430233076	0.00456299738469074	0.06986956521739131	0.05308695652173913	0.05304347826086957	0.05304347826086957	0.05304347826086957	0.05304347826086957	0.05304347826086957	0.05304347826086957	0.05304347826086957	0.05304347826086957	0.008917659777480654	6.855639947419062	0.0054318003602652045	0.196463
000050	1613	5	2.7193298991466817	0.006593005135035712	0.12330076004343106	0.04942453854505972	0.04920738327904452	0.04920738327904452	0.04920738327904452	0.04920738327904452	0.04920738327904452	0.04920738327904452	0.04920738327904452	0.04920738327904452	0.00994803408549291	5.799113309150812	0.0071469879381348324	0.196463
000050	1629	5	3.0219632979465025	0.008029849028903495	0.4839354016149596	0.05903102422439439	0.05869103272418189	0.05869103272418189	0.05869103272418189	0.05869103272418189	0.05869103272418189	0.05869103272418189	0.05869103272418189	0.05869103272418189	0.012431932502317295	7.54372475918526	0.008713403700195905	0.196463
000050	1656	5	2.824253601058842	0.005880229313861024	0.11474932390264198	0.05691699604743083	0.05670896609111712	0.05670896609111712	0.05670896609111712	0.05670896609111712	0.05670896609111712	0.05670896609111712	0.05670896609111712	0.05670896609111712	0.009793455155950998	6.477685615343521	0.0065582363320608565	0.196463
000050	1658	5	2.7702649473755483	0.00688409087560229	0.193481506054072	0.058384475037319625	0.05805274506551667	0.05805274506551667	0.05805274506551667	0.05805274506551667	0.05805274506551667	0.05805274506551667	0.05805274506551667	0.05805274506551667	0.01036513635931662	6.353698159171977	0.007487621861978587	0.196463
000050	1669	5	3.01020032822926	0.0019355801262543537	0.05129666571672841	0.04966820013841958	0.04966820013841958	0.04966820013841958	0.04966820013841958	0.04966820013841958	0.04966820013841958	0.04966820013841958	0.04966820013841958	0.04966820013841958	0.005929632816143887	6.74593785309512	0.003389856456834915	0.196463
000050	1678	5	2.5297874077909706	0.0019026858193618482	0.042611572915826006	0.04180453554999596	0.04176418368170446	0.04176418368170446	0.04176418368170446	0.04176418368170446	0.04176418368170446	0.04176418368170446	0.04176418368170446	0.04176418368170446	0.005728726211345816	5.24157476510288	0.0030849729285515473	0.196463
000050	1695	5	2.720066435729192	0.004622197347090905	0.06803095172630504	0.053929847990887306	0.053812011469421425	0.053812011469421425	0.053812011469421425	0.053812011469421425	0.053812011469421425	0.053812011469421425	0.053812011469421425	0.053812011469421425	0.008454564441275006	6.7219836084623665	0.005367373345901213	0.196463
000050	1708	5	2.7842592071126973	0.0027122668254839764	0.05006927339901478	0.048337438423645324	0.048337438423645324	0.048337438423645324	0.048337438423645324	0.048337438423645324	0.048337438423645324	0.048337438423645324	0.048337438423645324	0.048337438423645324	0.006568394611181399	5.9006484180612	0.003659592302571338	0.196463
000050	1711	5	3.1043974343226393	0.0020088394196576204	0.055578835091996494	0.054016989828958896	0.054016989828958896	0.054016989828958896	0.054016989828958896	0.054016989828958896	0.054016989828958896	0.054016989828958896	0.054016989828958896	0.054016989828958896	0.005841888752438399	6.263924660996354	0.003131781436059092	0.196463
000050	1713	5	2.6617425319202894	0.004926685347418041	0.0912844210446574	0.0645051323813492	0.0643915003219575	0.0643915003219575	0.0643915003219575	0.0643915003219575	0.0643915003219575	0.0643915003219575	0.0643915003219575	0.0643915003219575	0.008873068758089136	7.094126110510526	0.005667075277926524	0.196463
000050	1714	5	2.7724798538036293	0.004531049389838124	0.09417362081335195	0.0672506891213231	0.06717516897632443	0.06717516897632443	0.06717516897632443	0.06717516897632443	0.06717516897632443	0.06717516897632443	0.06717516897632443	0.06717516897632443	0.008416048676118127	6.85170122785951	0.005179901143420129	0.196463
000050	1718	5	2.853392843529353	0.003942446212059364	0.06982655502392345	0.06343450956937799	0.06335974880382775	0.06335974880382775	0.06335974880382775	0.06335974880382775	0.06335974880382775	0.06335974880382775	0.06335974880382775	0.06335974880382775	0.008080254466114725	7.270581734402754	0.004814545605556139	0.196463
000050	1719	5	3.02979390603343	0.0025895757900997003	0.057687999402583824	0.05604510492121574	0.05604510492121574	0.05604510492121574	0.05604510492121574	0.05604510492121574	0.05604510492121574	0.05604510492121574	0.05604510492121574	0.05604510492121574	0.0072152082624789065	7.525686255140013	0.003777755533234125	0.196463
000050	1733	5	2.8744006973521325	0.0017855451229406268	0.03759063022866704	0.03692136084774122	0.03692136084774122	0.03692136084774122	0.03692136084774122	0.03692136084774122	0.03692136084774122	0.03692136084774122	0.03692136084774122	0.03692136084774122	0.005745018397886574	4.883669787907661	0.003018604199932473	0.196463
000050	1743	5	2.6159525890588147	0.0037547603028131337	0.08372908599400891	0.07203916124789947	0.07196609921823628	0.07196609921823628	0.07196609921823628	0.07196609921823628	0.07196609921823628	0.07196609921823628	0.07196609921823628	0.07196609921823628	0.007453326361077722	6.629563229184685	0.0046216803808710296	0.196463
000050	1745	5	3.313193665420815	0.002851456686056863	0.06642472231386781	0.06341874702151838	0.06341874702151838	0.06341874702151838	0.06341874702151838	0.06341874702151838	0.06341874702151838	0.06341874702151838	0.06341874702151838	0.06341874702151838	0.008029328145111425	8.443126412809145	0.004354511560752229	0.196463
000050	1756	5	3.200928027376841	0.0031749647574766246	0.06551611616692651	0.05880860012327327	0.05880860012327327	0.05880860012327327	0.05880860012327327	0.05880860012327327	0.05880860012327327	0.05880860012327327	0.05880860012327327	0.05880860012327327	0.00727071974283601	6.425024990573868	0.0038590254565376986	0.196463
000050	1778	5	3.5830672325900004	0.002844924481532636	0.07368839715081173	0.06956647503344542	0.06956647503344542	0.06956647503344542	0.06956647503344542	0.06956647503344542	0.06956647503344542	0.06956647503344542	0.06956647503344542	0.06956647503344542	0.007380893286418002	8.40278576099978	0.004251867509779928	0.196463
000050	1782	5	3.4293088701419334	0.004740030949802201	0.09160769175780971	0.06730288083494174	0.06726713846593753	0.06726713846593753	0.06726713846593753	0.06726713846593753	0.06726713846593753	0.06726713846593753	0.06726713846593753	0.06726713846593753	0.008977571218645312	8.224864811265787	0.00526821466418438	0.196463
000050	1874	5	3.045401311620693	0.002409207431998331	0.06810922205048944	0.06553323029366306	0.06553323029366306	0.06553323029366306	0.06553323029366306	0.06553323029366306	0.06553323029366306	0.06553323029366306	0.06553323029366306	0.06553323029366306	0.005851815144705016	6.744279286162252	0.003548031035833087	0.196463
000052	1	5	2.806151354568858	0.007115714731260029	0.34181722273506526	0.10253197942766715	0.09956481603586971	0.0993670051430832	0.0993670051430832	0.0993670051430832	0.0993670051430832	0.0993670051430832	0.0993670051430832	0.0993670051430832	0.011420683106355809	8.353735734137643	0.007730335907969979	0.196463
000052	21	5	2.2270573965632345	0.009370633516280986	0.4744572988431041	0.0906668399844014	0.08715715585597296	0.0868321851033407	0.0868321851033407	0.0868321851033407	0.0868321851033407	0.0868321851033407	0.0868321851033407	0.0868321851033407	0.012239115247575181	5.100650045254874	0.009695232633343973	0.196463
000052	34	5	2.7335730951356556	0.0079262662577581	0.38193753729858765	0.07492871825475764	0.07293946024799416	0.07267422584709236	0.07267422584709236	0.07267422584709236	0.07267422584709236	0.07267422584709236	0.07267422584709236	0.07267422584709236	0.011472752180962385	5.417921367774634	0.008370940414656847	0.196463
000052	39	5	2.401991489025601	0.009781928265537436	0.5882590005373455	0.0657576571735626	0.06239924771628157	0.06219774314884471	0.06219774314884471	0.06219774314884471	0.06219774314884471	0.06219774314884471	0.06219774314884471	0.06219774314884471	0.012417199417899281	4.669387423026475	0.010034239571524656	0.196463
000052	48	5	3.2166801646256107	0.007901303216008907	0.45662983425414366	0.07396408839779006	0.06429558011049724	0.06401933701657458	0.06401933701657458	0.06401933701657458	0.06401933701657458	0.06401933701657458	0.06401933701657458	0.06401933701657458	0.01195375439313824	7.542642109689262	0.008339307698342086	0.196463
000052	52	5	3.277638869991279	0.011069525642530265	0.650349185234453	0.1352178250748254	0.10415696707682075	0.10242766877286331	0.10242766877286331	0.10242766877286331	0.10242766877286331	0.10242766877286331	0.10242766877286331	0.10242766877286331	0.015079669383767138	9.237691944013962	0.011531605381369943	0.196463
000052	57	5	2.546297040000366	0.016232578959471163	0.9753840094525403	0.3362216095575686	0.10673493501378495	0.10312458973349088	0.10273073388473151	0.10273073388473151	0.10273073388473151	0.10273073388473151	0.10273073388473151	0.10273073388473151	0.019174489980739413	7.3044533707854375	0.016493801697682997	0.196463
000052	61	5	2.267293167400971	0.009175297263706562	0.47359166395310975	0.10354933246499512	0.09788342559426896	0.09651579290133507	0.09651579290133507	0.09651579290133507	0.09651579290133507	0.09651579290133507	0.09651579290133507	0.09651579290133507	0.011328927451191285	6.754649135166583	0.009443414891164351	0.196463
000052	65	5	2.7507305823334494	0.0062822441882620424	0.2565571103156525	0.12307191669378457	0.11727953140253823	0.11649853563293198	0.11649853563293198	0.11649853563293198	0.11649853563293198	0.11649853563293198	0.11649853563293198	0.11649853563293198	0.009372888590059324	6.7622679627213556	0.00682383301310424	0.196463
000052	71	5	3.420779466420072	0.0033427358891673867	0.1899625073998553	0.1251726632901401	0.11484575412747484	0.11260935341708873	0.11228047095967901	0.11221469446819707	0.11221469446819707	0.11221469446819707	0.11221469446819707	0.11221469446819707	0.006249212872023612	7.603025241923298	0.004169498067544692	0.196463
000052	80	5	3.284557632811482	0.009895683002115675	0.5327776675266257	0.12727393001256862	0.11662366871733809	0.1147052986703711	0.11444069590527221	0.11444069590527221	0.11444069590527221	0.11444069590527221	0.11444069590527221	0.11444069590527221	0.011694906347817918	8.04686205775553	0.010032879393280522	0.196463
000052	81	5	3.5645948399542724	0.006299214954020345	0.23714042330122534	0.13937487713780225	0.13065985191009763	0.1294803748116113	0.12915274228425397	0.12915274228425397	0.12915274228425397	0.12915274228425397	0.12915274228425397	0.12915274228425397	0.008877072844551782	8.587895516867796	0.006709625425351229	0.196463
