#  BOP metrics for "gdrnpp, pbr" on "lmo", calculated at 11:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	387	5	2.865386194133503	0.007200009786504535	0.2526211671612265	0.09521925486317177	0.08611935377514013	0.08334981866139136	0.08077810748433893	0.0795911638641609	0.07932739861523244	0.07926145730300033	0.07926145730300033	0.07926145730300033	0.011749267737635903	5.3856136186097885	0.00710597221181661	0.201404
000002	402	5	2.365186435738206	0.015789584109204512	0.9507377439314612	0.3498334126606378	0.20823417420276058	0.17515468824369348	0.16444550214183723	0.15801999048072346	0.15373631603998097	0.14659685863874344	0.12922417896239885	0.12018086625416469	0.018911885021746004	4.210639402231976	0.01607634073883925	0.201404
000002	415	5	2.3442484591071824	0.0037073030722180023	0.04609331084879146	0.04328274311410905	0.03803635000936856	0.036912122915495595	0.03578789582162263	0.03578789582162263	0.03578789582162263	0.03578789582162263	0.03578789582162263	0.03485103991006183	0.0074752143407686225	2.2937269332708903	0.003947521265736269	0.201404
000002	417	5	1.870565574418483	0.014529532033250175	0.9859507313317937	0.1214395688991532	0.07832948421862972	0.07024634334103157	0.06697459584295612	0.06601231716705158	0.06601231716705158	0.06601231716705158	0.06331793687451887	0.06004618937644342	0.017231339119308974	2.710079178280047	0.01438578605117522	0.201404
000002	425	5	4.010265287267317	0.009584949706520367	0.49078138718173836	0.1240854550775534	0.11969563944980978	0.11676909569798069	0.11559847819724905	0.11237928007023705	0.11003804506877378	0.10945273631840796	0.10945273631840796	0.10945273631840796	0.016387237118097447	3.7887796161986165	0.010753395787237776	0.201404
000002	428	5	3.2241225098816955	0.01680315308581852	0.9846184184578979	0.24373890751331098	0.0946558864129363	0.08183790179451784	0.07927430487083416	0.07927430487083416	0.07611910865706961	0.07079471504634194	0.07079471504634194	0.07079471504634194	0.021623721848643678	4.265941379910838	0.01642433493644913	0.201404
000002	434	5	3.5514977009056845	0.007951766908753778	0.33236282194848826	0.10414333706606943	0.09227323628219485	0.0864501679731243	0.08533034714445689	0.07816349384098545	0.07659574468085106	0.07659574468085106	0.07659574468085106	0.07659574468085106	0.013904217778091607	4.241723300718531	0.007737302030855204	0.201404
000002	435	5	2.8695234113442125	0.010143462872987006	0.5207975986277873	0.08340480274442538	0.07075471698113207	0.06689536878216124	0.06689536878216124	0.06432246998284734	0.05789022298456261	0.05789022298456261	0.05789022298456261	0.05789022298456261	0.014883284272836703	3.858648448407905	0.009808935793479032	0.201404
000002	438	5	1.4478302722828278	0.027091070401840358	0.9985111662531018	0.9168734491315137	0.3074441687344913	0.09900744416873448	0.08610421836228288	0.08188585607940446	0.08114143920595533	0.08089330024813896	0.0803970223325062	0.06997518610421836	0.028563548804889257	3.865697022164466	0.02727728437983435	0.201404
000002	442	5	4.461635341687864	0.008042842991903347	0.39416723627249944	0.16837548416495784	0.15356573251310093	0.15060378218272955	0.1494645705172021	0.13533834586466165	0.13533834586466165	0.13533834586466165	0.13533834586466165	0.13533834586466165	0.015519366803552514	5.333472530602751	0.00796646262920404	0.201404
000002	446	5	5.115927106705392	0.01119128200644438	0.5927592116538132	0.17759211653813195	0.15895458440445587	0.15317052270779777	0.1520994001713796	0.15102827763496143	0.14910025706940874	0.14738646101113967	0.14717223650385605	0.14717223650385605	0.018921172715409593	5.263543424824875	0.012764520398835548	0.201404
000002	453	5	2.9601952126017728	0.017715484655088053	0.9933386624034106	0.29043431921129764	0.09299227284838796	0.08499866773248069	0.08313349320543566	0.08046895816679989	0.07887023714361843	0.07673860911270983	0.07354116706634692	0.06847855049293898	0.02035911499000942	3.284929572488001	0.017747377594116782	0.201404
000002	473	5	2.9812810898864606	0.010176409021933789	0.568025078369906	0.06018808777429467	0.052664576802507836	0.04608150470219436	0.0445141065830721	0.04012539184952978	0.03918495297805643	0.03918495297805643	0.038557993730407525	0.03793103448275862	0.013216659255602966	3.037296350231471	0.010131388622481814	0.201404
000002	474	5	3.39407665721151	0.002161123198915473	0.13675989829277152	0.13240101707228477	0.12586269524155466	0.12440973483472575	0.12204867417362877	0.1185978932074101	0.11696331274972757	0.11660007264802034	0.11569197239375227	0.1135125317835089	0.006518037228249697	3.952190259960113	0.003908882013608859	0.201404
000002	476	5	4.8764341080339175	0.009695989519457738	0.3998136067101584	0.20782851817334577	0.1721808014911463	0.17031686859273065	0.1679869524697111	0.16379310344827586	0.15959925442684064	0.15470643056849953	0.15167753960857408	0.15074557315936626	0.01707292479954819	7.600254449974982	0.008970040173224659	0.201404
000002	477	5	4.116062095087116	0.0051161468383666	0.23498376623376624	0.15827922077922077	0.15543831168831168	0.15300324675324675	0.1497564935064935	0.14853896103896103	0.14772727272727273	0.14691558441558442	0.14691558441558442	0.14691558441558442	0.009839081278385878	3.8118947736906157	0.006506706602050498	0.201404
000002	480	5	6.929031173371141	0.007774475826689629	0.5004055150040552	0.17396593673965938	0.16707218167072183	0.16707218167072183	0.16707218167072183	0.16707218167072183	0.16707218167072183	0.16707218167072183	0.16707218167072183	0.16707218167072183	0.01579615211506558	4.399253544615354	0.009711858840197929	0.201404
000002	491	5	4.010312505611187	0.014376948449190468	0.9398004815961473	0.1437908496732026	0.07705538355693155	0.0718954248366013	0.07051943584451324	0.06914344685242518	0.0674234606123151	0.06604747162022703	0.06467148262813897	0.0629514963880289	0.01956004001414026	3.2616970716439666	0.01389477918582739	0.201404
000002	494	5	7.243588115112893	0.006993460964938056	0.26668576339157835	0.15525637353193927	0.14093382984818104	0.1395015754798052	0.13835577198510454	0.13434545975365225	0.1289028931538241	0.12718418791177313	0.12718418791177313	0.12718418791177313	0.016206875571529236	5.611472417671739	0.008780731162716474	0.201404
000002	499	5	5.231722875199338	0.0343952803426738	0.9895444361463779	0.9757281553398058	0.8461538461538461	0.19940253920836445	0.07692307692307693	0.07393577296489919	0.07318894697535475	0.06908140403286034	0.0642270351008215	0.0642270351008215	0.04306988187209355	5.880915592441216	0.03533755955282062	0.201404
000002	501	5	5.9489250860733165	0.011666466564351092	0.7643631980715146	0.19304941743672158	0.14584170349537967	0.14182402571313782	0.13640016070711128	0.13398955403776616	0.13398955403776616	0.13398955403776616	0.13398955403776616	0.13398955403776616	0.02092889036432267	8.199884635864295	0.0133758252654803	0.201404
000002	503	5	5.647749890172247	0.012043630503817439	0.7978635990139687	0.15940838126540674	0.114215283483977	0.11133935907970419	0.11051766639276911	0.11051766639276911	0.11010682004930156	0.10969597370583402	0.10969597370583402	0.10969597370583402	0.020257022377913988	4.786553817930915	0.011804384294250686	0.201404
000002	521	5	3.5837588571241303	0.0075790288045058385	0.30106744298884036	0.11572052401746726	0.11499272197962154	0.11499272197962154	0.11353711790393013	0.1094129063561378	0.10819990295972828	0.10819990295972828	0.10819990295972828	0.10819990295972828	0.012690469825157605	5.697699813203187	0.008455612659126394	0.201404
000002	527	5	1.571145706848574	0.06151897093202805	1.0	1.0	1.0	0.9985882352941177	0.9792941176470589	0.8188235294117647	0.055058823529411764	0.05176470588235294	0.05176470588235294	0.05176470588235294	0.06358380941175787	5.098457988372619	0.061335386669435374	0.201404
000002	529	5	4.026386301480153	0.014978678229216677	0.9234323432343234	0.16996699669966997	0.08382838283828382	0.08118811881188119	0.08085808580858085	0.08052805280528053	0.0801980198019802	0.07986798679867987	0.07986798679867987	0.07986798679867987	0.020773104696784884	3.9332165186691923	0.014850410418484089	0.201404
000002	532	5	2.3333856451775277	0.007648495653623306	0.39526450511945393	0.10622866894197952	0.09940273037542662	0.09748293515358361	0.09598976109215017	0.09513651877133106	0.09300341296928327	0.09151023890784983	0.0889505119453925	0.0878839590443686	0.010683451991381843	4.56029012237449	0.0075298766823637085	0.201404
000002	535	5	2.6545354748177106	0.01927326518119543	0.9926453688807171	0.4656400827396001	0.1464031257182257	0.10250517122500574	0.09652953344058837	0.09446104343829005	0.09262238565846932	0.09124339232360378	0.0875660767639623	0.07952194897724661	0.021002345136457764	4.158675800249385	0.019300372201469053	0.201404
000002	540	5	3.5746718300911655	0.004887957242420342	0.18173695496783418	0.11115082201572551	0.09721229449606862	0.0954253037884203	0.09506790564689063	0.09471050750536097	0.09399571122230164	0.09399571122230164	0.09381701215153682	0.09363831308077197	0.010333258025727203	6.476948312227906	0.005287457727798216	0.201404
000002	543	5	4.644158510457315	0.011517348779528721	0.7774984286612193	0.07950974230043997	0.07636706473915776	0.07605279698302954	0.07605279698302954	0.07605279698302954	0.07605279698302954	0.07605279698302954	0.07605279698302954	0.07605279698302954	0.019464942274373665	4.2475009834029915	0.01291741956045105	0.201404
000002	549	5	3.28715336057532	0.016454688969738483	0.9854993901612684	0.42227944165876136	0.22807968559425396	0.17360075891042145	0.1565252744274292	0.14880065049464697	0.14392194064236347	0.13619731670958124	0.13145412657541672	0.1276595744680851	0.019017655905027145	8.313119825308803	0.016533527108181706	0.201404
000002	560	5	4.067050693739624	0.0149585223297696	0.7508284677292094	0.43285466308979015	0.32681079375098626	0.29682815212245545	0.28593971910998894	0.26826574088685495	0.25327442007258955	0.25327442007258955	0.25327442007258955	0.25327442007258955	0.02053977081815552	10.322349787193136	0.014979805403174958	0.201404
000002	563	5	5.4475089168417234	0.0034941541297929973	0.15137522585826138	0.12407147159204979	0.10961654286287895	0.1056012848825537	0.09476008833567556	0.08713109817305761	0.08713109817305761	0.08713109817305761	0.08713109817305761	0.08713109817305761	0.011554063234325881	7.097996927079849	0.005502963298160367	0.201404
000002	571	5	3.154699728852793	0.014178071993337394	0.915419296663661	0.2721370604147881	0.2200180342651037	0.212263300270514	0.2090171325518485	0.19981965734896304	0.18575293056807934	0.18575293056807934	0.18575293056807934	0.18575293056807934	0.018376447773651536	5.98022608995282	0.01386279304217572	0.201404
000002	575	5	2.7075629572307025	0.008748948531450682	0.2821537738067247	0.0909945920526687	0.08511638843169528	0.08064895367975547	0.07829767223136609	0.06395485539619092	0.060427933223606865	0.060427933223606865	0.060427933223606865	0.060427933223606865	0.011297602613025072	3.7325143316582934	0.008821861585202668	0.201404
000002	589	5	4.23235174169512	0.0025887724553218154	0.14524227968867687	0.11222696459954808	0.1033140848606578	0.0969118754707507	0.09389907105197087	0.09163946773788602	0.08988199849359779	0.089254330906352	0.08862666331910621	0.08749686166206377	0.008734262503416208	6.97324386281063	0.004346399259148496	0.201404
000002	603	5	2.5067823613703064	0.003993079340461736	0.22879142032173794	0.1823181630688849	0.17338099821256703	0.16884366836243642	0.16623126632751273	0.16306888491681562	0.15371923552866767	0.15014436958614052	0.15000687474219718	0.15000687474219718	0.00793816471496792	5.978613549279986	0.004101007037095734	0.201404
000002	607	5	4.6022145810526265	0.005508551327036271	0.15586307356154405	0.12163146394756008	0.10924981791697014	0.10706482155863073	0.10142024763292061	0.09632192279679534	0.09632192279679534	0.09632192279679534	0.09613983976693372	0.09613983976693372	0.010913890357470125	5.535824546431055	0.006162415047527911	0.201404
000002	611	5	3.8029205497979444	0.007395032592326778	0.1844380403458213	0.10158501440922191	0.09131844380403459	0.09077809798270893	0.08573487031700289	0.07762968299711816	0.07762968299711816	0.07672910662824207	0.07672910662824207	0.07672910662824207	0.011503299728497802	5.297166054525959	0.007564546293286809	0.201404
000002	615	5	5.549620241061252	0.008405068032628683	0.4835825747724317	0.14483094928478543	0.1380039011703511	0.13426527958387516	0.1305266579973992	0.12841352405721718	0.1264629388816645	0.12483745123537061	0.12467490247074123	0.12467490247074123	0.017167951333414852	7.993054370402825	0.010245594921635594	0.201404
000002	625	5	9.832798945762601	0.0792328916625274	1.0	1.0	1.0	1.0	1.0	1.0	0.9261538461538461	0.5953846153846154	0.2805128205128205	0.23076923076923078	0.09246681670647817	7.825846683546892	0.07698128298057959	0.201404
000002	642	5	5.439585731870579	0.012573136829910039	0.6277200548911978	0.2542638698294452	0.1923152323073907	0.1874142325034307	0.1848657126053715	0.18231719270731228	0.1813369927465203	0.18016075279356988	0.17898451284061948	0.17820035287198588	0.019384428819837853	6.799836327740771	0.012386131870302993	0.201404
000002	648	5	7.307229004786413	0.040984316681902645	1.0	1.0	0.991941982272361	0.7054794520547946	0.20789685737308622	0.15350523771152297	0.14907332796132153	0.14786462530217567	0.14705882352941177	0.14625302175664787	0.05056041318520975	4.60176715506408	0.039471726466736454	0.201404
000002	649	5	6.1798195769998765	0.011326869313332238	0.5645476242134954	0.2688218702538512	0.21523106964634411	0.20568453026686917	0.20394879583423736	0.2035148622260794	0.20308092861792146	0.20286396181384247	0.20286396181384247	0.20286396181384247	0.02175338505074493	10.541985328391794	0.013317938964877422	0.201404
000002	650	5	16.255250468626457	0.081487383426698	1.0	1.0	1.0	1.0	0.9957627118644068	0.961864406779661	0.8898305084745762	0.6766949152542373	0.6610169491525424	0.6466101694915254	0.09703109168614296	26.574641474013728	0.08253603520386174	0.201404
000002	652	5	3.4938059019252066	0.003248804064694764	0.13867504051863858	0.10068881685575365	0.09258508914100486	0.0872163695299838	0.08549432739059967	0.08458265802269044	0.08407617504051863	0.08387358184764993	0.08387358184764993	0.08336709886547812	0.008101609770713749	7.246091033854865	0.004324684552589919	0.201404
000002	667	5	2.3784444854089903	0.004934862448978073	0.12493715434891906	0.10960281548516843	0.1074660633484163	0.10608345902463549	0.09879336349924585	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0074078005536974915	5.2435862117106	0.00500656778777474	0.201404
000002	669	5	3.519593662928266	0.00932558756883976	0.4399875943347462	0.14969502739584412	0.1366690788793549	0.1280884937454771	0.1262276439574072	0.12509045797580895	0.1184741031737827	0.10699886281401841	0.10699886281401841	0.10699886281401841	0.014208011138581484	7.539244505181474	0.009363962165395338	0.201404
000002	679	5	3.5578313267899913	0.016445671214315723	0.8067391691923694	0.2932786592975575	0.1977179532893564	0.17133178819753966	0.17079693349973257	0.17079693349973257	0.17079693349973257	0.17079693349973257	0.17079693349973257	0.17079693349973257	0.021888098613896585	7.848484682761744	0.016990922986113106	0.201404
000002	691	5	4.431546604387234	0.009809817950706384	0.5527557568893923	0.15760664401661004	0.12400906002265005	0.11910154775386939	0.1160815402038505	0.11409966024915062	0.11277840694601736	0.11117402793506984	0.10702151755379388	0.09805587013967534	0.013458462025469424	8.895360112906916	0.01034539594871474	0.201404
