#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	206	*	FP	*	0.002591840922832489	*	*	*	18.0,206.0,32.0,206.00259184092283
000018	206	*	FP	*	0.001783709041774273	*	*	*	18.0,206.0,32.0,206.00178370904177
000018	206	*	FP	*	0.0011781742796301842	*	*	*	18.0,206.0,32.0,206.00117817427963
000018	229	*	FP	*	0.6960225105285645	*	*	*	18.0,229.0,32.0,229.69602251052856
000018	229	*	FP	*	0.03976762294769287	*	*	*	18.0,229.0,32.0,229.0397676229477
000018	229	*	FP	*	0.033544301986694336	*	*	*	18.0,229.0,32.0,229.0335443019867
000018	229	*	FP	*	0.019202575087547302	*	*	*	18.0,229.0,32.0,229.01920257508755
000018	229	*	FP	*	0.012358278036117554	*	*	*	18.0,229.0,32.0,229.01235827803612
000018	229	*	FP	*	0.005607694387435913	*	*	*	18.0,229.0,32.0,229.00560769438744
000018	229	*	FP	*	0.0013804985210299492	*	*	*	18.0,229.0,32.0,229.00138049852103
000018	229	*	FP	*	0.00133611261844635	*	*	*	18.0,229.0,32.0,229.00133611261845
000018	229	*	FP	*	0.0013189786113798618	*	*	*	18.0,229.0,32.0,229.00131897861138
000018	229	*	FP	*	0.0011652391403913498	*	*	*	18.0,229.0,32.0,229.0011652391404
000018	229	*	FP	*	0.0011400855146348476	*	*	*	18.0,229.0,32.0,229.00114008551463
000018	229	*	FP	*	0.0010433979332447052	*	*	*	18.0,229.0,32.0,229.00104339793324
000018	236	*	FP	*	0.9002208709716797	*	*	*	18.0,236.0,32.0,236.90022087097168
000018	236	*	FP	*	0.14205121994018555	*	*	*	18.0,236.0,32.0,236.14205121994019
000018	236	*	FP	*	0.03206223249435425	*	*	*	18.0,236.0,32.0,236.03206223249435
000018	236	*	FP	*	0.022675037384033203	*	*	*	18.0,236.0,32.0,236.02267503738403
000018	236	*	FP	*	0.013308405876159668	*	*	*	18.0,236.0,32.0,236.01330840587616
000018	236	*	FP	*	0.008485019207000732	*	*	*	18.0,236.0,32.0,236.008485019207
000018	236	*	FP	*	0.007064267992973328	*	*	*	18.0,236.0,32.0,236.00706426799297
000018	236	*	FP	*	0.007030826061964035	*	*	*	18.0,236.0,32.0,236.00703082606196
000018	236	*	FP	*	0.0015630647540092468	*	*	*	18.0,236.0,32.0,236.001563064754
000018	236	*	FP	*	0.0014025140553712845	*	*	*	18.0,236.0,32.0,236.00140251405537
000018	236	*	FP	*	0.0011145835742354393	*	*	*	18.0,236.0,32.0,236.00111458357424
000018	246	*	FP	*	0.8244204521179199	*	*	*	18.0,246.0,32.0,246.82442045211792
000018	246	*	FP	*	0.06315767765045166	*	*	*	18.0,246.0,32.0,246.06315767765045
000018	246	*	FP	*	0.02034611999988556	*	*	*	18.0,246.0,32.0,246.02034611999989
000018	246	*	FP	*	0.01355484127998352	*	*	*	18.0,246.0,32.0,246.01355484127998
000018	246	*	FP	*	0.009399455040693283	*	*	*	18.0,246.0,32.0,246.0093994550407
000018	246	*	FP	*	0.008183494210243225	*	*	*	18.0,246.0,32.0,246.00818349421024
000018	246	*	FP	*	0.007127009332180023	*	*	*	18.0,246.0,32.0,246.00712700933218
000018	246	*	FP	*	0.00560760498046875	*	*	*	18.0,246.0,32.0,246.00560760498047
000018	246	*	FP	*	0.0032474342733621597	*	*	*	18.0,246.0,32.0,246.00324743427336
000018	246	*	FP	*	0.003056701272726059	*	*	*	18.0,246.0,32.0,246.00305670127273
000018	246	*	FP	*	0.003051403909921646	*	*	*	18.0,246.0,32.0,246.00305140390992
000018	246	*	FP	*	0.002310052514076233	*	*	*	18.0,246.0,32.0,246.00231005251408
000018	246	*	FP	*	0.001611902378499508	*	*	*	18.0,246.0,32.0,246.0016119023785
000018	246	*	FP	*	0.0016058795154094696	*	*	*	18.0,246.0,32.0,246.0016058795154
000018	246	*	FP	*	0.0013722293078899384	*	*	*	18.0,246.0,32.0,246.0013722293079
000018	246	*	FP	*	0.0012896591797471046	*	*	*	18.0,246.0,32.0,246.00128965917975
000018	246	*	FP	*	0.0012565087527036667	*	*	*	18.0,246.0,32.0,246.0012565087527
000018	266	*	FP	*	0.4332926273345947	*	*	*	18.0,266.0,32.0,266.4332926273346
000018	266	*	FP	*	0.13594269752502441	*	*	*	18.0,266.0,32.0,266.135942697525
000018	266	*	FP	*	0.10830581188201904	*	*	*	18.0,266.0,32.0,266.108305811882
000018	266	*	FP	*	0.010906718671321869	*	*	*	18.0,266.0,32.0,266.0109067186713
000018	266	*	FP	*	0.006310276687145233	*	*	*	18.0,266.0,32.0,266.00631027668715
000018	266	*	FP	*	0.0038014203310012817	*	*	*	18.0,266.0,32.0,266.003801420331
000018	266	*	FP	*	0.003314996138215065	*	*	*	18.0,266.0,32.0,266.0033149961382
000018	272	*	FP	*	0.3797645568847656	*	*	*	18.0,272.0,32.0,272.37976455688477
000018	272	*	FP	*	0.1508796215057373	*	*	*	18.0,272.0,32.0,272.15087962150574
000018	272	*	FP	*	0.1429891586303711	*	*	*	18.0,272.0,32.0,272.14298915863037
000018	272	*	FP	*	0.007670745253562927	*	*	*	18.0,272.0,32.0,272.00767074525356
000018	272	*	FP	*	0.004592686891555786	*	*	*	18.0,272.0,32.0,272.00459268689156
000018	272	*	FP	*	0.002354755997657776	*	*	*	18.0,272.0,32.0,272.00235475599766
000018	272	*	FP	*	0.0011408552527427673	*	*	*	18.0,272.0,32.0,272.00114085525274
000018	272	*	FP	*	0.0010884441435337067	*	*	*	18.0,272.0,32.0,272.00108844414353
000018	272	*	FP	*	0.001082101371139288	*	*	*	18.0,272.0,32.0,272.00108210137114
000018	279	*	FP	*	0.18584221601486206	*	*	*	18.0,279.0,32.0,279.18584221601486
000018	279	*	FP	*	0.07145941257476807	*	*	*	18.0,279.0,32.0,279.07145941257477
000018	279	*	FP	*	0.015224218368530273	*	*	*	18.0,279.0,32.0,279.01522421836853
000018	279	*	FP	*	0.0066857412457466125	*	*	*	18.0,279.0,32.0,279.00668574124575
000018	279	*	FP	*	0.0054457224905490875	*	*	*	18.0,279.0,32.0,279.00544572249055
000018	279	*	FP	*	0.001087869517505169	*	*	*	18.0,279.0,32.0,279.0010878695175
000018	291	*	FP	*	0.6701116561889648	*	*	*	18.0,291.0,32.0,291.67011165618896
000018	291	*	FP	*	0.3094513416290283	*	*	*	18.0,291.0,32.0,291.309451341629
000018	291	*	FP	*	0.0809931755065918	*	*	*	18.0,291.0,32.0,291.0809931755066
000018	291	*	FP	*	0.019080162048339844	*	*	*	18.0,291.0,32.0,291.01908016204834
000018	291	*	FP	*	0.018151812255382538	*	*	*	18.0,291.0,32.0,291.0181518122554
000018	291	*	FP	*	0.011322274804115295	*	*	*	18.0,291.0,32.0,291.0113222748041
000018	291	*	FP	*	0.0068782903254032135	*	*	*	18.0,291.0,32.0,291.0068782903254
000018	291	*	FP	*	0.003934815526008606	*	*	*	18.0,291.0,32.0,291.003934815526
000018	291	*	FP	*	0.0030242055654525757	*	*	*	18.0,291.0,32.0,291.00302420556545
000018	291	*	FP	*	0.0028901100158691406	*	*	*	18.0,291.0,32.0,291.00289011001587
000018	291	*	FP	*	0.0011419598013162613	*	*	*	18.0,291.0,32.0,291.0011419598013
000018	309	*	FP	*	0.9187047481536865	*	*	*	18.0,309.0,32.0,309.9187047481537
000018	309	*	FP	*	0.19220024347305298	*	*	*	18.0,309.0,32.0,309.19220024347305
000018	309	*	FP	*	0.09418874979019165	*	*	*	18.0,309.0,32.0,309.0941887497902
000018	309	*	FP	*	0.054298579692840576	*	*	*	18.0,309.0,32.0,309.05429857969284
000018	309	*	FP	*	0.024122372269630432	*	*	*	18.0,309.0,32.0,309.02412237226963
000018	309	*	FP	*	0.013997688889503479	*	*	*	18.0,309.0,32.0,309.0139976888895
000018	309	*	FP	*	0.01007339358329773	*	*	*	18.0,309.0,32.0,309.0100733935833
000018	309	*	FP	*	0.007639266550540924	*	*	*	18.0,309.0,32.0,309.00763926655054
000018	309	*	FP	*	0.007207587361335754	*	*	*	18.0,309.0,32.0,309.00720758736134
000018	309	*	FP	*	0.00667928159236908	*	*	*	18.0,309.0,32.0,309.00667928159237
000018	309	*	FP	*	0.006056845188140869	*	*	*	18.0,309.0,32.0,309.00605684518814
000018	309	*	FP	*	0.004029110074043274	*	*	*	18.0,309.0,32.0,309.00402911007404
000018	309	*	FP	*	0.0034681465476751328	*	*	*	18.0,309.0,32.0,309.0034681465477
000018	309	*	FP	*	0.0010191751644015312	*	*	*	18.0,309.0,32.0,309.0010191751644
000018	316	*	FP	*	0.16201400756835938	*	*	*	18.0,316.0,32.0,316.16201400756836
000018	316	*	FP	*	0.14196038246154785	*	*	*	18.0,316.0,32.0,316.14196038246155
000018	316	*	FP	*	0.10680529475212097	*	*	*	18.0,316.0,32.0,316.1068052947521
000018	316	*	FP	*	0.06734970211982727	*	*	*	18.0,316.0,32.0,316.0673497021198
000018	316	*	FP	*	0.03979682922363281	*	*	*	18.0,316.0,32.0,316.03979682922363
000018	316	*	FP	*	0.033283770084381104	*	*	*	18.0,316.0,32.0,316.0332837700844
000018	316	*	FP	*	0.0033452175557613373	*	*	*	18.0,316.0,32.0,316.00334521755576
000018	316	*	FP	*	0.0022554993629455566	*	*	*	18.0,316.0,32.0,316.00225549936295
000018	316	*	FP	*	0.0021988190710544586	*	*	*	18.0,316.0,32.0,316.00219881907105
000018	316	*	FP	*	0.002122599631547928	*	*	*	18.0,316.0,32.0,316.00212259963155
000018	316	*	FP	*	0.0018131546676158905	*	*	*	18.0,316.0,32.0,316.0018131546676
000018	316	*	FP	*	0.0015869839116930962	*	*	*	18.0,316.0,32.0,316.0015869839117
000018	316	*	FP	*	0.0012822402641177177	*	*	*	18.0,316.0,32.0,316.0012822402641
000018	316	*	FP	*	0.0011548269540071487	*	*	*	18.0,316.0,32.0,316.001154826954
000018	324	*	FP	*	0.0925225019454956	*	*	*	18.0,324.0,32.0,324.0925225019455
000018	324	*	FP	*	0.07894110679626465	*	*	*	18.0,324.0,32.0,324.07894110679626
000018	324	*	FP	*	0.06111547350883484	*	*	*	18.0,324.0,32.0,324.06111547350883
000018	324	*	FP	*	0.05554318428039551	*	*	*	18.0,324.0,32.0,324.0555431842804
000018	324	*	FP	*	0.02622959017753601	*	*	*	18.0,324.0,32.0,324.02622959017754
000018	324	*	FP	*	0.0043723732233047485	*	*	*	18.0,324.0,32.0,324.0043723732233
000018	324	*	FP	*	0.004266567528247833	*	*	*	18.0,324.0,32.0,324.00426656752825
000018	324	*	FP	*	0.003700248897075653	*	*	*	18.0,324.0,32.0,324.0037002488971
000018	324	*	FP	*	0.0012692296877503395	*	*	*	18.0,324.0,32.0,324.00126922968775
000018	324	*	FP	*	0.0011635664850473404	*	*	*	18.0,324.0,32.0,324.00116356648505
000018	324	*	FP	*	0.0011033769696950912	*	*	*	18.0,324.0,32.0,324.0011033769697
000018	336	*	FP	*	0.3321812152862549	*	*	*	18.0,336.0,32.0,336.33218121528625
000018	336	*	FP	*	0.03503537178039551	*	*	*	18.0,336.0,32.0,336.0350353717804
000018	336	*	FP	*	0.01894921064376831	*	*	*	18.0,336.0,32.0,336.01894921064377
000018	336	*	FP	*	0.007470227777957916	*	*	*	18.0,336.0,32.0,336.00747022777796
000018	336	*	FP	*	0.004300134256482124	*	*	*	18.0,336.0,32.0,336.0043001342565
000018	336	*	FP	*	0.0040215253829956055	*	*	*	18.0,336.0,32.0,336.004021525383
000018	336	*	FP	*	0.003928264603018761	*	*	*	18.0,336.0,32.0,336.003928264603
000018	336	*	FP	*	0.002570308744907379	*	*	*	18.0,336.0,32.0,336.0025703087449
000018	336	*	FP	*	0.0017053373157978058	*	*	*	18.0,336.0,32.0,336.0017053373158
000018	336	*	FP	*	0.0013269782066345215	*	*	*	18.0,336.0,32.0,336.00132697820663
000018	342	*	FP	*	0.7721319198608398	*	*	*	18.0,342.0,32.0,342.77213191986084
000018	342	*	FP	*	0.14644861221313477	*	*	*	18.0,342.0,32.0,342.14644861221313
000018	342	*	FP	*	0.006915070116519928	*	*	*	18.0,342.0,32.0,342.0069150701165
000018	342	*	FP	*	0.005094639956951141	*	*	*	18.0,342.0,32.0,342.00509463995695
000018	342	*	FP	*	0.0029953010380268097	*	*	*	18.0,342.0,32.0,342.002995301038
000018	342	*	FP	*	0.0021028555929660797	*	*	*	18.0,342.0,32.0,342.00210285559297
000018	342	*	FP	*	0.0013403147459030151	*	*	*	18.0,342.0,32.0,342.0013403147459
000018	342	*	FP	*	0.0010405974462628365	*	*	*	18.0,342.0,32.0,342.00104059744626
000018	350	*	FP	*	0.06365269422531128	*	*	*	18.0,350.0,32.0,350.0636526942253
000018	350	*	FP	*	0.016336843371391296	*	*	*	18.0,350.0,32.0,350.0163368433714
000018	350	*	FP	*	0.004786960780620575	*	*	*	18.0,350.0,32.0,350.0047869607806
000018	350	*	FP	*	0.0028966963291168213	*	*	*	18.0,350.0,32.0,350.0028966963291
000018	357	*	FP	*	0.4906740188598633	*	*	*	18.0,357.0,32.0,357.49067401885986
000018	357	*	FP	*	0.2479093074798584	*	*	*	18.0,357.0,32.0,357.24790930747986
000018	357	*	FP	*	0.014163486659526825	*	*	*	18.0,357.0,32.0,357.0141634866595
000018	357	*	FP	*	0.0026388783007860184	*	*	*	18.0,357.0,32.0,357.0026388783008
000018	357	*	FP	*	0.0015085870400071144	*	*	*	18.0,357.0,32.0,357.00150858704
000018	357	*	FP	*	0.0013770097866654396	*	*	*	18.0,357.0,32.0,357.00137700978667
000018	357	*	FP	*	0.0011414363980293274	*	*	*	18.0,357.0,32.0,357.00114143639803
000018	357	*	FP	*	0.0010843081399798393	*	*	*	18.0,357.0,32.0,357.00108430814
000018	373	*	FP	*	0.1936495304107666	*	*	*	18.0,373.0,32.0,373.19364953041077
000018	373	*	FP	*	0.12069988250732422	*	*	*	18.0,373.0,32.0,373.1206998825073
000018	373	*	FP	*	0.06506472826004028	*	*	*	18.0,373.0,32.0,373.06506472826004
000018	373	*	FP	*	0.05294144153594971	*	*	*	18.0,373.0,32.0,373.05294144153595
000018	373	*	FP	*	0.01957675814628601	*	*	*	18.0,373.0,32.0,373.0195767581463
000018	373	*	FP	*	0.014231383800506592	*	*	*	18.0,373.0,32.0,373.0142313838005
000018	373	*	FP	*	0.013165533542633057	*	*	*	18.0,373.0,32.0,373.01316553354263
000018	373	*	FP	*	0.009178787469863892	*	*	*	18.0,373.0,32.0,373.00917878746986
000018	373	*	FP	*	0.00649937242269516	*	*	*	18.0,373.0,32.0,373.0064993724227
000018	373	*	FP	*	0.0026682810857892036	*	*	*	18.0,373.0,32.0,373.0026682810858
000018	373	*	FP	*	0.0015624286606907845	*	*	*	18.0,373.0,32.0,373.0015624286607
000018	407	*	FP	*	0.1677607297897339	*	*	*	18.0,407.0,32.0,407.16776072978973
000018	407	*	FP	*	0.0652245283126831	*	*	*	18.0,407.0,32.0,407.0652245283127
000018	407	*	FP	*	0.020314335823059082	*	*	*	18.0,407.0,32.0,407.02031433582306
000018	407	*	FP	*	0.008305758237838745	*	*	*	18.0,407.0,32.0,407.00830575823784
000018	407	*	FP	*	0.008296668529510498	*	*	*	18.0,407.0,32.0,407.0082966685295
000018	407	*	FP	*	0.0067806243896484375	*	*	*	18.0,407.0,32.0,407.00678062438965
000018	407	*	FP	*	0.005975488573312759	*	*	*	18.0,407.0,32.0,407.0059754885733
000018	407	*	FP	*	0.004900798201560974	*	*	*	18.0,407.0,32.0,407.00490079820156
000018	407	*	FP	*	0.004404814913868904	*	*	*	18.0,407.0,32.0,407.00440481491387
000018	407	*	FP	*	0.0035659074783325195	*	*	*	18.0,407.0,32.0,407.00356590747833
000018	407	*	FP	*	0.003246404230594635	*	*	*	18.0,407.0,32.0,407.0032464042306
000018	407	*	FP	*	0.003058195114135742	*	*	*	18.0,407.0,32.0,407.00305819511414
000018	407	*	FP	*	0.0017815548926591873	*	*	*	18.0,407.0,32.0,407.00178155489266
000018	407	*	FP	*	0.0012212423607707024	*	*	*	18.0,407.0,32.0,407.00122124236077
000018	407	*	FP	*	0.0010296585969626904	*	*	*	18.0,407.0,32.0,407.00102965859696
000018	415	*	FP	*	0.8417673110961914	*	*	*	18.0,415.0,32.0,415.8417673110962
000018	415	*	FP	*	0.020869016647338867	*	*	*	18.0,415.0,32.0,415.02086901664734
000018	415	*	FP	*	0.018235400319099426	*	*	*	18.0,415.0,32.0,415.0182354003191
000018	415	*	FP	*	0.006397068500518799	*	*	*	18.0,415.0,32.0,415.0063970685005
000018	415	*	FP	*	0.006132394075393677	*	*	*	18.0,415.0,32.0,415.0061323940754
000018	415	*	FP	*	0.0024061836302280426	*	*	*	18.0,415.0,32.0,415.0024061836302
000018	415	*	FP	*	0.0023452043533325195	*	*	*	18.0,415.0,32.0,415.00234520435333
000018	415	*	FP	*	0.002002917230129242	*	*	*	18.0,415.0,32.0,415.00200291723013
000018	415	*	FP	*	0.0014084791764616966	*	*	*	18.0,415.0,32.0,415.00140847917646
000018	415	*	FP	*	0.001162064727395773	*	*	*	18.0,415.0,32.0,415.0011620647274
000018	426	*	FP	*	0.6783685684204102	*	*	*	18.0,426.0,32.0,426.6783685684204
000018	426	*	FP	*	0.06377547979354858	*	*	*	18.0,426.0,32.0,426.06377547979355
000018	426	*	FP	*	0.032449960708618164	*	*	*	18.0,426.0,32.0,426.0324499607086
000018	426	*	FP	*	0.03164708614349365	*	*	*	18.0,426.0,32.0,426.0316470861435
000018	426	*	FP	*	0.010159481316804886	*	*	*	18.0,426.0,32.0,426.0101594813168
000018	426	*	FP	*	0.004956107586622238	*	*	*	18.0,426.0,32.0,426.0049561075866
000018	426	*	FP	*	0.0040274374186992645	*	*	*	18.0,426.0,32.0,426.0040274374187
000018	426	*	FP	*	0.003678303211927414	*	*	*	18.0,426.0,32.0,426.0036783032119
000018	439	*	FP	*	0.14256083965301514	*	*	*	18.0,439.0,32.0,439.142560839653
000018	439	*	FP	*	0.003137301653623581	*	*	*	18.0,439.0,32.0,439.0031373016536
000018	439	*	FP	*	0.0029485858976840973	*	*	*	18.0,439.0,32.0,439.0029485858977
000018	439	*	FP	*	0.0017014853656291962	*	*	*	18.0,439.0,32.0,439.00170148536563
000018	439	*	FP	*	0.001175975427031517	*	*	*	18.0,439.0,32.0,439.00117597542703
000018	461	*	FP	*	0.004252195358276367	*	*	*	18.0,461.0,32.0,461.0042521953583
000018	461	*	FP	*	0.0018678978085517883	*	*	*	18.0,461.0,32.0,461.00186789780855
000018	461	*	FP	*	0.0015055257827043533	*	*	*	18.0,461.0,32.0,461.0015055257827
000018	461	*	FP	*	0.0014294832944869995	*	*	*	18.0,461.0,32.0,461.0014294832945
000018	466	*	FP	*	0.289935827255249	*	*	*	18.0,466.0,32.0,466.28993582725525
000018	466	*	FP	*	0.08254006505012512	*	*	*	18.0,466.0,32.0,466.0825400650501
000018	466	*	FP	*	0.01093168556690216	*	*	*	18.0,466.0,32.0,466.0109316855669
000018	466	*	FP	*	0.009321045130491257	*	*	*	18.0,466.0,32.0,466.0093210451305
000018	466	*	FP	*	0.002747822552919388	*	*	*	18.0,466.0,32.0,466.0027478225529
000018	466	*	FP	*	0.0025541195645928383	*	*	*	18.0,466.0,32.0,466.0025541195646
000018	466	*	FP	*	0.0017919894307851791	*	*	*	18.0,466.0,32.0,466.0017919894308
000018	466	*	FP	*	0.0012408196926116943	*	*	*	18.0,466.0,32.0,466.0012408196926
000018	480	*	FP	*	0.4804673194885254	*	*	*	18.0,480.0,32.0,480.4804673194885
000018	480	*	FP	*	0.16893863677978516	*	*	*	18.0,480.0,32.0,480.1689386367798
000018	480	*	FP	*	0.0763353705406189	*	*	*	18.0,480.0,32.0,480.0763353705406
000018	480	*	FP	*	0.053313612937927246	*	*	*	18.0,480.0,32.0,480.0533136129379
000018	480	*	FP	*	0.039061903953552246	*	*	*	18.0,480.0,32.0,480.03906190395355
000018	480	*	FP	*	0.015346169471740723	*	*	*	18.0,480.0,32.0,480.01534616947174
000018	480	*	FP	*	0.007684327661991119	*	*	*	18.0,480.0,32.0,480.007684327662
000018	480	*	FP	*	0.0060247331857681274	*	*	*	18.0,480.0,32.0,480.00602473318577
000018	480	*	FP	*	0.005972851067781448	*	*	*	18.0,480.0,32.0,480.0059728510678
000018	480	*	FP	*	0.0036511998623609543	*	*	*	18.0,480.0,32.0,480.00365119986236
000018	480	*	FP	*	0.003509167581796646	*	*	*	18.0,480.0,32.0,480.0035091675818
000018	480	*	FP	*	0.0029939860105514526	*	*	*	18.0,480.0,32.0,480.00299398601055
000018	480	*	FP	*	0.001996457576751709	*	*	*	18.0,480.0,32.0,480.00199645757675
000018	480	*	FP	*	0.0019290456548333168	*	*	*	18.0,480.0,32.0,480.00192904565483
000018	487	*	FP	*	0.18870759010314941	*	*	*	18.0,487.0,32.0,487.18870759010315
000018	487	*	FP	*	0.010551486164331436	*	*	*	18.0,487.0,32.0,487.01055148616433
000018	487	*	FP	*	0.008075747638940811	*	*	*	18.0,487.0,32.0,487.00807574763894
000018	487	*	FP	*	0.003290139138698578	*	*	*	18.0,487.0,32.0,487.0032901391387
000018	487	*	FP	*	0.002776890993118286	*	*	*	18.0,487.0,32.0,487.0027768909931
000018	487	*	FP	*	0.0014741476625204086	*	*	*	18.0,487.0,32.0,487.0014741476625
000018	487	*	FP	*	0.0013583265244960785	*	*	*	18.0,487.0,32.0,487.0013583265245
000018	491	*	FP	*	0.03574509918689728	*	*	*	18.0,491.0,32.0,491.0357450991869
000018	491	*	FP	*	0.026240408420562744	*	*	*	18.0,491.0,32.0,491.02624040842056
000018	491	*	FP	*	0.009863488376140594	*	*	*	18.0,491.0,32.0,491.00986348837614
000018	491	*	FP	*	0.003510788083076477	*	*	*	18.0,491.0,32.0,491.0035107880831
000018	491	*	FP	*	0.003327498212456703	*	*	*	18.0,491.0,32.0,491.00332749821246
000018	491	*	FP	*	0.0032161064445972443	*	*	*	18.0,491.0,32.0,491.0032161064446
000018	491	*	FP	*	0.0024129189550876617	*	*	*	18.0,491.0,32.0,491.0024129189551
000018	491	*	FP	*	0.002222120761871338	*	*	*	18.0,491.0,32.0,491.00222212076187
000018	491	*	FP	*	0.0018573366105556488	*	*	*	18.0,491.0,32.0,491.00185733661056
000018	491	*	FP	*	0.0014227526262402534	*	*	*	18.0,491.0,32.0,491.00142275262624
000018	491	*	FP	*	0.0010871663689613342	*	*	*	18.0,491.0,32.0,491.00108716636896
000018	496	*	FP	*	0.037652403116226196	*	*	*	18.0,496.0,32.0,496.0376524031162
000018	496	*	FP	*	0.011383980512619019	*	*	*	18.0,496.0,32.0,496.0113839805126
000018	496	*	FP	*	0.004248484969139099	*	*	*	18.0,496.0,32.0,496.00424848496914
000018	496	*	FP	*	0.004128590226173401	*	*	*	18.0,496.0,32.0,496.0041285902262
000018	496	*	FP	*	0.003814704716205597	*	*	*	18.0,496.0,32.0,496.0038147047162
000018	496	*	FP	*	0.0013610422611236572	*	*	*	18.0,496.0,32.0,496.0013610422611
000018	496	*	FP	*	0.0013554561883211136	*	*	*	18.0,496.0,32.0,496.0013554561883
000019	1	*	FN	0.8975505443234837	*	*	*	381.0,175.0,470.0,278.0	*
000019	1	*	FP	*	0.9716796875	*	*	*	19.0,1.0,33.0,1.9716796875
000019	1	*	FP	*	0.2498180866241455	*	*	*	19.0,1.0,33.0,1.2498180866241455
000019	6	*	FN	0.9259399924041017	*	*	*	402.0,208.0,465.0,309.0	*
000019	6	*	FP	*	0.95607590675354	*	*	*	19.0,6.0,33.0,6.95607590675354
000019	6	*	FP	*	0.005160436034202576	*	*	*	19.0,6.0,33.0,6.005160436034203
000019	17	52	TP	0.954854552323385	0.97509765625	0.0038157762586362633	0.002298988682857118	352.0,267.0,457.0,366.0	19.0,17.0,33.0,17.97509765625
000019	33	*	FN	0.9253288864183806	*	*	*	254.0,262.0,357.0,362.0	*
000019	33	*	FP	*	0.97802734375	*	*	*	19.0,33.0,33.0,33.97802734375
000019	33	*	FP	*	0.04759788513183594	*	*	*	19.0,33.0,33.0,33.047597885131836
000019	42	*	FN	0.9454511136277841	*	*	*	251.0,207.0,316.0,308.0	*
000019	42	*	FP	*	0.9619140625	*	*	*	19.0,42.0,33.0,42.9619140625
000019	42	*	FP	*	0.008834995329380035	*	*	*	19.0,42.0,33.0,42.00883499532938
000019	47	*	FN	0.9075388451947055	*	*	*	244.0,176.0,330.0,279.0	*
000019	47	*	FP	*	0.97607421875	*	*	*	19.0,47.0,33.0,47.97607421875
000019	47	*	FP	*	0.01924729347229004	*	*	*	19.0,47.0,33.0,47.01924729347229
000019	55	*	FN	0.8704298915226999	*	*	*	276.0,154.0,378.0,238.0	*
000019	55	*	FP	*	0.96826171875	*	*	*	19.0,55.0,33.0,55.96826171875
000019	55	*	FP	*	0.03819122910499573	*	*	*	19.0,55.0,33.0,55.038191229104996
000019	74	*	FN	0.9112176414189836	*	*	*	388.0,179.0,471.0,282.0	*
000019	74	*	FP	*	0.970703125	*	*	*	19.0,74.0,33.0,74.970703125
000019	74	*	FP	*	0.7311358451843262	*	*	*	19.0,74.0,33.0,74.73113584518433
000019	80	*	FN	0.982544103992572	*	*	*	402.0,214.0,471.0,317.0	*
000019	80	*	FP	*	0.9716796875	*	*	*	19.0,80.0,33.0,80.9716796875
000019	80	*	FP	*	0.03246679902076721	*	*	*	19.0,80.0,33.0,80.03246679902077
000019	80	*	FP	*	0.014458298683166504	*	*	*	19.0,80.0,33.0,80.01445829868317
000019	88	*	FN	0.9341961356179366	*	*	*	355.0,255.0,460.0,354.0	*
000019	88	*	FP	*	0.978515625	*	*	*	19.0,88.0,33.0,88.978515625
000019	88	*	FP	*	0.027956664562225342	*	*	*	19.0,88.0,33.0,88.02795666456223
000019	88	*	FP	*	0.026254355907440186	*	*	*	19.0,88.0,33.0,88.02625435590744
000019	98	*	FN	0.803544776119403	*	*	*	289.0,287.0,391.0,356.0	*
000019	98	*	FP	*	0.9546332359313965	*	*	*	19.0,98.0,33.0,98.9546332359314
000019	98	*	FP	*	0.861177921295166	*	*	*	19.0,98.0,33.0,98.86117792129517
000019	109	*	FN	0.9231619679380874	*	*	*	249.0,226.0,334.0,330.0	*
000019	109	*	FP	*	0.97998046875	*	*	*	19.0,109.0,33.0,109.97998046875
000019	109	*	FP	*	0.011690765619277954	*	*	*	19.0,109.0,33.0,109.01169076561928
000019	115	*	FN	0.8932038834951457	*	*	*	247.0,192.0,314.0,294.0	*
000019	115	*	FP	*	0.9692530632019043	*	*	*	19.0,115.0,33.0,115.9692530632019
000019	115	*	FP	*	0.00523746944963932	*	*	*	19.0,115.0,33.0,115.00523746944964
000019	123	53	TP	0.781998021760633	0.974609375	0.013398355007074376	0.004439966781321218	258.0,159.0,357.0,251.0	19.0,123.0,33.0,123.974609375
