#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	153	*	FN	0.9138596040113139	*	*	*	289.0,184.0,357.0,264.0	*
000016	153	*	FP	*	0.97607421875	*	*	*	16.0,153.0,29.0,153.97607421875
000016	153	*	FP	*	0.010049879550933838	*	*	*	16.0,153.0,29.0,153.01004987955093
000016	161	*	FN	0.9275816993464052	*	*	*	308.0,170.0,378.0,249.0	*
000016	161	*	FP	*	0.9751095771789551	*	*	*	16.0,161.0,29.0,161.97510957717896
000016	161	*	FP	*	0.004530955106019974	*	*	*	16.0,161.0,29.0,161.00453095510602
000016	161	*	FP	*	0.0015561282634735107	*	*	*	16.0,161.0,29.0,161.00155612826347
000016	174	*	FN	0.9186142425075612	*	*	*	357.0,188.0,429.0,244.0	*
000016	174	*	FP	*	0.9599802494049072	*	*	*	16.0,174.0,29.0,174.9599802494049
000016	174	*	FP	*	0.005177102982997894	*	*	*	16.0,174.0,29.0,174.005177102983
000016	194	48	TP	0.9765044353871973	0.9658203125	0.0029923058925522936	0.009277741364778672	358.0,228.0,417.0,312.0	16.0,194.0,29.0,194.9658203125
000016	200	49	TP	0.9934274586173321	0.9673008918762207	0.025309732996343134	0.004110040788036223	322.0,234.0,405.0,320.0	16.0,200.0,29.0,200.96730089187622
000016	208	50	TP	0.9981203007518797	0.9682769775390625	0.01599585541102538	0.009099448542555743	292.0,234.0,371.0,303.0	16.0,208.0,29.0,208.96827697753906
000016	219	51	TP	0.9375156210947263	0.97607421875	0.07850136216037577	0.003957667569114243	274.0,202.0,356.0,271.0	16.0,219.0,29.0,219.97607421875
000016	231	*	FN	0.9092214880781385	*	*	*	305.0,175.0,365.0,250.0	*
000016	231	*	FP	*	0.9625482559204102	*	*	*	16.0,231.0,29.0,231.9625482559204
000016	231	*	FP	*	0.1706412434577942	*	*	*	16.0,231.0,29.0,231.1706412434578
000016	231	*	FP	*	0.01826118677854538	*	*	*	16.0,231.0,29.0,231.01826118677855
000016	238	*	FN	0.9111824505082932	*	*	*	322.0,176.0,401.0,243.0	*
000016	238	*	FP	*	0.9736454486846924	*	*	*	16.0,238.0,29.0,238.9736454486847
000016	238	*	FP	*	0.009953111410140991	*	*	*	16.0,238.0,29.0,238.00995311141014
000016	246	*	FN	0.6656390134529148	*	*	*	355.0,186.0,427.0,242.0	*
000016	246	*	FP	*	0.9526820182800293	*	*	*	16.0,246.0,29.0,246.95268201828003
000016	246	*	FP	*	0.008980505168437958	*	*	*	16.0,246.0,29.0,246.00898050516844
000016	255	*	FN	0.8350886206010789	*	*	*	363.0,195.0,446.0,271.0	*
000016	255	*	FP	*	0.96240234375	*	*	*	16.0,255.0,29.0,255.96240234375
000016	255	*	FP	*	0.001303739845752716	*	*	*	16.0,255.0,29.0,255.00130373984575
000016	268	*	FN	0.9791000737644455	*	*	*	349.0,218.0,415.0,303.0	*
000016	268	*	FP	*	0.96533203125	*	*	*	16.0,268.0,29.0,268.96533203125
000016	268	*	FP	*	0.009209338575601578	*	*	*	16.0,268.0,29.0,268.0092093385756
000016	268	*	FP	*	0.0038974732160568237	*	*	*	16.0,268.0,29.0,268.00389747321606
000016	268	*	FP	*	0.0019017774611711502	*	*	*	16.0,268.0,29.0,268.00190177746117
000016	268	*	FP	*	0.0011562332510948181	*	*	*	16.0,268.0,29.0,268.0011562332511
000016	275	*	FN	0.9956108266276518	*	*	*	311.0,222.0,396.0,303.0	*
000016	275	*	FP	*	0.9702291488647461	*	*	*	16.0,275.0,29.0,275.97022914886475
000016	275	*	FP	*	0.0014838818460702896	*	*	*	16.0,275.0,29.0,275.00148388184607
000016	287	*	FN	0.9685157421289355	*	*	*	277.0,218.0,358.0,277.0	*
000016	287	*	FP	*	0.9648606777191162	*	*	*	16.0,287.0,29.0,287.9648606777191
000016	287	*	FP	*	0.033824801445007324	*	*	*	16.0,287.0,29.0,287.033824801445
000016	287	*	FP	*	0.008591171354055405	*	*	*	16.0,287.0,29.0,287.00859117135406
000016	298	52	TP	0.8914267834793492	0.9716796875	0.038842831682575726	0.005818694509651254	296.0,185.0,358.0,254.0	16.0,298.0,29.0,298.9716796875
000016	305	*	FN	0.8832161418526444	*	*	*	310.0,179.0,379.0,245.0	*
000016	305	*	FP	*	0.9648771286010742	*	*	*	16.0,305.0,29.0,305.9648771286011
000016	305	*	FP	*	0.0011614509858191013	*	*	*	16.0,305.0,29.0,305.0011614509858
000016	310	*	FN	0.854108440469536	*	*	*	324.0,181.0,402.0,241.0	*
000016	310	*	FP	*	0.9658527374267578	*	*	*	16.0,310.0,29.0,310.96585273742676
000016	310	*	FP	*	0.003950931131839752	*	*	*	16.0,310.0,29.0,310.00395093113184
000016	310	*	FP	*	0.0016996683552861214	*	*	*	16.0,310.0,29.0,310.0016996683553
000016	322	*	FN	0.5388221506006446	*	*	*	362.0,188.0,437.0,252.0	*
000016	322	*	FP	*	0.9211921691894531	*	*	*	16.0,322.0,29.0,322.92119216918945
000016	322	*	FP	*	0.0013166535645723343	*	*	*	16.0,322.0,29.0,322.0013166535646
000016	332	*	FN	0.7891488814605297	*	*	*	363.0,199.0,437.0,278.0	*
000016	332	*	FP	*	0.9648606777191162	*	*	*	16.0,332.0,29.0,332.9648606777191
000016	332	*	FP	*	0.00167071633040905	*	*	*	16.0,332.0,29.0,332.0016707163304
000016	339	*	FN	0.9556430446194226	*	*	*	352.0,208.0,416.0,289.0	*
000016	339	*	FP	*	0.96044921875	*	*	*	16.0,339.0,29.0,339.96044921875
000016	339	*	FP	*	0.018475592136383057	*	*	*	16.0,339.0,29.0,339.0184755921364
000016	339	*	FP	*	0.008806787431240082	*	*	*	16.0,339.0,29.0,339.00880678743124
000016	339	*	FP	*	0.006014078855514526	*	*	*	16.0,339.0,29.0,339.0060140788555
000016	339	*	FP	*	0.005828246474266052	*	*	*	16.0,339.0,29.0,339.00582824647427
000016	339	*	FP	*	0.0044742971658706665	*	*	*	16.0,339.0,29.0,339.00447429716587
000016	339	*	FP	*	0.0035733189433813095	*	*	*	16.0,339.0,29.0,339.0035733189434
000016	339	*	FP	*	0.002970021218061447	*	*	*	16.0,339.0,29.0,339.00297002121806
000016	339	*	FP	*	0.002269953489303589	*	*	*	16.0,339.0,29.0,339.0022699534893
000016	339	*	FP	*	0.001135026104748249	*	*	*	16.0,339.0,29.0,339.00113502610475
000016	345	*	FN	0.9914004914004914	*	*	*	319.0,212.0,402.0,290.0	*
000016	345	*	FP	*	0.966796875	*	*	*	16.0,345.0,29.0,345.966796875
000016	345	*	FP	*	0.021095484495162964	*	*	*	16.0,345.0,29.0,345.02109548449516
000016	345	*	FP	*	0.012850262224674225	*	*	*	16.0,345.0,29.0,345.0128502622247
000016	345	*	FP	*	0.0038948189467191696	*	*	*	16.0,345.0,29.0,345.0038948189467
000016	345	*	FP	*	0.0025456473231315613	*	*	*	16.0,345.0,29.0,345.00254564732313
000016	345	*	FP	*	0.0020403647795319557	*	*	*	16.0,345.0,29.0,345.00204036477953
000016	345	*	FP	*	0.0013329088687896729	*	*	*	16.0,345.0,29.0,345.0013329088688
000016	356	*	FN	0.9463581383118591	*	*	*	285.0,212.0,359.0,269.0	*
000016	356	*	FP	*	0.960956335067749	*	*	*	16.0,356.0,29.0,356.96095633506775
000016	356	*	FP	*	0.04794672131538391	*	*	*	16.0,356.0,29.0,356.0479467213154
000016	356	*	FP	*	0.02519667148590088	*	*	*	16.0,356.0,29.0,356.0251966714859
000016	356	*	FP	*	0.001355933491140604	*	*	*	16.0,356.0,29.0,356.00135593349114
000016	356	*	FP	*	0.0012010526843369007	*	*	*	16.0,356.0,29.0,356.00120105268434
000016	373	*	FN	0.9168286047415468	*	*	*	305.0,188.0,360.0,247.0	*
000016	373	*	FP	*	0.9332733154296875	*	*	*	16.0,373.0,29.0,373.9332733154297
000016	373	*	FP	*	0.002199709415435791	*	*	*	16.0,373.0,29.0,373.00219970941544
000016	381	*	FN	0.8997330169089292	*	*	*	323.0,189.0,398.0,243.0	*
000016	381	*	FP	*	0.8084535598754883	*	*	*	16.0,381.0,29.0,381.8084535598755
000016	381	*	FP	*	0.0019378513097763062	*	*	*	16.0,381.0,29.0,381.0019378513098
000016	381	*	FP	*	0.001101851463317871	*	*	*	16.0,381.0,29.0,381.0011018514633
000016	395	*	FN	0.4368045649072753	*	*	*	363.0,190.0,438.0,253.0	*
000016	395	*	FP	*	0.2618551254272461	*	*	*	16.0,395.0,29.0,395.26185512542725
000016	395	*	FP	*	0.004987776279449463	*	*	*	16.0,395.0,29.0,395.00498777627945
000016	395	*	FP	*	0.003928609192371368	*	*	*	16.0,395.0,29.0,395.00392860919237
000016	395	*	FP	*	0.0010393783450126648	*	*	*	16.0,395.0,29.0,395.001039378345
000016	407	*	FN	0.5945475638051044	*	*	*	362.0,199.0,424.0,273.0	*
000016	407	*	FP	*	0.8904366493225098	*	*	*	16.0,407.0,29.0,407.8904366493225
000016	407	*	FP	*	0.01461857557296753	*	*	*	16.0,407.0,29.0,407.01461857557297
000016	407	*	FP	*	0.00284537672996521	*	*	*	16.0,407.0,29.0,407.00284537672997
000016	407	*	FP	*	0.002002522349357605	*	*	*	16.0,407.0,29.0,407.00200252234936
000016	407	*	FP	*	0.0017298758029937744	*	*	*	16.0,407.0,29.0,407.001729875803
000016	407	*	FP	*	0.0017079710960388184	*	*	*	16.0,407.0,29.0,407.00170797109604
000016	407	*	FP	*	0.0013121981173753738	*	*	*	16.0,407.0,29.0,407.0013121981174
000016	407	*	FP	*	0.0012716073542833328	*	*	*	16.0,407.0,29.0,407.0012716073543
000016	407	*	FP	*	0.0011006398126482964	*	*	*	16.0,407.0,29.0,407.00110063981265
000016	418	*	FN	0.9972616380383371	*	*	*	315.0,204.0,398.0,275.0	*
000016	418	*	FP	*	0.953679084777832	*	*	*	16.0,418.0,29.0,418.95367908477783
000016	418	*	FP	*	0.02758866548538208	*	*	*	16.0,418.0,29.0,418.0275886654854
000016	418	*	FP	*	0.020398065447807312	*	*	*	16.0,418.0,29.0,418.0203980654478
000016	418	*	FP	*	0.006644830107688904	*	*	*	16.0,418.0,29.0,418.0066448301077
000016	418	*	FP	*	0.005352506414055824	*	*	*	16.0,418.0,29.0,418.00535250641406
000016	418	*	FP	*	0.002933444455265999	*	*	*	16.0,418.0,29.0,418.00293344445527
000016	418	*	FP	*	0.0022159982472658157	*	*	*	16.0,418.0,29.0,418.00221599824727
000016	418	*	FP	*	0.0017135702073574066	*	*	*	16.0,418.0,29.0,418.00171357020736
000016	418	*	FP	*	0.001620948314666748	*	*	*	16.0,418.0,29.0,418.00162094831467
000016	418	*	FP	*	0.0015470199286937714	*	*	*	16.0,418.0,29.0,418.0015470199287
000016	418	*	FP	*	0.0014103362336754799	*	*	*	16.0,418.0,29.0,418.0014103362337
000016	425	*	FN	0.9923350670681631	*	*	*	294.0,204.0,368.0,266.0	*
000016	425	*	FP	*	0.9492433071136475	*	*	*	16.0,425.0,29.0,425.94924330711365
000016	425	*	FP	*	0.015620402991771698	*	*	*	16.0,425.0,29.0,425.0156204029918
000016	425	*	FP	*	0.01414540410041809	*	*	*	16.0,425.0,29.0,425.0141454041004
000016	425	*	FP	*	0.004061272367835045	*	*	*	16.0,425.0,29.0,425.00406127236784
000016	425	*	FP	*	0.003388136625289917	*	*	*	16.0,425.0,29.0,425.0033881366253
000016	425	*	FP	*	0.0026523396372795105	*	*	*	16.0,425.0,29.0,425.0026523396373
000016	425	*	FP	*	0.0025385208427906036	*	*	*	16.0,425.0,29.0,425.0025385208428
000016	425	*	FP	*	0.0020531099289655685	*	*	*	16.0,425.0,29.0,425.00205310992897
000016	425	*	FP	*	0.0020278729498386383	*	*	*	16.0,425.0,29.0,425.00202787294984
000016	425	*	FP	*	0.0012847594916820526	*	*	*	16.0,425.0,29.0,425.0012847594917
000016	425	*	FP	*	0.0012641828507184982	*	*	*	16.0,425.0,29.0,425.0012641828507
000016	448	*	FN	0.8461538461538461	*	*	*	310.0,193.0,373.0,246.0	*
000016	448	*	FP	*	0.19682693481445312	*	*	*	16.0,448.0,29.0,448.19682693481445
000016	448	*	FP	*	0.00558316707611084	*	*	*	16.0,448.0,29.0,448.0055831670761
000016	448	*	FP	*	0.0020582545548677444	*	*	*	16.0,448.0,29.0,448.00205825455487
000016	448	*	FP	*	0.001636110246181488	*	*	*	16.0,448.0,29.0,448.0016361102462
000016	448	*	FP	*	0.0012812605127692223	*	*	*	16.0,448.0,29.0,448.00128126051277
000016	448	*	FP	*	0.0012214481830596924	*	*	*	16.0,448.0,29.0,448.00122144818306
000016	448	*	FP	*	0.001143328845500946	*	*	*	16.0,448.0,29.0,448.0011433288455
000016	448	*	FP	*	0.001139769796282053	*	*	*	16.0,448.0,29.0,448.0011397697963
000016	455	*	FN	0.6866606982990152	*	*	*	330.0,192.0,405.0,245.0	*
000016	455	*	FP	*	0.5855121612548828	*	*	*	16.0,455.0,29.0,455.5855121612549
000016	455	*	FP	*	0.11421084403991699	*	*	*	16.0,455.0,29.0,455.1142108440399
000016	455	*	FP	*	0.056304931640625	*	*	*	16.0,455.0,29.0,455.0563049316406
000016	455	*	FP	*	0.014164373278617859	*	*	*	16.0,455.0,29.0,455.0141643732786
000016	455	*	FP	*	0.011200100183486938	*	*	*	16.0,455.0,29.0,455.0112001001835
000016	455	*	FP	*	0.005831539630889893	*	*	*	16.0,455.0,29.0,455.0058315396309
000016	455	*	FP	*	0.002534095197916031	*	*	*	16.0,455.0,29.0,455.0025340951979
000016	455	*	FP	*	0.0022419895976781845	*	*	*	16.0,455.0,29.0,455.0022419895977
000016	455	*	FP	*	0.0018775472417473793	*	*	*	16.0,455.0,29.0,455.00187754724175
000016	455	*	FP	*	0.0017702020704746246	*	*	*	16.0,455.0,29.0,455.0017702020705
000016	466	*	FN	0.25359712230215825	*	*	*	363.0,193.0,435.0,252.0	*
000016	466	*	FP	*	0.05416935682296753	*	*	*	16.0,466.0,29.0,466.05416935682297
000016	466	*	FP	*	0.008574068546295166	*	*	*	16.0,466.0,29.0,466.0085740685463
000016	466	*	FP	*	0.004308246076107025	*	*	*	16.0,466.0,29.0,466.0043082460761
000016	466	*	FP	*	0.0023594358935952187	*	*	*	16.0,466.0,29.0,466.0023594358936
000016	466	*	FP	*	0.0017168102785944939	*	*	*	16.0,466.0,29.0,466.0017168102786
000016	466	*	FP	*	0.0010237428359687328	*	*	*	16.0,466.0,29.0,466.00102374283597
000016	470	53	TP	0.046030871003307605	0.0010857433080673218	1.719812044648584	0.19811656339783637	364.0,194.0,442.0,256.0	16.0,470.0,29.0,470.00108574330807
000016	480	*	FN	0.33844058563159685	*	*	*	362.0,196.0,419.0,261.0	*
000016	480	*	FP	*	0.022136494517326355	*	*	*	16.0,480.0,29.0,480.0221364945173
000016	480	*	FP	*	0.013924695551395416	*	*	*	16.0,480.0,29.0,480.0139246955514
000016	480	*	FP	*	0.002740415744483471	*	*	*	16.0,480.0,29.0,480.0027404157445
000016	480	*	FP	*	0.0026384424418210983	*	*	*	16.0,480.0,29.0,480.0026384424418
000016	480	*	FP	*	0.0023177415132522583	*	*	*	16.0,480.0,29.0,480.00231774151325
000016	480	*	FP	*	0.0015626661479473114	*	*	*	16.0,480.0,29.0,480.00156266614795
000016	480	*	FP	*	0.0015308614820241928	*	*	*	16.0,480.0,29.0,480.001530861482
000016	480	*	FP	*	0.0012141605839133263	*	*	*	16.0,480.0,29.0,480.0012141605839
000016	480	*	FP	*	0.0011653639376163483	*	*	*	16.0,480.0,29.0,480.0011653639376
000016	480	*	FP	*	0.001073087565600872	*	*	*	16.0,480.0,29.0,480.0010730875656
000016	480	*	FP	*	0.0010287389159202576	*	*	*	16.0,480.0,29.0,480.0010287389159
000016	486	*	FN	0.9367198838896952	*	*	*	336.0,197.0,410.0,262.0	*
000016	486	*	FP	*	0.934295654296875	*	*	*	16.0,486.0,29.0,486.9342956542969
000016	486	*	FP	*	0.09536892175674438	*	*	*	16.0,486.0,29.0,486.09536892175674
000016	486	*	FP	*	0.013624459505081177	*	*	*	16.0,486.0,29.0,486.0136244595051
000016	486	*	FP	*	0.0071832239627838135	*	*	*	16.0,486.0,29.0,486.0071832239628
000016	486	*	FP	*	0.0024054711684584618	*	*	*	16.0,486.0,29.0,486.00240547116846
000016	486	*	FP	*	0.0021527521312236786	*	*	*	16.0,486.0,29.0,486.0021527521312
000016	486	*	FP	*	0.0018362198024988174	*	*	*	16.0,486.0,29.0,486.0018362198025
000016	486	*	FP	*	0.0015618149191141129	*	*	*	16.0,486.0,29.0,486.0015618149191
000016	486	*	FP	*	0.0014995522797107697	*	*	*	16.0,486.0,29.0,486.0014995522797
000016	486	*	FP	*	0.0014558415859937668	*	*	*	16.0,486.0,29.0,486.001455841586
000016	486	*	FP	*	0.0013922136276960373	*	*	*	16.0,486.0,29.0,486.0013922136277
000016	486	*	FP	*	0.001368650235235691	*	*	*	16.0,486.0,29.0,486.00136865023524
000016	486	*	FP	*	0.0010500689968466759	*	*	*	16.0,486.0,29.0,486.00105006899685
000016	486	*	FP	*	0.0010331114754080772	*	*	*	16.0,486.0,29.0,486.0010331114754
000016	486	*	FP	*	0.001023419201374054	*	*	*	16.0,486.0,29.0,486.0010234192014
000016	495	*	FN	0.9992179353493222	*	*	*	299.0,197.0,377.0,258.0	*
000016	495	*	FP	*	0.9419503211975098	*	*	*	16.0,495.0,29.0,495.9419503211975
000016	495	*	FP	*	0.10369300842285156	*	*	*	16.0,495.0,29.0,495.10369300842285
000016	495	*	FP	*	0.006859302520751953	*	*	*	16.0,495.0,29.0,495.00685930252075
000016	495	*	FP	*	0.004746202379465103	*	*	*	16.0,495.0,29.0,495.00474620237947
000016	495	*	FP	*	0.004069223999977112	*	*	*	16.0,495.0,29.0,495.004069224
000016	495	*	FP	*	0.0029404014348983765	*	*	*	16.0,495.0,29.0,495.0029404014349
000016	495	*	FP	*	0.0021126028150320053	*	*	*	16.0,495.0,29.0,495.00211260281503
000016	495	*	FP	*	0.002093002200126648	*	*	*	16.0,495.0,29.0,495.0020930022001
000016	495	*	FP	*	0.001958046108484268	*	*	*	16.0,495.0,29.0,495.0019580461085
000016	495	*	FP	*	0.001929890364408493	*	*	*	16.0,495.0,29.0,495.0019298903644
000016	495	*	FP	*	0.0019006198272109032	*	*	*	16.0,495.0,29.0,495.0019006198272
000016	495	*	FP	*	0.001704186201095581	*	*	*	16.0,495.0,29.0,495.0017041862011
000016	495	*	FP	*	0.001133497804403305	*	*	*	16.0,495.0,29.0,495.0011334978044
000016	495	*	FP	*	0.0010746074840426445	*	*	*	16.0,495.0,29.0,495.00107460748404
000017	3	*	FP	*	0.33344316482543945	*	*	*	17.0,3.0,30.0,3.3334431648254395
000017	3	*	FP	*	0.007089719176292419	*	*	*	17.0,3.0,30.0,3.0070897191762924
000017	3	*	FP	*	0.0023130131885409355	*	*	*	17.0,3.0,30.0,3.002313013188541
000017	10	*	FP	*	0.6245126724243164	*	*	*	17.0,10.0,30.0,10.624512672424316
000017	10	*	FP	*	0.41461658477783203	*	*	*	17.0,10.0,30.0,10.414616584777832
000017	10	*	FP	*	0.0010468438267707825	*	*	*	17.0,10.0,30.0,10.00104684382677
000017	14	*	FP	*	0.8692255020141602	*	*	*	17.0,14.0,30.0,14.86922550201416
000017	14	*	FP	*	0.0067893266677856445	*	*	*	17.0,14.0,30.0,14.006789326667786
000017	14	*	FP	*	0.006758607923984528	*	*	*	17.0,14.0,30.0,14.006758607923985
000017	14	*	FP	*	0.001317845657467842	*	*	*	17.0,14.0,30.0,14.001317845657468
000017	22	*	FP	*	0.0819849967956543	*	*	*	17.0,22.0,30.0,22.081984996795654
000017	22	*	FP	*	0.06227511167526245	*	*	*	17.0,22.0,30.0,22.062275111675262
000017	22	*	FP	*	0.005179643630981445	*	*	*	17.0,22.0,30.0,22.00517964363098
000017	22	*	FP	*	0.0037758424878120422	*	*	*	17.0,22.0,30.0,22.003775842487812
000017	22	*	FP	*	0.0028638839721679688	*	*	*	17.0,22.0,30.0,22.002863883972168
000017	22	*	FP	*	0.0012165121734142303	*	*	*	17.0,22.0,30.0,22.001216512173414
000017	29	*	FP	*	0.0010427781380712986	*	*	*	17.0,29.0,30.0,29.00104277813807
000017	41	*	FP	*	0.0016954168677330017	*	*	*	17.0,41.0,30.0,41.00169541686773
000017	41	*	FP	*	0.0013398472219705582	*	*	*	17.0,41.0,30.0,41.00133984722197
000017	60	*	FP	*	0.009745746850967407	*	*	*	17.0,60.0,30.0,60.00974574685097
000017	60	*	FP	*	0.005578279495239258	*	*	*	17.0,60.0,30.0,60.00557827949524
000017	60	*	FP	*	0.001294706016778946	*	*	*	17.0,60.0,30.0,60.00129470601678
000017	60	*	FP	*	0.0012848414480686188	*	*	*	17.0,60.0,30.0,60.00128484144807
000017	60	*	FP	*	0.001257995143532753	*	*	*	17.0,60.0,30.0,60.00125799514353
000017	60	*	FP	*	0.001097195316106081	*	*	*	17.0,60.0,30.0,60.001097195316106
000017	60	*	FP	*	0.0010347655043005943	*	*	*	17.0,60.0,30.0,60.0010347655043
000017	72	*	FP	*	0.16738533973693848	*	*	*	17.0,72.0,30.0,72.16738533973694
000017	72	*	FP	*	0.009756527841091156	*	*	*	17.0,72.0,30.0,72.00975652784109
000017	72	*	FP	*	0.005088411271572113	*	*	*	17.0,72.0,30.0,72.00508841127157
000017	72	*	FP	*	0.0013993438333272934	*	*	*	17.0,72.0,30.0,72.00139934383333
000017	72	*	FP	*	0.0013048751279711723	*	*	*	17.0,72.0,30.0,72.00130487512797
000017	72	*	FP	*	0.001260868739336729	*	*	*	17.0,72.0,30.0,72.00126086873934
000017	85	*	FP	*	0.08439016342163086	*	*	*	17.0,85.0,30.0,85.08439016342163
000017	85	*	FP	*	0.0025046467781066895	*	*	*	17.0,85.0,30.0,85.0025046467781
000017	85	*	FP	*	0.0016253180801868439	*	*	*	17.0,85.0,30.0,85.00162531808019
000017	92	*	FP	*	0.7114806175231934	*	*	*	17.0,92.0,30.0,92.7114806175232
000017	92	*	FP	*	0.0033979974687099457	*	*	*	17.0,92.0,30.0,92.00339799746871
000017	92	*	FP	*	0.0013263113796710968	*	*	*	17.0,92.0,30.0,92.00132631137967
000017	107	*	FP	*	0.002035662531852722	*	*	*	17.0,107.0,30.0,107.00203566253185
000017	107	*	FP	*	0.0013129874132573605	*	*	*	17.0,107.0,30.0,107.00131298741326
000017	121	*	FP	*	0.0010502692312002182	*	*	*	17.0,121.0,30.0,121.0010502692312
000017	128	*	FP	*	0.007649540901184082	*	*	*	17.0,128.0,30.0,128.00764954090118
000017	128	*	FP	*	0.007639266550540924	*	*	*	17.0,128.0,30.0,128.00763926655054
000017	128	*	FP	*	0.0035664215683937073	*	*	*	17.0,128.0,30.0,128.0035664215684
000017	128	*	FP	*	0.0011271759867668152	*	*	*	17.0,128.0,30.0,128.00112717598677
000017	136	*	FP	*	0.0032457932829856873	*	*	*	17.0,136.0,30.0,136.00324579328299
000017	136	*	FP	*	0.0020958036184310913	*	*	*	17.0,136.0,30.0,136.00209580361843
000017	136	*	FP	*	0.0017930567264556885	*	*	*	17.0,136.0,30.0,136.00179305672646
000017	136	*	FP	*	0.001048707403242588	*	*	*	17.0,136.0,30.0,136.00104870740324
000017	151	*	FP	*	0.37032485008239746	*	*	*	17.0,151.0,30.0,151.3703248500824
000017	151	*	FP	*	0.053351908922195435	*	*	*	17.0,151.0,30.0,151.0533519089222
000017	151	*	FP	*	0.006298065185546875	*	*	*	17.0,151.0,30.0,151.00629806518555
000017	151	*	FP	*	0.0028615444898605347	*	*	*	17.0,151.0,30.0,151.00286154448986
000017	159	*	FP	*	0.09651339054107666	*	*	*	17.0,159.0,30.0,159.09651339054108
000017	159	*	FP	*	0.036903977394104004	*	*	*	17.0,159.0,30.0,159.0369039773941
000017	159	*	FP	*	0.0019372962415218353	*	*	*	17.0,159.0,30.0,159.00193729624152
000017	168	*	FP	*	0.005199551582336426	*	*	*	17.0,168.0,30.0,168.00519955158234
000017	168	*	FP	*	0.0011754967272281647	*	*	*	17.0,168.0,30.0,168.00117549672723
000017	168	*	FP	*	0.0010553095489740372	*	*	*	17.0,168.0,30.0,168.00105530954897
000017	184	*	FP	*	0.03856927156448364	*	*	*	17.0,184.0,30.0,184.03856927156448
000017	184	*	FP	*	0.003783874213695526	*	*	*	17.0,184.0,30.0,184.0037838742137
000017	184	*	FP	*	0.0036964863538742065	*	*	*	17.0,184.0,30.0,184.00369648635387
000017	184	*	FP	*	0.0036646872758865356	*	*	*	17.0,184.0,30.0,184.0036646872759
000017	184	*	FP	*	0.0010887356474995613	*	*	*	17.0,184.0,30.0,184.0010887356475
000017	189	*	FP	*	0.03325885534286499	*	*	*	17.0,189.0,30.0,189.03325885534286
000017	189	*	FP	*	0.0010693073272705078	*	*	*	17.0,189.0,30.0,189.00106930732727
000017	195	*	FP	*	0.019907638430595398	*	*	*	17.0,195.0,30.0,195.0199076384306
000017	200	*	FP	*	0.012458927929401398	*	*	*	17.0,200.0,30.0,200.0124589279294
000017	200	*	FP	*	0.004717612639069557	*	*	*	17.0,200.0,30.0,200.00471761263907
000017	200	*	FP	*	0.0013263188302516937	*	*	*	17.0,200.0,30.0,200.00132631883025
000017	200	*	FP	*	0.001179458573460579	*	*	*	17.0,200.0,30.0,200.00117945857346
000017	200	*	FP	*	0.001035418827086687	*	*	*	17.0,200.0,30.0,200.0010354188271
000017	215	*	FP	*	0.3774874210357666	*	*	*	17.0,215.0,30.0,215.37748742103577
000017	215	*	FP	*	0.0031283218413591385	*	*	*	17.0,215.0,30.0,215.00312832184136
000017	215	*	FP	*	0.0016854889690876007	*	*	*	17.0,215.0,30.0,215.0016854889691
000017	224	*	FP	*	0.1720336675643921	*	*	*	17.0,224.0,30.0,224.1720336675644
000017	224	*	FP	*	0.024344444274902344	*	*	*	17.0,224.0,30.0,224.0243444442749
000017	231	*	FP	*	0.022802069783210754	*	*	*	17.0,231.0,30.0,231.0228020697832
000017	231	*	FP	*	0.001620197668671608	*	*	*	17.0,231.0,30.0,231.00162019766867
000017	231	*	FP	*	0.0012025423347949982	*	*	*	17.0,231.0,30.0,231.0012025423348
000017	240	*	FP	*	0.00899563729763031	*	*	*	17.0,240.0,30.0,240.00899563729763
000017	240	*	FP	*	0.002676207572221756	*	*	*	17.0,240.0,30.0,240.00267620757222
000017	240	*	FP	*	0.0022057630121707916	*	*	*	17.0,240.0,30.0,240.00220576301217
000017	240	*	FP	*	0.0013652443885803223	*	*	*	17.0,240.0,30.0,240.00136524438858
000017	240	*	FP	*	0.0013176659122109413	*	*	*	17.0,240.0,30.0,240.0013176659122
000017	240	*	FP	*	0.0012601017951965332	*	*	*	17.0,240.0,30.0,240.0012601017952
000017	240	*	FP	*	0.0011543878354132175	*	*	*	17.0,240.0,30.0,240.0011543878354
