#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	139	*	FP	*	0.97802734375	*	*	*	18.0,139.0,27.0,139.97802734375
000018	139	*	FP	*	0.009680226445198059	*	*	*	18.0,139.0,27.0,139.0096802264452
000018	139	*	FP	*	0.0016394760459661484	*	*	*	18.0,139.0,27.0,139.00163947604597
000018	151	*	FN	0.8978501080951237	*	*	*	149.0,102.0,343.0,263.0	*
000018	151	*	FP	*	0.97607421875	*	*	*	18.0,151.0,27.0,151.97607421875
000018	151	*	FP	*	0.007138852030038834	*	*	*	18.0,151.0,27.0,151.00713885203004
000018	151	*	FP	*	0.0023203790187835693	*	*	*	18.0,151.0,27.0,151.00232037901878
000018	162	*	FN	0.8201556471126806	*	*	*	288.0,91.0,465.0,209.0	*
000018	162	*	FP	*	0.965836763381958	*	*	*	18.0,162.0,27.0,162.96583676338196
000018	162	*	FP	*	0.002695877104997635	*	*	*	18.0,162.0,27.0,162.002695877105
000018	174	*	FN	0.9568720092070991	*	*	*	424.0,127.0,585.0,305.0	*
000018	174	*	FP	*	0.98291015625	*	*	*	18.0,174.0,27.0,174.98291015625
000018	174	*	FP	*	0.04274243116378784	*	*	*	18.0,174.0,27.0,174.0427424311638
000018	190	*	FN	0.9679264275256223	*	*	*	344.0,285.0,565.0,451.0	*
000018	190	*	FP	*	0.9863345623016357	*	*	*	18.0,190.0,27.0,190.98633456230164
000018	190	*	FP	*	0.005607865750789642	*	*	*	18.0,190.0,27.0,190.0056078657508
000018	190	*	FP	*	0.0026495913043618202	*	*	*	18.0,190.0,27.0,190.00264959130436
000018	190	*	FP	*	0.001519680954515934	*	*	*	18.0,190.0,27.0,190.00151968095452
000018	190	*	FP	*	0.001145639456808567	*	*	*	18.0,190.0,27.0,190.0011456394568
000018	195	*	FN	0.9699913348839331	*	*	*	289.0,332.0,485.0,452.0	*
000018	195	*	FP	*	0.97412109375	*	*	*	18.0,195.0,27.0,195.97412109375
000018	195	*	FP	*	0.0012579690665006638	*	*	*	18.0,195.0,27.0,195.0012579690665
000018	206	*	FN	0.9836357006108123	*	*	*	136.0,251.0,337.0,449.0	*
000018	206	*	FP	*	0.9873046875	*	*	*	18.0,206.0,27.0,206.9873046875
000018	206	*	FP	*	0.12741053104400635	*	*	*	18.0,206.0,27.0,206.127410531044
000018	206	*	FP	*	0.0015457193367183208	*	*	*	18.0,206.0,27.0,206.00154571933672
000018	206	*	FP	*	0.0014856457710266113	*	*	*	18.0,206.0,27.0,206.00148564577103
000018	206	*	FP	*	0.0013639843091368675	*	*	*	18.0,206.0,27.0,206.00136398430914
000018	229	116	TP	0.7788998855450078	0.94970703125	4.014107500230157	0.004392423729613087	225.0,115.0,398.0,231.0	18.0,229.0,27.0,229.94970703125
000018	236	*	FN	0.7231382619272875	*	*	*	306.0,112.0,485.0,233.0	*
000018	236	*	FP	*	0.9580078125	*	*	*	18.0,236.0,27.0,236.9580078125
000018	236	*	FP	*	0.001984061673283577	*	*	*	18.0,236.0,27.0,236.00198406167328
000018	236	*	FP	*	0.0018609529361128807	*	*	*	18.0,236.0,27.0,236.0018609529361
000018	246	*	FN	0.91816098152892	*	*	*	417.0,140.0,581.0,301.0	*
000018	246	*	FP	*	0.9794921875	*	*	*	18.0,246.0,27.0,246.9794921875
000018	246	*	FP	*	0.0654563307762146	*	*	*	18.0,246.0,27.0,246.06545633077621
000018	246	*	FP	*	0.0011796951293945312	*	*	*	18.0,246.0,27.0,246.0011796951294
000018	266	117	TP	0.9218399065672447	0.9756195545196533	4.387622297619524	0.0034010236592027492	306.0,303.0,517.0,435.0	18.0,266.0,27.0,266.97561955451965
000018	272	*	FN	0.9169420577219652	*	*	*	202.0,290.0,427.0,449.0	*
000018	272	*	FP	*	0.9814541339874268	*	*	*	18.0,272.0,27.0,272.9814541339874
000018	272	*	FP	*	0.016640067100524902	*	*	*	18.0,272.0,27.0,272.0166400671005
000018	272	*	FP	*	0.0051326751708984375	*	*	*	18.0,272.0,27.0,272.0051326751709
000018	272	*	FP	*	0.0019619297236204147	*	*	*	18.0,272.0,27.0,272.0019619297236
000018	272	*	FP	*	0.0011685197241604328	*	*	*	18.0,272.0,27.0,272.00116851972416
000018	272	*	FP	*	0.0010401830077171326	*	*	*	18.0,272.0,27.0,272.0010401830077
000018	279	*	FN	0.9786419992251065	*	*	*	135.0,235.0,331.0,427.0	*
000018	279	*	FP	*	0.9814453125	*	*	*	18.0,279.0,27.0,279.9814453125
000018	279	*	FP	*	0.04564288258552551	*	*	*	18.0,279.0,27.0,279.0456428825855
000018	279	*	FP	*	0.003246646374464035	*	*	*	18.0,279.0,27.0,279.00324664637446
000018	291	118	TP	0.7489192110240476	0.97314453125	3.9219444140329585	0.0032801891387018453	125.0,157.0,306.0,304.0	18.0,291.0,27.0,291.97314453125
000018	309	*	FN	0.6259317660550459	*	*	*	323.0,137.0,502.0,254.0	*
000018	309	*	FP	*	0.9399704933166504	*	*	*	18.0,309.0,27.0,309.93997049331665
000018	309	*	FP	*	0.0024562589824199677	*	*	*	18.0,309.0,27.0,309.0024562589824
000018	309	*	FP	*	0.001888694241642952	*	*	*	18.0,309.0,27.0,309.00188869424164
000018	309	*	FP	*	0.001643238589167595	*	*	*	18.0,309.0,27.0,309.00164323858917
000018	309	*	FP	*	0.0016218982636928558	*	*	*	18.0,309.0,27.0,309.0016218982637
000018	309	*	FP	*	0.0011150911450386047	*	*	*	18.0,309.0,27.0,309.00111509114504
000018	316	*	FN	0.867526464887431	*	*	*	400.0,154.0,571.0,292.0	*
000018	316	*	FP	*	0.9736328125	*	*	*	18.0,316.0,27.0,316.9736328125
000018	316	*	FP	*	0.007067151367664337	*	*	*	18.0,316.0,27.0,316.00706715136766
000018	316	*	FP	*	0.004639964550733566	*	*	*	18.0,316.0,27.0,316.00463996455073
000018	316	*	FP	*	0.0011687297374010086	*	*	*	18.0,316.0,27.0,316.0011687297374
000018	324	*	FN	0.9466036538054595	*	*	*	449.0,194.0,578.0,351.0	*
000018	324	*	FP	*	0.9673309326171875	*	*	*	18.0,324.0,27.0,324.9673309326172
000018	324	*	FP	*	0.0041016507893800735	*	*	*	18.0,324.0,27.0,324.0041016507894
000018	324	*	FP	*	0.0015748701989650726	*	*	*	18.0,324.0,27.0,324.00157487019897
000018	336	*	FN	0.9274664987858621	*	*	*	322.0,272.0,543.0,411.0	*
000018	336	*	FP	*	0.980478048324585	*	*	*	18.0,336.0,27.0,336.9804780483246
000018	336	*	FP	*	0.0034020747989416122	*	*	*	18.0,336.0,27.0,336.00340207479894
000018	336	*	FP	*	0.003193683922290802	*	*	*	18.0,336.0,27.0,336.0031936839223
000018	342	*	FN	0.9335441647999297	*	*	*	226.0,275.0,444.0,420.0	*
000018	342	*	FP	*	0.9755859375	*	*	*	18.0,342.0,27.0,342.9755859375
000018	342	*	FP	*	0.004577644169330597	*	*	*	18.0,342.0,27.0,342.00457764416933
000018	342	*	FP	*	0.00337044894695282	*	*	*	18.0,342.0,27.0,342.00337044894695
000018	342	*	FP	*	0.0012241154909133911	*	*	*	18.0,342.0,27.0,342.0012241154909
000018	342	*	FP	*	0.0010876776650547981	*	*	*	18.0,342.0,27.0,342.00108767766505
000018	350	*	FN	0.9300211744047926	*	*	*	137.0,228.0,338.0,404.0	*
000018	350	*	FP	*	0.9765625	*	*	*	18.0,350.0,27.0,350.9765625
000018	350	*	FP	*	0.0069802552461624146	*	*	*	18.0,350.0,27.0,350.00698025524616
000018	350	*	FP	*	0.003859531134366989	*	*	*	18.0,350.0,27.0,350.00385953113437
000018	350	*	FP	*	0.002439543604850769	*	*	*	18.0,350.0,27.0,350.00243954360485
000018	357	*	FN	0.9223231667748215	*	*	*	131.0,190.0,260.0,350.0	*
000018	357	*	FP	*	0.9556879997253418	*	*	*	18.0,357.0,27.0,357.95568799972534
000018	357	*	FP	*	0.002376740798354149	*	*	*	18.0,357.0,27.0,357.00237674079835
000018	357	*	FP	*	0.0015483321622014046	*	*	*	18.0,357.0,27.0,357.0015483321622
000018	373	*	FN	0.3419027093596059	*	*	*	229.0,168.0,395.0,265.0	*
000018	373	*	FP	*	0.9303717613220215	*	*	*	18.0,373.0,27.0,373.930371761322
000018	373	*	FP	*	0.01654869318008423	*	*	*	18.0,373.0,27.0,373.0165486931801
000018	373	*	FP	*	0.008055433630943298	*	*	*	18.0,373.0,27.0,373.00805543363094
000018	373	*	FP	*	0.007978558540344238	*	*	*	18.0,373.0,27.0,373.00797855854034
000018	373	*	FP	*	0.0019406620413064957	*	*	*	18.0,373.0,27.0,373.0019406620413
000018	391	*	FN	0.8408252853380158	*	*	*	425.0,186.0,579.0,305.0	*
000018	399	*	FN	0.9311654763713721	*	*	*	429.0,212.0,589.0,350.0	*
000018	407	*	FN	0.9510539308773263	*	*	*	340.0,246.0,564.0,379.0	*
000018	407	*	FP	*	0.9755859375	*	*	*	18.0,407.0,27.0,407.9755859375
000018	407	*	FP	*	0.001136484555900097	*	*	*	18.0,407.0,27.0,407.0011364845559
000018	415	*	FN	0.9384172023941476	*	*	*	220.0,248.0,440.0,388.0	*
000018	415	*	FP	*	0.97607421875	*	*	*	18.0,415.0,27.0,415.97607421875
000018	415	*	FP	*	0.007863447070121765	*	*	*	18.0,415.0,27.0,415.0078634470701
000018	415	*	FP	*	0.004542462527751923	*	*	*	18.0,415.0,27.0,415.00454246252775
000018	415	*	FP	*	0.0032472852617502213	*	*	*	18.0,415.0,27.0,415.00324728526175
000018	415	*	FP	*	0.0020231204107403755	*	*	*	18.0,415.0,27.0,415.00202312041074
000018	415	*	FP	*	0.001452745869755745	*	*	*	18.0,415.0,27.0,415.00145274586976
000018	415	*	FP	*	0.001155845820903778	*	*	*	18.0,415.0,27.0,415.0011558458209
000018	426	*	FN	0.8159487612612613	*	*	*	139.0,208.0,293.0,356.0	*
000018	426	*	FP	*	0.951171875	*	*	*	18.0,426.0,27.0,426.951171875
000018	426	*	FP	*	0.002194046974182129	*	*	*	18.0,426.0,27.0,426.0021940469742
000018	439	*	FN	0.11390039808270372	*	*	*	158.0,196.0,339.0,291.0	*
000018	439	*	FP	*	0.6137890815734863	*	*	*	18.0,439.0,27.0,439.6137890815735
000018	439	*	FP	*	0.08182483911514282	*	*	*	18.0,439.0,27.0,439.08182483911514
000018	439	*	FP	*	0.017890244722366333	*	*	*	18.0,439.0,27.0,439.01789024472237
000018	439	*	FP	*	0.011441230773925781	*	*	*	18.0,439.0,27.0,439.0114412307739
000018	439	*	FP	*	0.009220719337463379	*	*	*	18.0,439.0,27.0,439.00922071933746
000018	439	*	FP	*	0.0022376906126737595	*	*	*	18.0,439.0,27.0,439.0022376906127
000018	439	*	FP	*	0.0017933528870344162	*	*	*	18.0,439.0,27.0,439.00179335288703
000018	439	*	FP	*	0.0015230756253004074	*	*	*	18.0,439.0,27.0,439.0015230756253
000018	439	*	FP	*	0.0012289783917367458	*	*	*	18.0,439.0,27.0,439.00122897839174
000018	439	*	FP	*	0.0012131035327911377	*	*	*	18.0,439.0,27.0,439.0012131035328
000018	439	*	FP	*	0.0011988580226898193	*	*	*	18.0,439.0,27.0,439.0011988580227
000018	439	*	FP	*	0.0011418163776397705	*	*	*	18.0,439.0,27.0,439.00114181637764
000018	452	*	FN	0.08448260907277301	*	*	*	307.0,198.0,474.0,283.0	*
000018	461	*	FN	0.6467438079755188	*	*	*	403.0,204.0,568.0,299.0	*
000018	461	*	FP	*	0.7351701259613037	*	*	*	18.0,461.0,27.0,461.7351701259613
000018	461	*	FP	*	0.025721922516822815	*	*	*	18.0,461.0,27.0,461.0257219225168
000018	461	*	FP	*	0.021016888320446014	*	*	*	18.0,461.0,27.0,461.02101688832045
000018	461	*	FP	*	0.015880174934864044	*	*	*	18.0,461.0,27.0,461.01588017493486
000018	461	*	FP	*	0.014144659042358398	*	*	*	18.0,461.0,27.0,461.01414465904236
000018	461	*	FP	*	0.011074882000684738	*	*	*	18.0,461.0,27.0,461.0110748820007
000018	461	*	FP	*	0.009062893688678741	*	*	*	18.0,461.0,27.0,461.0090628936887
000018	461	*	FP	*	0.006724007427692413	*	*	*	18.0,461.0,27.0,461.0067240074277
000018	461	*	FP	*	0.0064712949097156525	*	*	*	18.0,461.0,27.0,461.0064712949097
000018	461	*	FP	*	0.005365088582038879	*	*	*	18.0,461.0,27.0,461.00536508858204
000018	461	*	FP	*	0.002388068474829197	*	*	*	18.0,461.0,27.0,461.00238806847483
000018	461	*	FP	*	0.0017322404310107231	*	*	*	18.0,461.0,27.0,461.001732240431
000018	466	*	FN	0.9170814616972198	*	*	*	451.0,210.0,577.0,314.0	*
000018	466	*	FP	*	0.9095568656921387	*	*	*	18.0,466.0,27.0,466.90955686569214
000018	466	*	FP	*	0.04479628801345825	*	*	*	18.0,466.0,27.0,466.04479628801346
000018	466	*	FP	*	0.04316166043281555	*	*	*	18.0,466.0,27.0,466.0431616604328
000018	466	*	FP	*	0.028760075569152832	*	*	*	18.0,466.0,27.0,466.02876007556915
000018	466	*	FP	*	0.002916187047958374	*	*	*	18.0,466.0,27.0,466.00291618704796
000018	466	*	FP	*	0.0017470065504312515	*	*	*	18.0,466.0,27.0,466.00174700655043
000018	466	*	FP	*	0.0017008129507303238	*	*	*	18.0,466.0,27.0,466.00170081295073
000018	466	*	FP	*	0.001230582594871521	*	*	*	18.0,466.0,27.0,466.00123058259487
000018	473	*	FN	0.9356373095503531	*	*	*	408.0,221.0,591.0,335.0	*
000018	480	*	FN	0.9508123193461577	*	*	*	330.0,233.0,551.0,344.0	*
000018	480	*	FP	*	0.9658203125	*	*	*	18.0,480.0,27.0,480.9658203125
000018	480	*	FP	*	0.006241962313652039	*	*	*	18.0,480.0,27.0,480.00624196231365
000018	480	*	FP	*	0.004673078656196594	*	*	*	18.0,480.0,27.0,480.0046730786562
000018	480	*	FP	*	0.002254229038953781	*	*	*	18.0,480.0,27.0,480.00225422903895
000018	480	*	FP	*	0.002223484218120575	*	*	*	18.0,480.0,27.0,480.0022234842181
000018	480	*	FP	*	0.0013888143002986908	*	*	*	18.0,480.0,27.0,480.0013888143003
000018	487	*	FN	0.9587149432923646	*	*	*	222.0,225.0,441.0,350.0	*
000018	487	*	FP	*	0.96875	*	*	*	18.0,487.0,27.0,487.96875
000018	487	*	FP	*	0.011571526527404785	*	*	*	18.0,487.0,27.0,487.0115715265274
000018	487	*	FP	*	0.004292316734790802	*	*	*	18.0,487.0,27.0,487.0042923167348
000018	487	*	FP	*	0.0026115775108337402	*	*	*	18.0,487.0,27.0,487.00261157751083
000018	487	*	FP	*	0.002319527789950371	*	*	*	18.0,487.0,27.0,487.00231952778995
000018	487	*	FP	*	0.002220064401626587	*	*	*	18.0,487.0,27.0,487.0022200644016
000018	487	*	FP	*	0.0016104169189929962	*	*	*	18.0,487.0,27.0,487.001610416919
000018	487	*	FP	*	0.0011810492724180222	*	*	*	18.0,487.0,27.0,487.0011810492724
000018	491	*	FN	0.9487166350735181	*	*	*	166.0,219.0,389.0,348.0	*
000018	491	*	FP	*	0.96337890625	*	*	*	18.0,491.0,27.0,491.96337890625
000018	491	*	FP	*	0.02095889300107956	*	*	*	18.0,491.0,27.0,491.0209588930011
000018	491	*	FP	*	0.018237173557281494	*	*	*	18.0,491.0,27.0,491.0182371735573
000018	491	*	FP	*	0.008972413837909698	*	*	*	18.0,491.0,27.0,491.0089724138379
000018	491	*	FP	*	0.005272451788187027	*	*	*	18.0,491.0,27.0,491.0052724517882
000018	491	*	FP	*	0.004620209336280823	*	*	*	18.0,491.0,27.0,491.0046202093363
000018	491	*	FP	*	0.0037992652505636215	*	*	*	18.0,491.0,27.0,491.00379926525056
000018	491	*	FP	*	0.003692837432026863	*	*	*	18.0,491.0,27.0,491.003692837432
000018	491	*	FP	*	0.0026963483542203903	*	*	*	18.0,491.0,27.0,491.0026963483542
000018	491	*	FP	*	0.002249743789434433	*	*	*	18.0,491.0,27.0,491.00224974378943
000018	491	*	FP	*	0.0021517742425203323	*	*	*	18.0,491.0,27.0,491.0021517742425
000018	491	*	FP	*	0.0011901655234396458	*	*	*	18.0,491.0,27.0,491.00119016552344
000018	491	*	FP	*	0.0011371783912181854	*	*	*	18.0,491.0,27.0,491.0011371783912
000018	496	*	FN	0.7427735350795803	*	*	*	139.0,211.0,319.0,336.0	*
000018	496	*	FP	*	0.95166015625	*	*	*	18.0,496.0,27.0,496.95166015625
000018	496	*	FP	*	0.006812531501054764	*	*	*	18.0,496.0,27.0,496.00681253150105
000018	496	*	FP	*	0.004059523344039917	*	*	*	18.0,496.0,27.0,496.00405952334404
000018	496	*	FP	*	0.001523338258266449	*	*	*	18.0,496.0,27.0,496.00152333825827
000019	33	*	FP	*	0.49326419830322266	*	*	*	19.0,33.0,28.0,33.49326419830322
000019	33	*	FP	*	0.0034476667642593384	*	*	*	19.0,33.0,28.0,33.00344766676426
000019	80	*	FP	*	0.001214524731040001	*	*	*	19.0,80.0,28.0,80.00121452473104
000019	80	*	FP	*	0.0012110890820622444	*	*	*	19.0,80.0,28.0,80.00121108908206
000019	88	*	FP	*	0.001029368955641985	*	*	*	19.0,88.0,28.0,88.00102936895564
000019	98	*	FP	*	0.002830512821674347	*	*	*	19.0,98.0,28.0,98.00283051282167
000019	98	*	FP	*	0.0019528437405824661	*	*	*	19.0,98.0,28.0,98.00195284374058
000019	98	*	FP	*	0.0018858164548873901	*	*	*	19.0,98.0,28.0,98.00188581645489
000019	98	*	FP	*	0.0013186344876885414	*	*	*	19.0,98.0,28.0,98.00131863448769
000019	98	*	FP	*	0.0010194536298513412	*	*	*	19.0,98.0,28.0,98.00101945362985
000019	98	*	FP	*	0.0010023456998169422	*	*	*	19.0,98.0,28.0,98.00100234569982
000019	123	*	FP	*	0.06602311134338379	*	*	*	19.0,123.0,28.0,123.06602311134338
000019	123	*	FP	*	0.01388522982597351	*	*	*	19.0,123.0,28.0,123.01388522982597
000019	128	*	FP	*	0.004199186339974403	*	*	*	19.0,128.0,28.0,128.00419918633997
000019	180	*	FP	*	0.0033548399806022644	*	*	*	19.0,180.0,28.0,180.0033548399806
000019	180	*	FP	*	0.0018649483099579811	*	*	*	19.0,180.0,28.0,180.00186494830996
000019	196	*	FP	*	0.028688907623291016	*	*	*	19.0,196.0,28.0,196.0286889076233
000019	307	*	FP	*	0.0016078054904937744	*	*	*	19.0,307.0,28.0,307.0016078054905
000019	307	*	FP	*	0.0011907024309039116	*	*	*	19.0,307.0,28.0,307.0011907024309
000019	326	*	FP	*	0.0026573874056339264	*	*	*	19.0,326.0,28.0,326.00265738740563
000019	326	*	FP	*	0.0014719078317284584	*	*	*	19.0,326.0,28.0,326.00147190783173
000019	333	*	FP	*	0.004502171650528908	*	*	*	19.0,333.0,28.0,333.00450217165053
000019	364	*	FP	*	0.006998050957918167	*	*	*	19.0,364.0,28.0,364.0069980509579
000019	373	*	FP	*	0.03370003402233124	*	*	*	19.0,373.0,28.0,373.03370003402233
000019	373	*	FP	*	0.003974974155426025	*	*	*	19.0,373.0,28.0,373.0039749741554
000019	387	*	FP	*	0.010378867387771606	*	*	*	19.0,387.0,28.0,387.0103788673878
000019	387	*	FP	*	0.002097507007420063	*	*	*	19.0,387.0,28.0,387.0020975070074
000019	435	*	FP	*	0.0016740476712584496	*	*	*	19.0,435.0,28.0,435.00167404767126
000019	435	*	FP	*	0.0016473792493343353	*	*	*	19.0,435.0,28.0,435.00164737924933
000019	435	*	FP	*	0.001501031219959259	*	*	*	19.0,435.0,28.0,435.00150103121996
000019	445	*	FP	*	0.0027788858860731125	*	*	*	19.0,445.0,28.0,445.0027788858861
000019	445	*	FP	*	0.0023182760924100876	*	*	*	19.0,445.0,28.0,445.0023182760924
000019	445	*	FP	*	0.0011878162622451782	*	*	*	19.0,445.0,28.0,445.00118781626225
000019	458	*	FP	*	0.0010634027421474457	*	*	*	19.0,458.0,28.0,458.00106340274215
000019	458	*	FP	*	0.0010351408272981644	*	*	*	19.0,458.0,28.0,458.0010351408273
000019	467	*	FP	*	0.012690939009189606	*	*	*	19.0,467.0,28.0,467.0126909390092
000019	467	*	FP	*	0.005425695329904556	*	*	*	19.0,467.0,28.0,467.0054256953299
000019	467	*	FP	*	0.005132555961608887	*	*	*	19.0,467.0,28.0,467.0051325559616
000019	467	*	FP	*	0.003824133425951004	*	*	*	19.0,467.0,28.0,467.00382413342595
000019	467	*	FP	*	0.003145121969282627	*	*	*	19.0,467.0,28.0,467.0031451219693
000019	467	*	FP	*	0.0019551850855350494	*	*	*	19.0,467.0,28.0,467.00195518508554
000019	467	*	FP	*	0.0018576625734567642	*	*	*	19.0,467.0,28.0,467.00185766257346
000019	481	*	FP	*	0.00771302729845047	*	*	*	19.0,481.0,28.0,481.00771302729845
000019	481	*	FP	*	0.0022146571427583694	*	*	*	19.0,481.0,28.0,481.00221465714276
000019	481	*	FP	*	0.001303219236433506	*	*	*	19.0,481.0,28.0,481.00130321923643
000019	481	*	FP	*	0.0010518701747059822	*	*	*	19.0,481.0,28.0,481.0010518701747
000019	488	*	FP	*	0.017882734537124634	*	*	*	19.0,488.0,28.0,488.0178827345371
000019	488	*	FP	*	0.012987524271011353	*	*	*	19.0,488.0,28.0,488.012987524271
000019	488	*	FP	*	0.00350271537899971	*	*	*	19.0,488.0,28.0,488.003502715379
000019	488	*	FP	*	0.0032091140747070312	*	*	*	19.0,488.0,28.0,488.0032091140747
000019	488	*	FP	*	0.0012874957174062729	*	*	*	19.0,488.0,28.0,488.0012874957174
000019	488	*	FP	*	0.0012660585343837738	*	*	*	19.0,488.0,28.0,488.0012660585344
000019	488	*	FP	*	0.001075148582458496	*	*	*	19.0,488.0,28.0,488.00107514858246
000019	494	*	FP	*	0.0763559341430664	*	*	*	19.0,494.0,28.0,494.07635593414307
000019	494	*	FP	*	0.0321790874004364	*	*	*	19.0,494.0,28.0,494.03217908740044
000019	494	*	FP	*	0.009797640144824982	*	*	*	19.0,494.0,28.0,494.0097976401448
000019	494	*	FP	*	0.0033896751701831818	*	*	*	19.0,494.0,28.0,494.0033896751702
000019	494	*	FP	*	0.0033108144998550415	*	*	*	19.0,494.0,28.0,494.00331081449986
000019	494	*	FP	*	0.0012689735740423203	*	*	*	19.0,494.0,28.0,494.00126897357404
000020	51	*	FP	*	0.006449427455663681	*	*	*	20.0,51.0,29.0,51.006449427455664
000020	51	*	FP	*	0.006449427455663681	*	*	*	20.0,51.0,29.0,51.006449427455664
000020	88	*	FP	*	0.027333557605743408	*	*	*	20.0,88.0,29.0,88.02733355760574
000020	88	*	FP	*	0.027333557605743408	*	*	*	20.0,88.0,29.0,88.02733355760574
000020	88	*	FP	*	0.002041533589363098	*	*	*	20.0,88.0,29.0,88.00204153358936
000020	88	*	FP	*	0.002041533589363098	*	*	*	20.0,88.0,29.0,88.00204153358936
000020	160	*	FP	*	0.00958520919084549	*	*	*	20.0,160.0,29.0,160.00958520919085
000020	160	*	FP	*	0.00958520919084549	*	*	*	20.0,160.0,29.0,160.00958520919085
000020	160	*	FP	*	0.00687345489859581	*	*	*	20.0,160.0,29.0,160.0068734548986
000020	160	*	FP	*	0.00687345489859581	*	*	*	20.0,160.0,29.0,160.0068734548986
000020	160	*	FP	*	0.0038242097944021225	*	*	*	20.0,160.0,29.0,160.0038242097944
000020	160	*	FP	*	0.0038242097944021225	*	*	*	20.0,160.0,29.0,160.0038242097944
000020	160	*	FP	*	0.0012928247451782227	*	*	*	20.0,160.0,29.0,160.00129282474518
000020	160	*	FP	*	0.0012928247451782227	*	*	*	20.0,160.0,29.0,160.00129282474518
000020	230	*	FP	*	0.0011554118245840073	*	*	*	20.0,230.0,29.0,230.00115541182458
000020	230	*	FP	*	0.0011554118245840073	*	*	*	20.0,230.0,29.0,230.00115541182458
000020	269	*	FP	*	0.007280707359313965	*	*	*	20.0,269.0,29.0,269.0072807073593
000020	288	*	FP	*	0.0018703881651163101	*	*	*	20.0,288.0,29.0,288.0018703881651
000020	305	*	FP	*	0.00211324542760849	*	*	*	20.0,305.0,29.0,305.0021132454276
000020	305	*	FP	*	0.002011965960264206	*	*	*	20.0,305.0,29.0,305.00201196596026
000020	305	*	FP	*	0.001814662478864193	*	*	*	20.0,305.0,29.0,305.00181466247886
000020	305	*	FP	*	0.0017009228467941284	*	*	*	20.0,305.0,29.0,305.0017009228468
000020	305	*	FP	*	0.0012443829327821732	*	*	*	20.0,305.0,29.0,305.0012443829328
000020	310	*	FP	*	0.010249167680740356	*	*	*	20.0,310.0,29.0,310.01024916768074
000020	310	*	FP	*	0.002467980608344078	*	*	*	20.0,310.0,29.0,310.00246798060834
000020	310	*	FP	*	0.0021238699555397034	*	*	*	20.0,310.0,29.0,310.00212386995554
000020	310	*	FP	*	0.0013275155797600746	*	*	*	20.0,310.0,29.0,310.00132751557976
000020	310	*	FP	*	0.0012303143739700317	*	*	*	20.0,310.0,29.0,310.00123031437397
000020	310	*	FP	*	0.0011839382350444794	*	*	*	20.0,310.0,29.0,310.00118393823504
000020	310	*	FP	*	0.001165749505162239	*	*	*	20.0,310.0,29.0,310.00116574950516
000020	327	*	FP	*	0.010362565517425537	*	*	*	20.0,327.0,29.0,327.0103625655174
000020	346	*	FP	*	0.00270182266831398	*	*	*	20.0,346.0,29.0,346.0027018226683
000020	358	*	FP	*	0.0016025640070438385	*	*	*	20.0,358.0,29.0,358.00160256400704
000020	358	*	FP	*	0.0012388089671730995	*	*	*	20.0,358.0,29.0,358.0012388089672
000020	372	*	FP	*	0.007999781519174576	*	*	*	20.0,372.0,29.0,372.0079997815192
000020	372	*	FP	*	0.0023813657462596893	*	*	*	20.0,372.0,29.0,372.00238136574626
000020	372	*	FP	*	0.001864168792963028	*	*	*	20.0,372.0,29.0,372.00186416879296
000020	372	*	FP	*	0.0012662098743021488	*	*	*	20.0,372.0,29.0,372.0012662098743
000020	372	*	FP	*	0.0010852869600057602	*	*	*	20.0,372.0,29.0,372.00108528696
000020	378	*	FP	*	0.04252433776855469	*	*	*	20.0,378.0,29.0,378.04252433776855
000020	378	*	FP	*	0.001061057671904564	*	*	*	20.0,378.0,29.0,378.0010610576719
000020	378	*	FP	*	0.0010337848216295242	*	*	*	20.0,378.0,29.0,378.00103378482163
000020	398	*	FP	*	0.07824701070785522	*	*	*	20.0,398.0,29.0,398.07824701070786
000020	398	*	FP	*	0.0016661658883094788	*	*	*	20.0,398.0,29.0,398.0016661658883
000020	398	*	FP	*	0.0012326394207775593	*	*	*	20.0,398.0,29.0,398.0012326394208
000020	407	*	FP	*	0.0021146386861801147	*	*	*	20.0,407.0,29.0,407.0021146386862
000020	407	*	FP	*	0.0012258617207407951	*	*	*	20.0,407.0,29.0,407.00122586172074
000020	407	*	FP	*	0.0010133767500519753	*	*	*	20.0,407.0,29.0,407.00101337675005
000020	407	*	FP	*	0.001003652811050415	*	*	*	20.0,407.0,29.0,407.00100365281105
