#  Index into NumPy file "pose_data_tless-22-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	291	*	FP	*	0.14080482721328735	*	*	*	18.0,291.0,40.0,291.1408048272133
000018	291	*	FP	*	0.020132794976234436	*	*	*	18.0,291.0,40.0,291.02013279497623
000018	291	*	FP	*	0.008859742432832718	*	*	*	18.0,291.0,40.0,291.00885974243283
000018	291	*	FP	*	0.0026604831218719482	*	*	*	18.0,291.0,40.0,291.0026604831219
000018	291	*	FP	*	0.0020771827548742294	*	*	*	18.0,291.0,40.0,291.0020771827549
000018	291	*	FP	*	0.0018509337678551674	*	*	*	18.0,291.0,40.0,291.00185093376786
000018	291	*	FP	*	0.0014672018587589264	*	*	*	18.0,291.0,40.0,291.00146720185876
000018	291	*	FP	*	0.0012040394358336926	*	*	*	18.0,291.0,40.0,291.00120403943583
000018	291	*	FP	*	0.0010437006130814552	*	*	*	18.0,291.0,40.0,291.0010437006131
000018	309	*	FP	*	0.01348884403705597	*	*	*	18.0,309.0,40.0,309.01348884403706
000018	309	*	FP	*	0.0085877925157547	*	*	*	18.0,309.0,40.0,309.00858779251575
000018	309	*	FP	*	0.0030508674681186676	*	*	*	18.0,309.0,40.0,309.0030508674681
000018	309	*	FP	*	0.0026897992938756943	*	*	*	18.0,309.0,40.0,309.0026897992939
000018	309	*	FP	*	0.0024728821590542793	*	*	*	18.0,309.0,40.0,309.00247288215905
000018	309	*	FP	*	0.0018451595678925514	*	*	*	18.0,309.0,40.0,309.0018451595679
000018	309	*	FP	*	0.001581855583935976	*	*	*	18.0,309.0,40.0,309.00158185558394
000018	309	*	FP	*	0.0014937403611838818	*	*	*	18.0,309.0,40.0,309.0014937403612
000018	309	*	FP	*	0.0014927471056580544	*	*	*	18.0,309.0,40.0,309.00149274710566
000018	309	*	FP	*	0.0013843970373272896	*	*	*	18.0,309.0,40.0,309.0013843970373
000018	309	*	FP	*	0.0013190759345889091	*	*	*	18.0,309.0,40.0,309.0013190759346
000018	309	*	FP	*	0.0011734701693058014	*	*	*	18.0,309.0,40.0,309.0011734701693
000018	309	*	FP	*	0.001070648431777954	*	*	*	18.0,309.0,40.0,309.0010706484318
000018	316	*	FP	*	0.010738715529441833	*	*	*	18.0,316.0,40.0,316.01073871552944
000018	316	*	FP	*	0.009698331356048584	*	*	*	18.0,316.0,40.0,316.00969833135605
000018	316	*	FP	*	0.006816186010837555	*	*	*	18.0,316.0,40.0,316.00681618601084
000018	316	*	FP	*	0.005941595882177353	*	*	*	18.0,316.0,40.0,316.0059415958822
000018	316	*	FP	*	0.0049936771392822266	*	*	*	18.0,316.0,40.0,316.0049936771393
000018	316	*	FP	*	0.003975033760070801	*	*	*	18.0,316.0,40.0,316.00397503376007
000018	316	*	FP	*	0.0032400842756032944	*	*	*	18.0,316.0,40.0,316.0032400842756
000018	316	*	FP	*	0.0029537687078118324	*	*	*	18.0,316.0,40.0,316.0029537687078
000018	316	*	FP	*	0.0027237609028816223	*	*	*	18.0,316.0,40.0,316.0027237609029
000018	316	*	FP	*	0.0025133341550827026	*	*	*	18.0,316.0,40.0,316.0025133341551
000018	316	*	FP	*	0.0012008044868707657	*	*	*	18.0,316.0,40.0,316.00120080448687
000018	316	*	FP	*	0.0011080317199230194	*	*	*	18.0,316.0,40.0,316.0011080317199
000018	324	*	FP	*	0.014470122754573822	*	*	*	18.0,324.0,40.0,324.0144701227546
000018	324	*	FP	*	0.010386347770690918	*	*	*	18.0,324.0,40.0,324.0103863477707
000018	324	*	FP	*	0.010298281908035278	*	*	*	18.0,324.0,40.0,324.01029828190804
000018	324	*	FP	*	0.0057373046875	*	*	*	18.0,324.0,40.0,324.0057373046875
000018	324	*	FP	*	0.005500394850969315	*	*	*	18.0,324.0,40.0,324.00550039485097
000018	324	*	FP	*	0.00250999815762043	*	*	*	18.0,324.0,40.0,324.0025099981576
000018	324	*	FP	*	0.001842353492975235	*	*	*	18.0,324.0,40.0,324.001842353493
000018	324	*	FP	*	0.0011245040223002434	*	*	*	18.0,324.0,40.0,324.0011245040223
000018	336	*	FP	*	0.04844236373901367	*	*	*	18.0,336.0,40.0,336.048442363739
000018	336	*	FP	*	0.03787855803966522	*	*	*	18.0,336.0,40.0,336.03787855803967
000018	336	*	FP	*	0.007046252489089966	*	*	*	18.0,336.0,40.0,336.0070462524891
000018	336	*	FP	*	0.0057208351790905	*	*	*	18.0,336.0,40.0,336.0057208351791
000018	336	*	FP	*	0.005329132080078125	*	*	*	18.0,336.0,40.0,336.0053291320801
000018	336	*	FP	*	0.003055822104215622	*	*	*	18.0,336.0,40.0,336.0030558221042
000018	336	*	FP	*	0.0018338672816753387	*	*	*	18.0,336.0,40.0,336.0018338672817
000018	342	*	FP	*	0.021283596754074097	*	*	*	18.0,342.0,40.0,342.0212835967541
000018	342	*	FP	*	0.004748784005641937	*	*	*	18.0,342.0,40.0,342.00474878400564
000018	342	*	FP	*	0.002111978828907013	*	*	*	18.0,342.0,40.0,342.0021119788289
000018	342	*	FP	*	0.0020564738661050797	*	*	*	18.0,342.0,40.0,342.0020564738661
000018	342	*	FP	*	0.0019019711762666702	*	*	*	18.0,342.0,40.0,342.00190197117627
000018	342	*	FP	*	0.0014063864946365356	*	*	*	18.0,342.0,40.0,342.00140638649464
000018	350	*	FP	*	0.002233324572443962	*	*	*	18.0,350.0,40.0,350.00223332457244
000018	350	*	FP	*	0.0014875028282403946	*	*	*	18.0,350.0,40.0,350.00148750282824
000018	350	*	FP	*	0.0010217451490461826	*	*	*	18.0,350.0,40.0,350.00102174514905
000018	357	*	FP	*	0.014549866318702698	*	*	*	18.0,357.0,40.0,357.0145498663187
000018	357	*	FP	*	0.003381941467523575	*	*	*	18.0,357.0,40.0,357.0033819414675
000018	357	*	FP	*	0.0018277652561664581	*	*	*	18.0,357.0,40.0,357.00182776525617
000018	357	*	FP	*	0.001443665474653244	*	*	*	18.0,357.0,40.0,357.00144366547465
000018	373	*	FP	*	0.02648681402206421	*	*	*	18.0,373.0,40.0,373.02648681402206
000018	373	*	FP	*	0.017063453793525696	*	*	*	18.0,373.0,40.0,373.0170634537935
000018	373	*	FP	*	0.016145452857017517	*	*	*	18.0,373.0,40.0,373.016145452857
000018	373	*	FP	*	0.015557214617729187	*	*	*	18.0,373.0,40.0,373.01555721461773
000018	373	*	FP	*	0.011972039937973022	*	*	*	18.0,373.0,40.0,373.011972039938
000018	373	*	FP	*	0.00870242714881897	*	*	*	18.0,373.0,40.0,373.0087024271488
000018	373	*	FP	*	0.006747618317604065	*	*	*	18.0,373.0,40.0,373.0067476183176
000018	373	*	FP	*	0.006094098091125488	*	*	*	18.0,373.0,40.0,373.0060940980911
000018	373	*	FP	*	0.005873434245586395	*	*	*	18.0,373.0,40.0,373.0058734342456
000018	373	*	FP	*	0.004965066909790039	*	*	*	18.0,373.0,40.0,373.0049650669098
000018	373	*	FP	*	0.004868209362030029	*	*	*	18.0,373.0,40.0,373.00486820936203
000018	373	*	FP	*	0.0038209334015846252	*	*	*	18.0,373.0,40.0,373.0038209334016
000018	373	*	FP	*	0.003719184547662735	*	*	*	18.0,373.0,40.0,373.00371918454766
000018	373	*	FP	*	0.003064524382352829	*	*	*	18.0,373.0,40.0,373.00306452438235
000018	373	*	FP	*	0.002662474289536476	*	*	*	18.0,373.0,40.0,373.00266247428954
000018	407	*	FP	*	0.09011685848236084	*	*	*	18.0,407.0,40.0,407.09011685848236
000018	407	*	FP	*	0.05126491189002991	*	*	*	18.0,407.0,40.0,407.05126491189003
000018	407	*	FP	*	0.007855396717786789	*	*	*	18.0,407.0,40.0,407.0078553967178
000018	407	*	FP	*	0.006318764761090279	*	*	*	18.0,407.0,40.0,407.0063187647611
000018	407	*	FP	*	0.005999347195029259	*	*	*	18.0,407.0,40.0,407.00599934719503
000018	407	*	FP	*	0.0040206871926784515	*	*	*	18.0,407.0,40.0,407.0040206871927
000018	407	*	FP	*	0.00396718829870224	*	*	*	18.0,407.0,40.0,407.0039671882987
000018	407	*	FP	*	0.003312874585390091	*	*	*	18.0,407.0,40.0,407.0033128745854
000018	407	*	FP	*	0.0019532153382897377	*	*	*	18.0,407.0,40.0,407.0019532153383
000018	407	*	FP	*	0.001641036942601204	*	*	*	18.0,407.0,40.0,407.0016410369426
000018	407	*	FP	*	0.0013167411088943481	*	*	*	18.0,407.0,40.0,407.0013167411089
000018	407	*	FP	*	0.0011651678942143917	*	*	*	18.0,407.0,40.0,407.0011651678942
000018	407	*	FP	*	0.0010433793067932129	*	*	*	18.0,407.0,40.0,407.0010433793068
000018	415	*	FP	*	0.024765580892562866	*	*	*	18.0,415.0,40.0,415.02476558089256
000018	415	*	FP	*	0.007812678813934326	*	*	*	18.0,415.0,40.0,415.00781267881393
000018	415	*	FP	*	0.002470891922712326	*	*	*	18.0,415.0,40.0,415.0024708919227
000018	415	*	FP	*	0.0013625957071781158	*	*	*	18.0,415.0,40.0,415.0013625957072
000018	426	*	FP	*	0.006555672734975815	*	*	*	18.0,426.0,40.0,426.006555672735
000018	426	*	FP	*	0.005946680903434753	*	*	*	18.0,426.0,40.0,426.00594668090343
000018	426	*	FP	*	0.003251992166042328	*	*	*	18.0,426.0,40.0,426.00325199216604
000018	426	*	FP	*	0.0022048652172088623	*	*	*	18.0,426.0,40.0,426.0022048652172
000018	426	*	FP	*	0.0015100017189979553	*	*	*	18.0,426.0,40.0,426.001510001719
000018	426	*	FP	*	0.0014192238450050354	*	*	*	18.0,426.0,40.0,426.001419223845
000018	426	*	FP	*	0.001110939309000969	*	*	*	18.0,426.0,40.0,426.001110939309
000018	439	*	FP	*	0.006131976842880249	*	*	*	18.0,439.0,40.0,439.0061319768429
000018	439	*	FP	*	0.005604594945907593	*	*	*	18.0,439.0,40.0,439.0056045949459
000018	439	*	FP	*	0.0041997991502285	*	*	*	18.0,439.0,40.0,439.00419979915023
000018	439	*	FP	*	0.001785149797797203	*	*	*	18.0,439.0,40.0,439.0017851497978
000018	461	*	FP	*	0.004236135631799698	*	*	*	18.0,461.0,40.0,461.0042361356318
000018	461	*	FP	*	0.0021296096965670586	*	*	*	18.0,461.0,40.0,461.00212960969657
000018	461	*	FP	*	0.0015276670455932617	*	*	*	18.0,461.0,40.0,461.0015276670456
000018	461	*	FP	*	0.0012962138280272484	*	*	*	18.0,461.0,40.0,461.001296213828
000018	466	*	FP	*	0.056556880474090576	*	*	*	18.0,466.0,40.0,466.0565568804741
000018	466	*	FP	*	0.028784126043319702	*	*	*	18.0,466.0,40.0,466.0287841260433
000018	466	*	FP	*	0.02691549062728882	*	*	*	18.0,466.0,40.0,466.0269154906273
000018	466	*	FP	*	0.010658681392669678	*	*	*	18.0,466.0,40.0,466.01065868139267
000018	466	*	FP	*	0.006300119683146477	*	*	*	18.0,466.0,40.0,466.00630011968315
000018	466	*	FP	*	0.0056935809552669525	*	*	*	18.0,466.0,40.0,466.00569358095527
000018	466	*	FP	*	0.005618557333946228	*	*	*	18.0,466.0,40.0,466.00561855733395
000018	466	*	FP	*	0.005359947681427002	*	*	*	18.0,466.0,40.0,466.0053599476814
000018	466	*	FP	*	0.0034153424203395844	*	*	*	18.0,466.0,40.0,466.00341534242034
000018	466	*	FP	*	0.0031176377087831497	*	*	*	18.0,466.0,40.0,466.0031176377088
000018	466	*	FP	*	0.0029012858867645264	*	*	*	18.0,466.0,40.0,466.00290128588676
000018	466	*	FP	*	0.0028915898874402046	*	*	*	18.0,466.0,40.0,466.00289158988744
000018	466	*	FP	*	0.0020665526390075684	*	*	*	18.0,466.0,40.0,466.002066552639
000018	466	*	FP	*	0.0016449745744466782	*	*	*	18.0,466.0,40.0,466.00164497457445
000018	466	*	FP	*	0.0014122538268566132	*	*	*	18.0,466.0,40.0,466.00141225382686
000018	466	*	FP	*	0.0012641754001379013	*	*	*	18.0,466.0,40.0,466.00126417540014
000018	466	*	FP	*	0.0011121481657028198	*	*	*	18.0,466.0,40.0,466.0011121481657
000018	480	*	FP	*	0.03171563148498535	*	*	*	18.0,480.0,40.0,480.031715631485
000018	480	*	FP	*	0.023649632930755615	*	*	*	18.0,480.0,40.0,480.02364963293076
000018	480	*	FP	*	0.01789608597755432	*	*	*	18.0,480.0,40.0,480.01789608597755
000018	480	*	FP	*	0.00817698985338211	*	*	*	18.0,480.0,40.0,480.0081769898534
000018	480	*	FP	*	0.006960064172744751	*	*	*	18.0,480.0,40.0,480.00696006417274
000018	480	*	FP	*	0.0015130089595913887	*	*	*	18.0,480.0,40.0,480.0015130089596
000018	480	*	FP	*	0.0012255054898560047	*	*	*	18.0,480.0,40.0,480.00122550548986
000018	480	*	FP	*	0.0011798366904258728	*	*	*	18.0,480.0,40.0,480.0011798366904
000018	487	*	FP	*	0.06903648376464844	*	*	*	18.0,487.0,40.0,487.06903648376465
000018	487	*	FP	*	0.02887865900993347	*	*	*	18.0,487.0,40.0,487.02887865900993
000018	487	*	FP	*	0.005395740270614624	*	*	*	18.0,487.0,40.0,487.0053957402706
000018	487	*	FP	*	0.0019100401550531387	*	*	*	18.0,487.0,40.0,487.00191004015505
000018	487	*	FP	*	0.0015173610299825668	*	*	*	18.0,487.0,40.0,487.00151736103
000018	487	*	FP	*	0.0011762306094169617	*	*	*	18.0,487.0,40.0,487.0011762306094
000018	487	*	FP	*	0.0011663977056741714	*	*	*	18.0,487.0,40.0,487.0011663977057
000018	487	*	FP	*	0.0011212960816919804	*	*	*	18.0,487.0,40.0,487.0011212960817
000018	487	*	FP	*	0.0011181402951478958	*	*	*	18.0,487.0,40.0,487.00111814029515
000018	487	*	FP	*	0.0010613384656608105	*	*	*	18.0,487.0,40.0,487.00106133846566
000018	491	*	FP	*	0.11422282457351685	*	*	*	18.0,491.0,40.0,491.1142228245735
000018	491	*	FP	*	0.09008824825286865	*	*	*	18.0,491.0,40.0,491.09008824825287
000018	491	*	FP	*	0.020375102758407593	*	*	*	18.0,491.0,40.0,491.0203751027584
000018	491	*	FP	*	0.007400915026664734	*	*	*	18.0,491.0,40.0,491.00740091502666
000018	491	*	FP	*	0.006720751523971558	*	*	*	18.0,491.0,40.0,491.00672075152397
000018	491	*	FP	*	0.004809200763702393	*	*	*	18.0,491.0,40.0,491.0048092007637
000018	491	*	FP	*	0.004050973802804947	*	*	*	18.0,491.0,40.0,491.0040509738028
000018	491	*	FP	*	0.003610938787460327	*	*	*	18.0,491.0,40.0,491.00361093878746
000018	491	*	FP	*	0.002872757613658905	*	*	*	18.0,491.0,40.0,491.00287275761366
000018	491	*	FP	*	0.002406480722129345	*	*	*	18.0,491.0,40.0,491.00240648072213
000018	491	*	FP	*	0.0014117136597633362	*	*	*	18.0,491.0,40.0,491.00141171365976
000018	491	*	FP	*	0.0013187332078814507	*	*	*	18.0,491.0,40.0,491.0013187332079
000018	491	*	FP	*	0.0012208912521600723	*	*	*	18.0,491.0,40.0,491.00122089125216
000018	496	*	FP	*	0.23424410820007324	*	*	*	18.0,496.0,40.0,496.2342441082001
000018	496	*	FP	*	0.019532442092895508	*	*	*	18.0,496.0,40.0,496.0195324420929
000018	496	*	FP	*	0.006602078676223755	*	*	*	18.0,496.0,40.0,496.0066020786762
000018	496	*	FP	*	0.004420384764671326	*	*	*	18.0,496.0,40.0,496.00442038476467
000018	496	*	FP	*	0.0013549160212278366	*	*	*	18.0,496.0,40.0,496.0013549160212
000018	496	*	FP	*	0.0010077646002173424	*	*	*	18.0,496.0,40.0,496.0010077646002
000019	150	*	FP	*	0.0016813352704048157	*	*	*	19.0,150.0,41.0,150.0016813352704
000019	180	*	FP	*	0.0012013362720608711	*	*	*	19.0,180.0,41.0,180.00120133627206
000019	219	*	FP	*	0.003103896975517273	*	*	*	19.0,219.0,41.0,219.00310389697552
000019	234	*	FP	*	0.0035872086882591248	*	*	*	19.0,234.0,41.0,234.00358720868826
000019	255	*	FP	*	0.0011619077995419502	*	*	*	19.0,255.0,41.0,255.00116190779954
000019	263	*	FP	*	0.004091642796993256	*	*	*	19.0,263.0,41.0,263.004091642797
000019	307	*	FP	*	0.00119057297706604	*	*	*	19.0,307.0,41.0,307.00119057297707
000019	326	*	FP	*	0.005544781684875488	*	*	*	19.0,326.0,41.0,326.0055447816849
000019	345	*	FP	*	0.002224605530500412	*	*	*	19.0,345.0,41.0,345.0022246055305
000019	345	*	FP	*	0.0020535066723823547	*	*	*	19.0,345.0,41.0,345.0020535066724
000019	373	*	FP	*	0.018908418715000153	*	*	*	19.0,373.0,41.0,373.018908418715
000019	373	*	FP	*	0.0025060102343559265	*	*	*	19.0,373.0,41.0,373.00250601023436
000019	373	*	FP	*	0.0022174976766109467	*	*	*	19.0,373.0,41.0,373.0022174976766
000019	387	*	FP	*	0.0019599655643105507	*	*	*	19.0,387.0,41.0,387.0019599655643
000019	387	*	FP	*	0.0012223292142152786	*	*	*	19.0,387.0,41.0,387.0012223292142
000019	394	*	FP	*	0.06894469261169434	*	*	*	19.0,394.0,41.0,394.0689446926117
000019	401	*	FP	*	0.002429097890853882	*	*	*	19.0,401.0,41.0,401.00242909789085
000019	411	*	FP	*	0.035465508699417114	*	*	*	19.0,411.0,41.0,411.0354655086994
000019	435	*	FP	*	0.044927746057510376	*	*	*	19.0,435.0,41.0,435.0449277460575
000019	435	*	FP	*	0.0012723598629236221	*	*	*	19.0,435.0,41.0,435.0012723598629
000019	445	*	FP	*	0.03135180473327637	*	*	*	19.0,445.0,41.0,445.0313518047333
000019	445	*	FP	*	0.005960807204246521	*	*	*	19.0,445.0,41.0,445.00596080720425
000019	458	*	FP	*	0.029103532433509827	*	*	*	19.0,458.0,41.0,458.0291035324335
000019	467	*	FP	*	0.04559433460235596	*	*	*	19.0,467.0,41.0,467.04559433460236
000019	467	*	FP	*	0.03848451375961304	*	*	*	19.0,467.0,41.0,467.0384845137596
000019	467	*	FP	*	0.03437328338623047	*	*	*	19.0,467.0,41.0,467.03437328338623
000019	467	*	FP	*	0.024285167455673218	*	*	*	19.0,467.0,41.0,467.0242851674557
000019	467	*	FP	*	0.02292443811893463	*	*	*	19.0,467.0,41.0,467.02292443811893
000019	467	*	FP	*	0.0076073817908763885	*	*	*	19.0,467.0,41.0,467.0076073817909
000019	467	*	FP	*	0.007012270390987396	*	*	*	19.0,467.0,41.0,467.007012270391
000019	467	*	FP	*	0.006039701402187347	*	*	*	19.0,467.0,41.0,467.0060397014022
000019	467	*	FP	*	0.00484267994761467	*	*	*	19.0,467.0,41.0,467.0048426799476
000019	467	*	FP	*	0.001711907796561718	*	*	*	19.0,467.0,41.0,467.00171190779656
000019	467	*	FP	*	0.0014396905899047852	*	*	*	19.0,467.0,41.0,467.0014396905899
000019	467	*	FP	*	0.0012485180050134659	*	*	*	19.0,467.0,41.0,467.001248518005
000019	467	*	FP	*	0.0011640982702374458	*	*	*	19.0,467.0,41.0,467.00116409827024
000019	467	*	FP	*	0.0010246820747852325	*	*	*	19.0,467.0,41.0,467.0010246820748
000019	481	*	FP	*	0.07867813110351562	*	*	*	19.0,481.0,41.0,481.0786781311035
000019	481	*	FP	*	0.06582710146903992	*	*	*	19.0,481.0,41.0,481.06582710146904
000019	481	*	FP	*	0.0394594669342041	*	*	*	19.0,481.0,41.0,481.0394594669342
000019	481	*	FP	*	0.005770102143287659	*	*	*	19.0,481.0,41.0,481.0057701021433
000019	481	*	FP	*	0.0045669302344322205	*	*	*	19.0,481.0,41.0,481.00456693023443
000019	481	*	FP	*	0.004126589745283127	*	*	*	19.0,481.0,41.0,481.0041265897453
000019	481	*	FP	*	0.0036856532096862793	*	*	*	19.0,481.0,41.0,481.0036856532097
000019	481	*	FP	*	0.0033022649586200714	*	*	*	19.0,481.0,41.0,481.0033022649586
000019	481	*	FP	*	0.0029343366622924805	*	*	*	19.0,481.0,41.0,481.0029343366623
000019	481	*	FP	*	0.0027671679854393005	*	*	*	19.0,481.0,41.0,481.00276716798544
000019	481	*	FP	*	0.0019394438713788986	*	*	*	19.0,481.0,41.0,481.0019394438714
000019	481	*	FP	*	0.0011743316426873207	*	*	*	19.0,481.0,41.0,481.0011743316427
000019	488	*	FP	*	0.059444695711135864	*	*	*	19.0,488.0,41.0,488.05944469571114
000019	488	*	FP	*	0.00766276940703392	*	*	*	19.0,488.0,41.0,488.00766276940703
000019	488	*	FP	*	0.007644429802894592	*	*	*	19.0,488.0,41.0,488.0076444298029
000019	488	*	FP	*	0.003033192828297615	*	*	*	19.0,488.0,41.0,488.0030331928283
000019	488	*	FP	*	0.001546025276184082	*	*	*	19.0,488.0,41.0,488.0015460252762
000019	488	*	FP	*	0.0010907631367444992	*	*	*	19.0,488.0,41.0,488.00109076313674
000019	494	*	FP	*	0.0028024055063724518	*	*	*	19.0,494.0,41.0,494.0028024055064
000019	494	*	FP	*	0.0014935797080397606	*	*	*	19.0,494.0,41.0,494.00149357970804
000020	167	*	FP	*	0.005060188472270966	*	*	*	20.0,167.0,42.0,167.00506018847227
000020	167	*	FP	*	0.005060188472270966	*	*	*	20.0,167.0,42.0,167.00506018847227
000020	234	*	FP	*	0.0018693320453166962	*	*	*	20.0,234.0,42.0,234.00186933204532
000020	234	*	FP	*	0.0018693320453166962	*	*	*	20.0,234.0,42.0,234.00186933204532
000020	234	*	FP	*	0.001443919725716114	*	*	*	20.0,234.0,42.0,234.00144391972572
000020	234	*	FP	*	0.001443919725716114	*	*	*	20.0,234.0,42.0,234.00144391972572
000020	260	*	FP	*	0.08633145689964294	*	*	*	20.0,260.0,42.0,260.08633145689964
000020	288	*	FP	*	0.014973431825637817	*	*	*	20.0,288.0,42.0,288.01497343182564
000020	305	*	FP	*	0.015238448977470398	*	*	*	20.0,305.0,42.0,305.01523844897747
000020	310	*	FP	*	0.019648253917694092	*	*	*	20.0,310.0,42.0,310.0196482539177
000020	310	*	FP	*	0.009727954864501953	*	*	*	20.0,310.0,42.0,310.0097279548645
000020	310	*	FP	*	0.005258470773696899	*	*	*	20.0,310.0,42.0,310.0052584707737
000020	310	*	FP	*	0.002071000635623932	*	*	*	20.0,310.0,42.0,310.0020710006356
000020	327	*	FP	*	0.011442065238952637	*	*	*	20.0,327.0,42.0,327.01144206523895
000020	327	*	FP	*	0.007631778717041016	*	*	*	20.0,327.0,42.0,327.00763177871704
000020	327	*	FP	*	0.002018604427576065	*	*	*	20.0,327.0,42.0,327.0020186044276
000020	346	*	FP	*	0.031999021768569946	*	*	*	20.0,346.0,42.0,346.03199902176857
000020	346	*	FP	*	0.004854932427406311	*	*	*	20.0,346.0,42.0,346.0048549324274
000020	372	*	FP	*	0.001026964746415615	*	*	*	20.0,372.0,42.0,372.0010269647464
000020	378	*	FP	*	0.04662609100341797	*	*	*	20.0,378.0,42.0,378.0466260910034
000020	378	*	FP	*	0.013960540294647217	*	*	*	20.0,378.0,42.0,378.01396054029465
000020	378	*	FP	*	0.010867621749639511	*	*	*	20.0,378.0,42.0,378.01086762174964
000020	378	*	FP	*	0.0029170941561460495	*	*	*	20.0,378.0,42.0,378.00291709415615
000020	378	*	FP	*	0.002409566193819046	*	*	*	20.0,378.0,42.0,378.0024095661938
000020	378	*	FP	*	0.0013889437541365623	*	*	*	20.0,378.0,42.0,378.00138894375414
000020	398	*	FP	*	0.05093193054199219	*	*	*	20.0,398.0,42.0,398.050931930542
000020	407	*	FP	*	0.10333782434463501	*	*	*	20.0,407.0,42.0,407.10333782434464
000020	413	*	FP	*	0.0016821688041090965	*	*	*	20.0,413.0,42.0,413.0016821688041
000020	431	*	FP	*	0.009510733187198639	*	*	*	20.0,431.0,42.0,431.0095107331872
000020	450	*	FP	*	0.0013732071965932846	*	*	*	20.0,450.0,42.0,450.0013732071966
000020	463	*	FP	*	0.0022133253514766693	*	*	*	20.0,463.0,42.0,463.0022133253515
000020	474	*	FP	*	0.006164392456412315	*	*	*	20.0,474.0,42.0,474.0061643924564
000020	474	*	FP	*	0.0050107017159461975	*	*	*	20.0,474.0,42.0,474.00501070171595
000020	474	*	FP	*	0.003437519073486328	*	*	*	20.0,474.0,42.0,474.0034375190735
000020	474	*	FP	*	0.0016941837966442108	*	*	*	20.0,474.0,42.0,474.00169418379664
000020	474	*	FP	*	0.0010685850866138935	*	*	*	20.0,474.0,42.0,474.0010685850866
000020	491	*	FP	*	0.05224180221557617	*	*	*	20.0,491.0,42.0,491.0522418022156
000020	491	*	FP	*	0.018239803612232208	*	*	*	20.0,491.0,42.0,491.01823980361223
000020	491	*	FP	*	0.0017464803531765938	*	*	*	20.0,491.0,42.0,491.0017464803532
