#  Index into NumPy file "pose_data_tless-24-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	493	*	FP	*	0.015675798058509827	*	*	*	14.0,493.0,38.0,493.0156757980585
000014	493	*	FP	*	0.008764751255512238	*	*	*	14.0,493.0,38.0,493.0087647512555
000014	493	*	FP	*	0.002482304349541664	*	*	*	14.0,493.0,38.0,493.00248230434954
000014	493	*	FP	*	0.002331300638616085	*	*	*	14.0,493.0,38.0,493.0023313006386
000014	493	*	FP	*	0.002107769250869751	*	*	*	14.0,493.0,38.0,493.00210776925087
000014	493	*	FP	*	0.00167163647711277	*	*	*	14.0,493.0,38.0,493.0016716364771
000014	493	*	FP	*	0.00151827372610569	*	*	*	14.0,493.0,38.0,493.0015182737261
000014	493	*	FP	*	0.0013327538035809994	*	*	*	14.0,493.0,38.0,493.0013327538036
000014	493	*	FP	*	0.0010146028362214565	*	*	*	14.0,493.0,38.0,493.0010146028362
000015	12	*	FP	*	0.0017827590927481651	*	*	*	15.0,12.0,39.0,12.001782759092748
000015	62	*	FP	*	0.00153447687625885	*	*	*	15.0,62.0,39.0,62.00153447687626
000015	77	*	FP	*	0.0031174365431070328	*	*	*	15.0,77.0,39.0,77.0031174365431
000015	77	*	FP	*	0.002004917711019516	*	*	*	15.0,77.0,39.0,77.00200491771102
000015	112	*	FP	*	0.0018581897020339966	*	*	*	15.0,112.0,39.0,112.00185818970203
000015	126	*	FP	*	0.0011656470596790314	*	*	*	15.0,126.0,39.0,126.00116564705968
000015	149	*	FP	*	0.0055925846099853516	*	*	*	15.0,149.0,39.0,149.00559258460999
000015	149	*	FP	*	0.0022287368774414062	*	*	*	15.0,149.0,39.0,149.00222873687744
000015	164	*	FP	*	0.005899127572774887	*	*	*	15.0,164.0,39.0,164.00589912757277
000015	164	*	FP	*	0.0034927576780319214	*	*	*	15.0,164.0,39.0,164.00349275767803
000015	210	*	FP	*	0.0014136359095573425	*	*	*	15.0,210.0,39.0,210.00141363590956
000015	217	*	FP	*	0.005171280354261398	*	*	*	15.0,217.0,39.0,217.00517128035426
000015	217	*	FP	*	0.0010929876007139683	*	*	*	15.0,217.0,39.0,217.0010929876007
000015	253	*	FP	*	0.001752227544784546	*	*	*	15.0,253.0,39.0,253.00175222754478
000015	267	*	FP	*	0.020842552185058594	*	*	*	15.0,267.0,39.0,267.02084255218506
000015	267	*	FP	*	0.0027374625205993652	*	*	*	15.0,267.0,39.0,267.0027374625206
000015	267	*	FP	*	0.0026524364948272705	*	*	*	15.0,267.0,39.0,267.0026524364948
000015	273	*	FP	*	0.002463430166244507	*	*	*	15.0,273.0,39.0,273.00246343016624
000015	273	*	FP	*	0.0017279870808124542	*	*	*	15.0,273.0,39.0,273.0017279870808
000015	293	*	FP	*	0.013413742184638977	*	*	*	15.0,293.0,39.0,293.01341374218464
000015	293	*	FP	*	0.0023488849401474	*	*	*	15.0,293.0,39.0,293.00234888494015
000015	304	*	FP	*	0.001120466273277998	*	*	*	15.0,304.0,39.0,304.0011204662733
000015	304	*	FP	*	0.001009785570204258	*	*	*	15.0,304.0,39.0,304.0010097855702
000015	311	*	FP	*	0.003077894449234009	*	*	*	15.0,311.0,39.0,311.00307789444923
000015	311	*	FP	*	0.001586908008903265	*	*	*	15.0,311.0,39.0,311.0015869080089
000015	311	*	FP	*	0.0013927742838859558	*	*	*	15.0,311.0,39.0,311.0013927742839
000015	320	*	FP	*	0.0035973135381937027	*	*	*	15.0,320.0,39.0,320.0035973135382
000015	320	*	FP	*	0.0032096821814775467	*	*	*	15.0,320.0,39.0,320.0032096821815
000015	320	*	FP	*	0.0012186183594167233	*	*	*	15.0,320.0,39.0,320.0012186183594
000015	320	*	FP	*	0.001099390909075737	*	*	*	15.0,320.0,39.0,320.0010993909091
000015	320	*	FP	*	0.001096242107450962	*	*	*	15.0,320.0,39.0,320.00109624210745
000015	338	*	FP	*	0.020612090826034546	*	*	*	15.0,338.0,39.0,338.02061209082603
000015	338	*	FP	*	0.008401114493608475	*	*	*	15.0,338.0,39.0,338.0084011144936
000015	338	*	FP	*	0.002641454339027405	*	*	*	15.0,338.0,39.0,338.002641454339
000015	349	*	FP	*	0.3307507038116455	*	*	*	15.0,349.0,39.0,349.33075070381165
000015	349	*	FP	*	0.10302412509918213	*	*	*	15.0,349.0,39.0,349.1030241250992
000015	349	*	FP	*	0.006727553904056549	*	*	*	15.0,349.0,39.0,349.00672755390406
000015	349	*	FP	*	0.006632398813962936	*	*	*	15.0,349.0,39.0,349.00663239881396
000015	349	*	FP	*	0.0024828333407640457	*	*	*	15.0,349.0,39.0,349.00248283334076
000015	349	*	FP	*	0.001534838229417801	*	*	*	15.0,349.0,39.0,349.0015348382294
000015	349	*	FP	*	0.0014955997467041016	*	*	*	15.0,349.0,39.0,349.0014955997467
000015	349	*	FP	*	0.0010624229907989502	*	*	*	15.0,349.0,39.0,349.0010624229908
000015	362	*	FP	*	0.007024040445685387	*	*	*	15.0,362.0,39.0,362.0070240404457
000015	362	*	FP	*	0.0018874332308769226	*	*	*	15.0,362.0,39.0,362.0018874332309
000015	362	*	FP	*	0.001862390898168087	*	*	*	15.0,362.0,39.0,362.00186239089817
000015	379	*	FP	*	0.008888483047485352	*	*	*	15.0,379.0,39.0,379.0088884830475
000015	379	*	FP	*	0.001711331307888031	*	*	*	15.0,379.0,39.0,379.0017113313079
000015	379	*	FP	*	0.0016308370977640152	*	*	*	15.0,379.0,39.0,379.00163083709776
000015	392	*	FP	*	0.0027421899139881134	*	*	*	15.0,392.0,39.0,392.002742189914
000015	392	*	FP	*	0.001209290698170662	*	*	*	15.0,392.0,39.0,392.00120929069817
000015	400	*	FP	*	0.0103493332862854	*	*	*	15.0,400.0,39.0,400.0103493332863
000015	400	*	FP	*	0.0016709957271814346	*	*	*	15.0,400.0,39.0,400.0016709957272
000015	400	*	FP	*	0.001381861511617899	*	*	*	15.0,400.0,39.0,400.0013818615116
000015	414	*	FP	*	0.004040569067001343	*	*	*	15.0,414.0,39.0,414.004040569067
000015	414	*	FP	*	0.0034224987030029297	*	*	*	15.0,414.0,39.0,414.003422498703
000015	414	*	FP	*	0.002931637689471245	*	*	*	15.0,414.0,39.0,414.00293163768947
000015	414	*	FP	*	0.0019843904301524162	*	*	*	15.0,414.0,39.0,414.00198439043015
000015	414	*	FP	*	0.0011642775498330593	*	*	*	15.0,414.0,39.0,414.00116427754983
000015	414	*	FP	*	0.0010847621597349644	*	*	*	15.0,414.0,39.0,414.00108476215973
000015	420	*	FP	*	0.011253640055656433	*	*	*	15.0,420.0,39.0,420.01125364005566
000015	420	*	FP	*	0.006629526615142822	*	*	*	15.0,420.0,39.0,420.00662952661514
000015	427	*	FP	*	0.0013384949415922165	*	*	*	15.0,427.0,39.0,427.0013384949416
000015	427	*	FP	*	0.0013054311275482178	*	*	*	15.0,427.0,39.0,427.00130543112755
000015	427	*	FP	*	0.0010158419609069824	*	*	*	15.0,427.0,39.0,427.0010158419609
000015	437	*	FP	*	0.0021401792764663696	*	*	*	15.0,437.0,39.0,437.00214017927647
000015	445	*	FP	*	0.0058116912841796875	*	*	*	15.0,445.0,39.0,445.0058116912842
000015	445	*	FP	*	0.002808988094329834	*	*	*	15.0,445.0,39.0,445.00280898809433
000015	445	*	FP	*	0.0014232681132853031	*	*	*	15.0,445.0,39.0,445.0014232681133
000015	445	*	FP	*	0.001242559403181076	*	*	*	15.0,445.0,39.0,445.0012425594032
000015	455	*	FP	*	0.007936935871839523	*	*	*	15.0,455.0,39.0,455.00793693587184
000015	455	*	FP	*	0.0073754191398620605	*	*	*	15.0,455.0,39.0,455.00737541913986
000015	455	*	FP	*	0.0016386359930038452	*	*	*	15.0,455.0,39.0,455.001638635993
000015	455	*	FP	*	0.0015373378992080688	*	*	*	15.0,455.0,39.0,455.0015373378992
000015	455	*	FP	*	0.001193040981888771	*	*	*	15.0,455.0,39.0,455.0011930409819
000015	455	*	FP	*	0.0010914560407400131	*	*	*	15.0,455.0,39.0,455.00109145604074
000015	464	*	FP	*	0.006862822920084	*	*	*	15.0,464.0,39.0,464.0068628229201
000015	471	*	FP	*	0.004552677273750305	*	*	*	15.0,471.0,39.0,471.00455267727375
000015	480	*	FP	*	0.002097710967063904	*	*	*	15.0,480.0,39.0,480.00209771096706
000015	480	*	FP	*	0.0018803095445036888	*	*	*	15.0,480.0,39.0,480.0018803095445
000015	480	*	FP	*	0.0012249923311173916	*	*	*	15.0,480.0,39.0,480.0012249923311
000015	491	*	FP	*	0.01282431185245514	*	*	*	15.0,491.0,39.0,491.01282431185246
000015	491	*	FP	*	0.00899389386177063	*	*	*	15.0,491.0,39.0,491.00899389386177
000015	491	*	FP	*	0.008531883358955383	*	*	*	15.0,491.0,39.0,491.00853188335896
000015	491	*	FP	*	0.005310773849487305	*	*	*	15.0,491.0,39.0,491.0053107738495
000015	491	*	FP	*	0.002593422308564186	*	*	*	15.0,491.0,39.0,491.00259342230856
000015	491	*	FP	*	0.001555703580379486	*	*	*	15.0,491.0,39.0,491.0015557035804
000015	491	*	FP	*	0.0015311241149902344	*	*	*	15.0,491.0,39.0,491.001531124115
000015	491	*	FP	*	0.0014301491901278496	*	*	*	15.0,491.0,39.0,491.0014301491901
000015	491	*	FP	*	0.0013377652503550053	*	*	*	15.0,491.0,39.0,491.00133776525036
000015	491	*	FP	*	0.0013072015717625618	*	*	*	15.0,491.0,39.0,491.00130720157176
000015	491	*	FP	*	0.0013044541701674461	*	*	*	15.0,491.0,39.0,491.00130445417017
000015	491	*	FP	*	0.0012882496230304241	*	*	*	15.0,491.0,39.0,491.00128824962303
000015	500	*	FP	*	0.042826175689697266	*	*	*	15.0,500.0,39.0,500.0428261756897
000015	500	*	FP	*	0.002713466063141823	*	*	*	15.0,500.0,39.0,500.00271346606314
000016	20	*	FP	*	0.006576254963874817	*	*	*	16.0,20.0,40.0,20.006576254963875
000016	31	*	FP	*	0.0031516291201114655	*	*	*	16.0,31.0,40.0,31.00315162912011
000016	31	*	FP	*	0.002385079860687256	*	*	*	16.0,31.0,40.0,31.002385079860687
000016	48	*	FP	*	0.00203840434551239	*	*	*	16.0,48.0,40.0,48.00203840434551
000016	48	*	FP	*	0.0020299050956964493	*	*	*	16.0,48.0,40.0,48.0020299050957
000016	48	*	FP	*	0.0011206562630832195	*	*	*	16.0,48.0,40.0,48.00112065626308
000016	61	*	FP	*	0.0013383477926254272	*	*	*	16.0,61.0,40.0,61.001338347792625
000016	117	*	FP	*	0.001651763916015625	*	*	*	16.0,117.0,40.0,117.00165176391602
000016	117	*	FP	*	0.0013293377123773098	*	*	*	16.0,117.0,40.0,117.00132933771238
000016	161	*	FP	*	0.0014408044517040253	*	*	*	16.0,161.0,40.0,161.0014408044517
000016	200	*	FP	*	0.04044342041015625	*	*	*	16.0,200.0,40.0,200.04044342041016
000016	231	*	FP	*	0.006923452019691467	*	*	*	16.0,231.0,40.0,231.0069234520197
000016	246	*	FP	*	0.017350196838378906	*	*	*	16.0,246.0,40.0,246.01735019683838
000016	268	*	FP	*	0.012751780450344086	*	*	*	16.0,268.0,40.0,268.01275178045034
000016	268	*	FP	*	0.0032589826732873917	*	*	*	16.0,268.0,40.0,268.0032589826733
000016	268	*	FP	*	0.001529085449874401	*	*	*	16.0,268.0,40.0,268.0015290854499
000016	287	*	FP	*	0.019348114728927612	*	*	*	16.0,287.0,40.0,287.0193481147289
000016	287	*	FP	*	0.005218327045440674	*	*	*	16.0,287.0,40.0,287.00521832704544
000016	310	*	FP	*	0.002956002950668335	*	*	*	16.0,310.0,40.0,310.00295600295067
000016	310	*	FP	*	0.002261982299387455	*	*	*	16.0,310.0,40.0,310.0022619822994
000016	322	*	FP	*	0.001685958355665207	*	*	*	16.0,322.0,40.0,322.00168595835567
000016	322	*	FP	*	0.0014529861509799957	*	*	*	16.0,322.0,40.0,322.001452986151
000016	332	*	FP	*	0.0074465274810791016	*	*	*	16.0,332.0,40.0,332.0074465274811
000016	332	*	FP	*	0.0010317526757717133	*	*	*	16.0,332.0,40.0,332.0010317526758
000016	339	*	FP	*	0.005212623625993729	*	*	*	16.0,339.0,40.0,339.005212623626
000016	345	*	FP	*	0.011113330721855164	*	*	*	16.0,345.0,40.0,345.01111333072186
000016	345	*	FP	*	0.009941451251506805	*	*	*	16.0,345.0,40.0,345.0099414512515
000016	345	*	FP	*	0.0020553171634674072	*	*	*	16.0,345.0,40.0,345.00205531716347
000016	345	*	FP	*	0.001967471092939377	*	*	*	16.0,345.0,40.0,345.00196747109294
000016	356	*	FP	*	0.0077201686799526215	*	*	*	16.0,356.0,40.0,356.00772016867995
000016	356	*	FP	*	0.0013414416462182999	*	*	*	16.0,356.0,40.0,356.0013414416462
000016	381	*	FP	*	0.29467177391052246	*	*	*	16.0,381.0,40.0,381.2946717739105
000016	381	*	FP	*	0.014286339282989502	*	*	*	16.0,381.0,40.0,381.014286339283
000016	395	*	FP	*	0.17849421501159668	*	*	*	16.0,395.0,40.0,395.1784942150116
000016	395	*	FP	*	0.002865338698029518	*	*	*	16.0,395.0,40.0,395.00286533869803
000016	395	*	FP	*	0.001782730221748352	*	*	*	16.0,395.0,40.0,395.00178273022175
000016	395	*	FP	*	0.0013424763455986977	*	*	*	16.0,395.0,40.0,395.0013424763456
000016	395	*	FP	*	0.0012501608580350876	*	*	*	16.0,395.0,40.0,395.00125016085804
000016	407	*	FP	*	0.001110263168811798	*	*	*	16.0,407.0,40.0,407.0011102631688
000016	407	*	FP	*	0.0010441699996590614	*	*	*	16.0,407.0,40.0,407.00104416999966
000016	418	*	FP	*	0.001369480974972248	*	*	*	16.0,418.0,40.0,418.001369480975
000016	425	*	FP	*	0.010342486202716827	*	*	*	16.0,425.0,40.0,425.0103424862027
000016	425	*	FP	*	0.004217261448502541	*	*	*	16.0,425.0,40.0,425.0042172614485
000016	425	*	FP	*	0.003578485921025276	*	*	*	16.0,425.0,40.0,425.003578485921
000016	425	*	FP	*	0.002263907343149185	*	*	*	16.0,425.0,40.0,425.00226390734315
000016	425	*	FP	*	0.0020135100930929184	*	*	*	16.0,425.0,40.0,425.0020135100931
000016	425	*	FP	*	0.0017341487109661102	*	*	*	16.0,425.0,40.0,425.00173414871097
000016	425	*	FP	*	0.0016136933118104935	*	*	*	16.0,425.0,40.0,425.0016136933118
000016	425	*	FP	*	0.001160949468612671	*	*	*	16.0,425.0,40.0,425.0011609494686
000016	448	*	FP	*	0.019927263259887695	*	*	*	16.0,448.0,40.0,448.0199272632599
000016	448	*	FP	*	0.0010670162737369537	*	*	*	16.0,448.0,40.0,448.00106701627374
000016	455	*	FP	*	0.06778168678283691	*	*	*	16.0,455.0,40.0,455.06778168678284
000016	455	*	FP	*	0.029393553733825684	*	*	*	16.0,455.0,40.0,455.0293935537338
000016	455	*	FP	*	0.010339044034481049	*	*	*	16.0,455.0,40.0,455.0103390440345
000016	466	*	FP	*	0.05785399675369263	*	*	*	16.0,466.0,40.0,466.0578539967537
000016	466	*	FP	*	0.03891363739967346	*	*	*	16.0,466.0,40.0,466.0389136373997
000016	466	*	FP	*	0.007237661629915237	*	*	*	16.0,466.0,40.0,466.0072376616299
000016	466	*	FP	*	0.002629101276397705	*	*	*	16.0,466.0,40.0,466.0026291012764
000016	466	*	FP	*	0.0014858506619930267	*	*	*	16.0,466.0,40.0,466.001485850662
000016	466	*	FP	*	0.0013703778386116028	*	*	*	16.0,466.0,40.0,466.0013703778386
000016	470	*	FP	*	0.011209733784198761	*	*	*	16.0,470.0,40.0,470.0112097337842
000016	480	*	FP	*	0.009631812572479248	*	*	*	16.0,480.0,40.0,480.0096318125725
000016	480	*	FP	*	0.005995310842990875	*	*	*	16.0,480.0,40.0,480.005995310843
000016	480	*	FP	*	0.001456008292734623	*	*	*	16.0,480.0,40.0,480.00145600829273
000016	480	*	FP	*	0.0014029573649168015	*	*	*	16.0,480.0,40.0,480.0014029573649
000016	480	*	FP	*	0.001275794580578804	*	*	*	16.0,480.0,40.0,480.0012757945806
000016	486	*	FP	*	0.0024818815290927887	*	*	*	16.0,486.0,40.0,486.0024818815291
000016	486	*	FP	*	0.002392236143350601	*	*	*	16.0,486.0,40.0,486.00239223614335
000016	495	*	FP	*	0.005755424499511719	*	*	*	16.0,495.0,40.0,495.0057554244995
000016	495	*	FP	*	0.0013138484209775925	*	*	*	16.0,495.0,40.0,495.001313848421
000016	495	*	FP	*	0.0012953318655490875	*	*	*	16.0,495.0,40.0,495.00129533186555
000017	14	*	FP	*	0.001927066594362259	*	*	*	17.0,14.0,41.0,14.001927066594362
000017	14	*	FP	*	0.0013132430613040924	*	*	*	17.0,14.0,41.0,14.001313243061304
000017	14	*	FP	*	0.0011724438518285751	*	*	*	17.0,14.0,41.0,14.001172443851829
000017	14	*	FP	*	0.0011068154126405716	*	*	*	17.0,14.0,41.0,14.00110681541264
000017	14	*	FP	*	0.0010998486541211605	*	*	*	17.0,14.0,41.0,14.001099848654121
000017	22	*	FP	*	0.004809334874153137	*	*	*	17.0,22.0,41.0,22.004809334874153
000017	22	*	FP	*	0.001544407568871975	*	*	*	17.0,22.0,41.0,22.001544407568872
000017	22	*	FP	*	0.0011582765728235245	*	*	*	17.0,22.0,41.0,22.001158276572824
000017	29	*	FP	*	0.001253664493560791	*	*	*	17.0,29.0,41.0,29.00125366449356
000017	41	*	FP	*	0.0012157210148870945	*	*	*	17.0,41.0,41.0,41.00121572101489
000017	60	*	FP	*	0.00392230786383152	*	*	*	17.0,60.0,41.0,60.00392230786383
000017	72	*	FP	*	0.003823980689048767	*	*	*	17.0,72.0,41.0,72.00382398068905
000017	72	*	FP	*	0.0025201886892318726	*	*	*	17.0,72.0,41.0,72.00252018868923
000017	72	*	FP	*	0.0015482120215892792	*	*	*	17.0,72.0,41.0,72.00154821202159
000017	72	*	FP	*	0.0012539718300104141	*	*	*	17.0,72.0,41.0,72.00125397183001
000017	85	*	FP	*	0.002027694135904312	*	*	*	17.0,85.0,41.0,85.0020276941359
000017	85	*	FP	*	0.0011169426143169403	*	*	*	17.0,85.0,41.0,85.00111694261432
000017	85	*	FP	*	0.001011919230222702	*	*	*	17.0,85.0,41.0,85.00101191923022
000017	92	*	FP	*	0.0017736181616783142	*	*	*	17.0,92.0,41.0,92.00177361816168
000017	92	*	FP	*	0.0013176742941141129	*	*	*	17.0,92.0,41.0,92.00131767429411
000017	128	*	FP	*	0.005742553621530533	*	*	*	17.0,128.0,41.0,128.00574255362153
000017	136	*	FP	*	0.0018836185336112976	*	*	*	17.0,136.0,41.0,136.0018836185336
000017	151	*	FP	*	0.021375954151153564	*	*	*	17.0,151.0,41.0,151.02137595415115
000017	151	*	FP	*	0.004413977265357971	*	*	*	17.0,151.0,41.0,151.00441397726536
000017	168	*	FP	*	0.0016438402235507965	*	*	*	17.0,168.0,41.0,168.00164384022355
000017	184	*	FP	*	0.0027010906487703323	*	*	*	17.0,184.0,41.0,184.00270109064877
000017	184	*	FP	*	0.001662985421717167	*	*	*	17.0,184.0,41.0,184.00166298542172
000017	184	*	FP	*	0.0011816681362688541	*	*	*	17.0,184.0,41.0,184.00118166813627
000017	184	*	FP	*	0.0010271081700921059	*	*	*	17.0,184.0,41.0,184.0010271081701
000017	189	*	FP	*	0.0021978765726089478	*	*	*	17.0,189.0,41.0,189.0021978765726
000017	195	*	FP	*	0.002384999766945839	*	*	*	17.0,195.0,41.0,195.00238499976695
000017	200	*	FP	*	0.004371814429759979	*	*	*	17.0,200.0,41.0,200.00437181442976
000017	200	*	FP	*	0.0012279041111469269	*	*	*	17.0,200.0,41.0,200.00122790411115
000017	215	*	FP	*	0.023534022271633148	*	*	*	17.0,215.0,41.0,215.02353402227163
000017	215	*	FP	*	0.005751080811023712	*	*	*	17.0,215.0,41.0,215.00575108081102
000017	215	*	FP	*	0.005591735243797302	*	*	*	17.0,215.0,41.0,215.0055917352438
000017	215	*	FP	*	0.004437580704689026	*	*	*	17.0,215.0,41.0,215.0044375807047
000017	215	*	FP	*	0.002604391425848007	*	*	*	17.0,215.0,41.0,215.00260439142585
000017	215	*	FP	*	0.001556833740323782	*	*	*	17.0,215.0,41.0,215.00155683374032
000017	224	*	FP	*	0.006567567586898804	*	*	*	17.0,224.0,41.0,224.0065675675869
000017	231	*	FP	*	0.001999487169086933	*	*	*	17.0,231.0,41.0,231.0019994871691
000017	240	*	FP	*	0.003001343458890915	*	*	*	17.0,240.0,41.0,240.0030013434589
000017	256	*	FP	*	0.0071372389793396	*	*	*	17.0,256.0,41.0,256.00713723897934
000017	256	*	FP	*	0.005176406353712082	*	*	*	17.0,256.0,41.0,256.0051764063537
000017	256	*	FP	*	0.001293465495109558	*	*	*	17.0,256.0,41.0,256.0012934654951
000017	268	*	FP	*	0.003758631646633148	*	*	*	17.0,268.0,41.0,268.00375863164663
000017	278	*	FP	*	0.003687892109155655	*	*	*	17.0,278.0,41.0,278.00368789210916
000017	297	*	FP	*	0.027543962001800537	*	*	*	17.0,297.0,41.0,297.0275439620018
000017	302	*	FP	*	0.006989724934101105	*	*	*	17.0,302.0,41.0,302.0069897249341
000017	302	*	FP	*	0.001995449885725975	*	*	*	17.0,302.0,41.0,302.0019954498857
000017	302	*	FP	*	0.0017421320080757141	*	*	*	17.0,302.0,41.0,302.0017421320081
000017	308	*	FP	*	0.002324528992176056	*	*	*	17.0,308.0,41.0,308.0023245289922
000017	324	*	FP	*	0.0022028572857379913	*	*	*	17.0,324.0,41.0,324.00220285728574
000017	324	*	FP	*	0.0017335861921310425	*	*	*	17.0,324.0,41.0,324.00173358619213
000017	332	*	FP	*	0.03207698464393616	*	*	*	17.0,332.0,41.0,332.03207698464394
000017	332	*	FP	*	0.001632697880268097	*	*	*	17.0,332.0,41.0,332.00163269788027
000017	332	*	FP	*	0.001489240676164627	*	*	*	17.0,332.0,41.0,332.00148924067616
000017	332	*	FP	*	0.0013056881725788116	*	*	*	17.0,332.0,41.0,332.0013056881726
000017	341	*	FP	*	0.07019415497779846	*	*	*	17.0,341.0,41.0,341.0701941549778
000017	341	*	FP	*	0.00332755409181118	*	*	*	17.0,341.0,41.0,341.0033275540918
000017	341	*	FP	*	0.0017547626048326492	*	*	*	17.0,341.0,41.0,341.00175476260483
000017	341	*	FP	*	0.001462455838918686	*	*	*	17.0,341.0,41.0,341.0014624558389
000017	341	*	FP	*	0.0013454984873533249	*	*	*	17.0,341.0,41.0,341.00134549848735
000017	341	*	FP	*	0.0011651944369077682	*	*	*	17.0,341.0,41.0,341.0011651944369
000017	358	*	FP	*	0.0632893443107605	*	*	*	17.0,358.0,41.0,358.06328934431076
000017	358	*	FP	*	0.02121126651763916	*	*	*	17.0,358.0,41.0,358.02121126651764
000017	358	*	FP	*	0.013666719198226929	*	*	*	17.0,358.0,41.0,358.0136667191982
000017	358	*	FP	*	0.004588983952999115	*	*	*	17.0,358.0,41.0,358.004588983953
000017	358	*	FP	*	0.0036437809467315674	*	*	*	17.0,358.0,41.0,358.00364378094673
000017	358	*	FP	*	0.0016374289989471436	*	*	*	17.0,358.0,41.0,358.00163742899895
000017	358	*	FP	*	0.0015686340630054474	*	*	*	17.0,358.0,41.0,358.001568634063
000017	358	*	FP	*	0.001259904820472002	*	*	*	17.0,358.0,41.0,358.0012599048205
000017	358	*	FP	*	0.0010523097589612007	*	*	*	17.0,358.0,41.0,358.00105230975896
000017	360	*	FP	*	0.10564824938774109	*	*	*	17.0,360.0,41.0,360.10564824938774
000017	360	*	FP	*	0.03605149686336517	*	*	*	17.0,360.0,41.0,360.03605149686337
000017	360	*	FP	*	0.021559730172157288	*	*	*	17.0,360.0,41.0,360.02155973017216
000017	360	*	FP	*	0.005541644990444183	*	*	*	17.0,360.0,41.0,360.00554164499044
000017	360	*	FP	*	0.005364865064620972	*	*	*	17.0,360.0,41.0,360.0053648650646
000017	360	*	FP	*	0.004521071910858154	*	*	*	17.0,360.0,41.0,360.00452107191086
000017	360	*	FP	*	0.004264891147613525	*	*	*	17.0,360.0,41.0,360.0042648911476
000017	360	*	FP	*	0.003671698272228241	*	*	*	17.0,360.0,41.0,360.0036716982722
000017	360	*	FP	*	0.003613690845668316	*	*	*	17.0,360.0,41.0,360.00361369084567
000017	360	*	FP	*	0.002381575293838978	*	*	*	17.0,360.0,41.0,360.00238157529384
000017	360	*	FP	*	0.002031102776527405	*	*	*	17.0,360.0,41.0,360.0020311027765
000017	360	*	FP	*	0.0019302936270833015	*	*	*	17.0,360.0,41.0,360.0019302936271
000017	360	*	FP	*	0.0018853433430194855	*	*	*	17.0,360.0,41.0,360.001885343343
000017	360	*	FP	*	0.0018279775977134705	*	*	*	17.0,360.0,41.0,360.0018279775977
000017	360	*	FP	*	0.0012158621102571487	*	*	*	17.0,360.0,41.0,360.00121586211026
000017	360	*	FP	*	0.0011202036403119564	*	*	*	17.0,360.0,41.0,360.0011202036403
000017	369	*	FP	*	0.12005615234375	*	*	*	17.0,369.0,41.0,369.12005615234375
000017	369	*	FP	*	0.006926428526639938	*	*	*	17.0,369.0,41.0,369.00692642852664
000017	369	*	FP	*	0.004896290600299835	*	*	*	17.0,369.0,41.0,369.0048962906003
000017	369	*	FP	*	0.002456914633512497	*	*	*	17.0,369.0,41.0,369.0024569146335
000017	369	*	FP	*	0.0023129479959607124	*	*	*	17.0,369.0,41.0,369.00231294799596
000017	369	*	FP	*	0.0016576871275901794	*	*	*	17.0,369.0,41.0,369.0016576871276
000017	369	*	FP	*	0.0013018534518778324	*	*	*	17.0,369.0,41.0,369.0013018534519
000017	386	*	FP	*	0.03439280390739441	*	*	*	17.0,386.0,41.0,386.0343928039074
000017	386	*	FP	*	0.004707092419266701	*	*	*	17.0,386.0,41.0,386.00470709241927
000017	386	*	FP	*	0.002439066767692566	*	*	*	17.0,386.0,41.0,386.0024390667677
000017	386	*	FP	*	0.0015001669526100159	*	*	*	17.0,386.0,41.0,386.0015001669526
000017	397	*	FP	*	0.021431446075439453	*	*	*	17.0,397.0,41.0,397.02143144607544
000017	397	*	FP	*	0.006969530135393143	*	*	*	17.0,397.0,41.0,397.0069695301354
000017	397	*	FP	*	0.0012860121205449104	*	*	*	17.0,397.0,41.0,397.00128601212054
000017	397	*	FP	*	0.0011154268868267536	*	*	*	17.0,397.0,41.0,397.0011154268868
000017	404	*	FP	*	0.4405632019042969	*	*	*	17.0,404.0,41.0,404.4405632019043
000017	404	*	FP	*	0.059122323989868164	*	*	*	17.0,404.0,41.0,404.05912232398987
000017	404	*	FP	*	0.015063866972923279	*	*	*	17.0,404.0,41.0,404.0150638669729
000017	404	*	FP	*	0.004820594564080238	*	*	*	17.0,404.0,41.0,404.0048205945641
000017	404	*	FP	*	0.0025598565116524696	*	*	*	17.0,404.0,41.0,404.00255985651165
000017	404	*	FP	*	0.002447880804538727	*	*	*	17.0,404.0,41.0,404.00244788080454
000017	404	*	FP	*	0.0018884725868701935	*	*	*	17.0,404.0,41.0,404.00188847258687
