#  Index into NumPy file "pose_data_tless-20-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	376	*	FP	*	0.001091573853045702	*	*	*	14.0,376.0,34.0,376.00109157385305
000014	385	*	FN	0.740144073346431	*	*	*	364.0,141.0,435.0,256.0	*
000014	385	*	FP	*	0.9443628787994385	*	*	*	14.0,385.0,34.0,385.94436287879944
000014	385	*	FP	*	0.2566537857055664	*	*	*	14.0,385.0,34.0,385.25665378570557
000014	385	*	FP	*	0.002407362684607506	*	*	*	14.0,385.0,34.0,385.0024073626846
000014	385	*	FP	*	0.001850103959441185	*	*	*	14.0,385.0,34.0,385.00185010395944
000014	398	*	FN	0.5599409448818897	*	*	*	419.0,164.0,521.0,296.0	*
000014	398	*	FP	*	0.7402124404907227	*	*	*	14.0,398.0,34.0,398.7402124404907
000014	398	*	FP	*	0.12148618698120117	*	*	*	14.0,398.0,34.0,398.1214861869812
000014	398	*	FP	*	0.01765025407075882	*	*	*	14.0,398.0,34.0,398.01765025407076
000014	398	*	FP	*	0.013931319117546082	*	*	*	14.0,398.0,34.0,398.01393131911755
000014	398	*	FP	*	0.009476695209741592	*	*	*	14.0,398.0,34.0,398.00947669520974
000014	398	*	FP	*	0.0029823370277881622	*	*	*	14.0,398.0,34.0,398.0029823370278
000014	398	*	FP	*	0.00255536288022995	*	*	*	14.0,398.0,34.0,398.00255536288023
000014	398	*	FP	*	0.0014937403611838818	*	*	*	14.0,398.0,34.0,398.0014937403612
000014	406	*	FN	0.9454269833249116	*	*	*	381.0,188.0,497.0,323.0	*
000014	406	*	FP	*	0.9648606777191162	*	*	*	14.0,406.0,34.0,406.9648606777191
000014	406	*	FP	*	0.0031659845262765884	*	*	*	14.0,406.0,34.0,406.0031659845263
000014	427	*	FN	0.9393774882374231	*	*	*	218.0,185.0,305.0,324.0	*
000014	427	*	FP	*	0.9697265625	*	*	*	14.0,427.0,34.0,427.9697265625
000014	427	*	FP	*	0.0015297671779990196	*	*	*	14.0,427.0,34.0,427.001529767178
000014	427	*	FP	*	0.0011483468115329742	*	*	*	14.0,427.0,34.0,427.00114834681153
000014	438	*	FN	0.4152873563218391	*	*	*	214.0,164.0,319.0,282.0	*
000014	438	*	FP	*	0.9044888019561768	*	*	*	14.0,438.0,34.0,438.9044888019562
000014	438	*	FP	*	0.0273197740316391	*	*	*	14.0,438.0,34.0,438.02731977403164
000014	438	*	FP	*	0.0018506720662117004	*	*	*	14.0,438.0,34.0,438.0018506720662
000014	446	*	FN	0.4644963144963145	*	*	*	260.0,159.0,362.0,272.0	*
000014	446	*	FP	*	0.8569986820220947	*	*	*	14.0,446.0,34.0,446.8569986820221
000014	446	*	FP	*	0.007356218993663788	*	*	*	14.0,446.0,34.0,446.00735621899366
000014	446	*	FP	*	0.005613118410110474	*	*	*	14.0,446.0,34.0,446.0056131184101
000014	446	*	FP	*	0.0017783334478735924	*	*	*	14.0,446.0,34.0,446.0017783334479
000014	454	*	FN	0.37517648568861506	*	*	*	329.0,160.0,409.0,269.0	*
000014	454	*	FP	*	0.7740049362182617	*	*	*	14.0,454.0,34.0,454.77400493621826
000014	454	*	FP	*	0.3282010555267334	*	*	*	14.0,454.0,34.0,454.32820105552673
000014	463	*	FN	0.1419753086419753	*	*	*	407.0,164.0,476.0,277.0	*
000014	463	*	FP	*	0.2331695556640625	*	*	*	14.0,463.0,34.0,463.23316955566406
000014	463	*	FP	*	0.04698878526687622	*	*	*	14.0,463.0,34.0,463.0469887852669
000014	463	*	FP	*	0.002378331497311592	*	*	*	14.0,463.0,34.0,463.0023783314973
000014	463	*	FP	*	0.0015624957159161568	*	*	*	14.0,463.0,34.0,463.0015624957159
000014	474	*	FN	0.8542792571484721	*	*	*	407.0,174.0,518.0,299.0	*
000014	474	*	FP	*	0.8719711303710938	*	*	*	14.0,474.0,34.0,474.8719711303711
000014	474	*	FP	*	0.0076943859457969666	*	*	*	14.0,474.0,34.0,474.0076943859458
000014	474	*	FP	*	0.005898866802453995	*	*	*	14.0,474.0,34.0,474.00589886680245
000014	474	*	FP	*	0.003180932253599167	*	*	*	14.0,474.0,34.0,474.0031809322536
000014	474	*	FP	*	0.0024669701233506203	*	*	*	14.0,474.0,34.0,474.00246697012335
000014	474	*	FP	*	0.0011565908789634705	*	*	*	14.0,474.0,34.0,474.00115659087896
000014	483	*	FN	0.9575286123032904	*	*	*	354.0,180.0,469.0,313.0	*
000014	483	*	FP	*	0.9425680637359619	*	*	*	14.0,483.0,34.0,483.94256806373596
000014	483	*	FP	*	0.025052234530448914	*	*	*	14.0,483.0,34.0,483.02505223453045
000014	483	*	FP	*	0.009225323796272278	*	*	*	14.0,483.0,34.0,483.0092253237963
000014	483	*	FP	*	0.006703410297632217	*	*	*	14.0,483.0,34.0,483.00670341029763
000014	483	*	FP	*	0.005540177226066589	*	*	*	14.0,483.0,34.0,483.00554017722607
000014	483	*	FP	*	0.0051138922572135925	*	*	*	14.0,483.0,34.0,483.0051138922572
000014	483	*	FP	*	0.0031796861439943314	*	*	*	14.0,483.0,34.0,483.003179686144
000014	483	*	FP	*	0.003155425190925598	*	*	*	14.0,483.0,34.0,483.0031554251909
000014	483	*	FP	*	0.0019483258947730064	*	*	*	14.0,483.0,34.0,483.0019483258948
000014	483	*	FP	*	0.0010956823825836182	*	*	*	14.0,483.0,34.0,483.0010956823826
000014	493	*	FN	0.9852212226913898	*	*	*	281.0,180.0,364.0,313.0	*
000014	493	*	FP	*	0.9673008918762207	*	*	*	14.0,493.0,34.0,493.9673008918762
000014	493	*	FP	*	0.011577457189559937	*	*	*	14.0,493.0,34.0,493.01157745718956
000014	493	*	FP	*	0.009661540389060974	*	*	*	14.0,493.0,34.0,493.00966154038906
000014	493	*	FP	*	0.0037792138755321503	*	*	*	14.0,493.0,34.0,493.00377921387553
000014	493	*	FP	*	0.003360118716955185	*	*	*	14.0,493.0,34.0,493.00336011871696
000014	493	*	FP	*	0.00199209526181221	*	*	*	14.0,493.0,34.0,493.0019920952618
000015	28	*	FP	*	0.006902329623699188	*	*	*	15.0,28.0,35.0,28.0069023296237
000015	28	*	FP	*	0.0012613441795110703	*	*	*	15.0,28.0,35.0,28.00126134417951
000015	77	*	FP	*	0.0013262853026390076	*	*	*	15.0,77.0,35.0,77.00132628530264
000015	159	*	FP	*	0.002618841826915741	*	*	*	15.0,159.0,35.0,159.00261884182692
000015	164	*	FP	*	0.01880151778459549	*	*	*	15.0,164.0,35.0,164.0188015177846
000015	164	*	FP	*	0.01665550470352173	*	*	*	15.0,164.0,35.0,164.01665550470352
000015	164	*	FP	*	0.008707549422979355	*	*	*	15.0,164.0,35.0,164.00870754942298
000015	164	*	FP	*	0.0031264498829841614	*	*	*	15.0,164.0,35.0,164.00312644988298
000015	164	*	FP	*	0.00147172249853611	*	*	*	15.0,164.0,35.0,164.00147172249854
000015	164	*	FP	*	0.0014020130038261414	*	*	*	15.0,164.0,35.0,164.00140201300383
000015	164	*	FP	*	0.001287488266825676	*	*	*	15.0,164.0,35.0,164.00128748826683
000015	164	*	FP	*	0.001273609697818756	*	*	*	15.0,164.0,35.0,164.00127360969782
000015	190	*	FP	*	0.003217604011297226	*	*	*	15.0,190.0,35.0,190.0032176040113
000015	190	*	FP	*	0.0029933033511042595	*	*	*	15.0,190.0,35.0,190.0029933033511
000015	217	*	FP	*	0.001149723306298256	*	*	*	15.0,217.0,35.0,217.0011497233063
000015	239	*	FP	*	0.0017820391803979874	*	*	*	15.0,239.0,35.0,239.0017820391804
000015	304	*	FP	*	0.0012458441779017448	*	*	*	15.0,304.0,35.0,304.0012458441779
000015	311	*	FP	*	0.011187046766281128	*	*	*	15.0,311.0,35.0,311.0111870467663
000015	311	*	FP	*	0.0019135689362883568	*	*	*	15.0,311.0,35.0,311.0019135689363
000015	320	*	FP	*	0.006059166043996811	*	*	*	15.0,320.0,35.0,320.006059166044
000015	349	*	FP	*	0.0012627020478248596	*	*	*	15.0,349.0,35.0,349.0012627020478
000015	362	*	FP	*	0.0037344172596931458	*	*	*	15.0,362.0,35.0,362.0037344172597
000015	362	*	FP	*	0.003560185432434082	*	*	*	15.0,362.0,35.0,362.00356018543243
000015	362	*	FP	*	0.0030403677374124527	*	*	*	15.0,362.0,35.0,362.0030403677374
000015	362	*	FP	*	0.0027745962142944336	*	*	*	15.0,362.0,35.0,362.0027745962143
000015	362	*	FP	*	0.0021750908344984055	*	*	*	15.0,362.0,35.0,362.0021750908345
000015	379	*	FP	*	0.0066865235567092896	*	*	*	15.0,379.0,35.0,379.0066865235567
000015	379	*	FP	*	0.0018215607851743698	*	*	*	15.0,379.0,35.0,379.0018215607852
000015	379	*	FP	*	0.0017276816070079803	*	*	*	15.0,379.0,35.0,379.001727681607
000015	379	*	FP	*	0.0014284062199294567	*	*	*	15.0,379.0,35.0,379.00142840621993
000015	392	*	FP	*	0.0021319016814231873	*	*	*	15.0,392.0,35.0,392.0021319016814
000015	392	*	FP	*	0.0010333252139389515	*	*	*	15.0,392.0,35.0,392.00103332521394
000015	400	*	FP	*	0.006463959813117981	*	*	*	15.0,400.0,35.0,400.0064639598131
000015	400	*	FP	*	0.004529155790805817	*	*	*	15.0,400.0,35.0,400.0045291557908
000015	400	*	FP	*	0.004385113716125488	*	*	*	15.0,400.0,35.0,400.0043851137161
000015	400	*	FP	*	0.004066545516252518	*	*	*	15.0,400.0,35.0,400.00406654551625
000015	400	*	FP	*	0.0010486398823559284	*	*	*	15.0,400.0,35.0,400.00104863988236
000015	414	*	FP	*	0.004324018955230713	*	*	*	15.0,414.0,35.0,414.00432401895523
000015	414	*	FP	*	0.0015573296695947647	*	*	*	15.0,414.0,35.0,414.0015573296696
000015	420	*	FP	*	0.09584766626358032	*	*	*	15.0,420.0,35.0,420.0958476662636
000015	420	*	FP	*	0.03161340951919556	*	*	*	15.0,420.0,35.0,420.0316134095192
000015	420	*	FP	*	0.012990005314350128	*	*	*	15.0,420.0,35.0,420.01299000531435
000015	420	*	FP	*	0.009866822510957718	*	*	*	15.0,420.0,35.0,420.00986682251096
000015	420	*	FP	*	0.005913635715842247	*	*	*	15.0,420.0,35.0,420.00591363571584
000015	420	*	FP	*	0.0034325458109378815	*	*	*	15.0,420.0,35.0,420.00343254581094
000015	420	*	FP	*	0.003360249102115631	*	*	*	15.0,420.0,35.0,420.0033602491021
000015	420	*	FP	*	0.00287038367241621	*	*	*	15.0,420.0,35.0,420.0028703836724
000015	420	*	FP	*	0.002559274435043335	*	*	*	15.0,420.0,35.0,420.00255927443504
000015	420	*	FP	*	0.0022576618939638138	*	*	*	15.0,420.0,35.0,420.00225766189396
000015	420	*	FP	*	0.0013217143714427948	*	*	*	15.0,420.0,35.0,420.00132171437144
000015	420	*	FP	*	0.0013189730234444141	*	*	*	15.0,420.0,35.0,420.00131897302344
000015	427	*	FP	*	0.006269171833992004	*	*	*	15.0,427.0,35.0,427.006269171834
000015	427	*	FP	*	0.002120882272720337	*	*	*	15.0,427.0,35.0,427.0021208822727
000015	427	*	FP	*	0.0010593011975288391	*	*	*	15.0,427.0,35.0,427.00105930119753
000015	437	*	FP	*	0.007287546992301941	*	*	*	15.0,437.0,35.0,437.0072875469923
000015	437	*	FP	*	0.005455952137708664	*	*	*	15.0,437.0,35.0,437.0054559521377
000015	437	*	FP	*	0.005288399755954742	*	*	*	15.0,437.0,35.0,437.00528839975595
000015	437	*	FP	*	0.0028918515890836716	*	*	*	15.0,437.0,35.0,437.0028918515891
000015	437	*	FP	*	0.0015879534184932709	*	*	*	15.0,437.0,35.0,437.0015879534185
000015	437	*	FP	*	0.0012894896790385246	*	*	*	15.0,437.0,35.0,437.00128948967904
000015	445	*	FP	*	0.013848848640918732	*	*	*	15.0,445.0,35.0,445.0138488486409
000015	445	*	FP	*	0.004939757287502289	*	*	*	15.0,445.0,35.0,445.0049397572875
000015	445	*	FP	*	0.0037649497389793396	*	*	*	15.0,445.0,35.0,445.003764949739
000015	445	*	FP	*	0.0031588897109031677	*	*	*	15.0,445.0,35.0,445.0031588897109
000015	445	*	FP	*	0.0020481720566749573	*	*	*	15.0,445.0,35.0,445.0020481720567
000015	455	*	FP	*	0.00628054141998291	*	*	*	15.0,455.0,35.0,455.00628054142
000015	455	*	FP	*	0.002300463616847992	*	*	*	15.0,455.0,35.0,455.00230046361685
000015	455	*	FP	*	0.0021043941378593445	*	*	*	15.0,455.0,35.0,455.00210439413786
000015	455	*	FP	*	0.0017464649863541126	*	*	*	15.0,455.0,35.0,455.00174646498635
000015	455	*	FP	*	0.0015963977202773094	*	*	*	15.0,455.0,35.0,455.0015963977203
000015	455	*	FP	*	0.0015087425708770752	*	*	*	15.0,455.0,35.0,455.0015087425709
000015	455	*	FP	*	0.0014719609171152115	*	*	*	15.0,455.0,35.0,455.0014719609171
000015	464	*	FP	*	0.010604321956634521	*	*	*	15.0,464.0,35.0,464.01060432195663
000015	464	*	FP	*	0.006466113030910492	*	*	*	15.0,464.0,35.0,464.0064661130309
000015	464	*	FP	*	0.004604095593094826	*	*	*	15.0,464.0,35.0,464.0046040955931
000015	464	*	FP	*	0.0035564377903938293	*	*	*	15.0,464.0,35.0,464.0035564377904
000015	464	*	FP	*	0.0023468099534511566	*	*	*	15.0,464.0,35.0,464.00234680995345
000015	464	*	FP	*	0.0023160316050052643	*	*	*	15.0,464.0,35.0,464.002316031605
000015	464	*	FP	*	0.001030460000038147	*	*	*	15.0,464.0,35.0,464.00103046000004
000015	471	*	FP	*	0.08553570508956909	*	*	*	15.0,471.0,35.0,471.08553570508957
000015	471	*	FP	*	0.003112608566880226	*	*	*	15.0,471.0,35.0,471.0031126085669
000015	471	*	FP	*	0.002262003719806671	*	*	*	15.0,471.0,35.0,471.0022620037198
000015	480	*	FP	*	0.11819171905517578	*	*	*	15.0,480.0,35.0,480.1181917190552
000015	480	*	FP	*	0.02590620517730713	*	*	*	15.0,480.0,35.0,480.0259062051773
000015	480	*	FP	*	0.008152328431606293	*	*	*	15.0,480.0,35.0,480.0081523284316
000015	480	*	FP	*	0.004505142569541931	*	*	*	15.0,480.0,35.0,480.00450514256954
000015	480	*	FP	*	0.004493996500968933	*	*	*	15.0,480.0,35.0,480.00449399650097
000015	480	*	FP	*	0.0027533508837223053	*	*	*	15.0,480.0,35.0,480.0027533508837
000015	491	*	FP	*	0.01810908317565918	*	*	*	15.0,491.0,35.0,491.01810908317566
000015	491	*	FP	*	0.0026062652468681335	*	*	*	15.0,491.0,35.0,491.00260626524687
000015	491	*	FP	*	0.002410510554909706	*	*	*	15.0,491.0,35.0,491.0024105105549
000015	491	*	FP	*	0.002016119658946991	*	*	*	15.0,491.0,35.0,491.00201611965895
000015	491	*	FP	*	0.001568513922393322	*	*	*	15.0,491.0,35.0,491.0015685139224
000015	491	*	FP	*	0.0012027723714709282	*	*	*	15.0,491.0,35.0,491.00120277237147
000015	491	*	FP	*	0.0011697225272655487	*	*	*	15.0,491.0,35.0,491.00116972252727
000015	491	*	FP	*	0.001149454154074192	*	*	*	15.0,491.0,35.0,491.0011494541541
000015	491	*	FP	*	0.0011113621294498444	*	*	*	15.0,491.0,35.0,491.00111136212945
000015	500	*	FP	*	0.0410521924495697	*	*	*	15.0,500.0,35.0,500.04105219244957
000015	500	*	FP	*	0.020747169852256775	*	*	*	15.0,500.0,35.0,500.02074716985226
000015	500	*	FP	*	0.019629836082458496	*	*	*	15.0,500.0,35.0,500.01962983608246
000015	500	*	FP	*	0.011546820402145386	*	*	*	15.0,500.0,35.0,500.01154682040215
000015	500	*	FP	*	0.009549669921398163	*	*	*	15.0,500.0,35.0,500.0095496699214
000015	500	*	FP	*	0.008041996508836746	*	*	*	15.0,500.0,35.0,500.00804199650884
000015	500	*	FP	*	0.00347939133644104	*	*	*	15.0,500.0,35.0,500.00347939133644
000015	500	*	FP	*	0.0033140089362859726	*	*	*	15.0,500.0,35.0,500.0033140089363
000015	500	*	FP	*	0.0022459030151367188	*	*	*	15.0,500.0,35.0,500.00224590301514
000015	500	*	FP	*	0.0018914788961410522	*	*	*	15.0,500.0,35.0,500.00189147889614
000016	20	*	FP	*	0.009853847324848175	*	*	*	16.0,20.0,36.0,20.009853847324848
000016	20	*	FP	*	0.0011656954884529114	*	*	*	16.0,20.0,36.0,20.001165695488453
000016	55	*	FP	*	0.0026646368205547333	*	*	*	16.0,55.0,36.0,55.002664636820555
000016	86	*	FP	*	0.0013229809701442719	*	*	*	16.0,86.0,36.0,86.00132298097014
000016	194	*	FP	*	0.0011258628219366074	*	*	*	16.0,194.0,36.0,194.00112586282194
000016	268	*	FP	*	0.01157224178314209	*	*	*	16.0,268.0,36.0,268.01157224178314
000016	268	*	FP	*	0.00845232605934143	*	*	*	16.0,268.0,36.0,268.00845232605934
000016	268	*	FP	*	0.001198742538690567	*	*	*	16.0,268.0,36.0,268.0011987425387
000016	287	*	FP	*	0.04678308963775635	*	*	*	16.0,287.0,36.0,287.04678308963776
000016	310	*	FP	*	0.0010379878804087639	*	*	*	16.0,310.0,36.0,310.0010379878804
000016	339	*	FP	*	0.03152674436569214	*	*	*	16.0,339.0,36.0,339.0315267443657
000016	339	*	FP	*	0.01441243290901184	*	*	*	16.0,339.0,36.0,339.014412432909
000016	356	*	FP	*	0.0012838514521718025	*	*	*	16.0,356.0,36.0,356.0012838514522
000016	373	*	FP	*	0.0035589560866355896	*	*	*	16.0,373.0,36.0,373.00355895608664
000016	373	*	FP	*	0.001728985458612442	*	*	*	16.0,373.0,36.0,373.0017289854586
000016	395	*	FP	*	0.005234062671661377	*	*	*	16.0,395.0,36.0,395.00523406267166
000016	395	*	FP	*	0.0019283061847090721	*	*	*	16.0,395.0,36.0,395.0019283061847
000016	407	*	FP	*	0.001051582396030426	*	*	*	16.0,407.0,36.0,407.00105158239603
000016	418	*	FP	*	0.0019243024289608002	*	*	*	16.0,418.0,36.0,418.00192430242896
000016	418	*	FP	*	0.001690797507762909	*	*	*	16.0,418.0,36.0,418.00169079750776
000016	418	*	FP	*	0.0013117888011038303	*	*	*	16.0,418.0,36.0,418.0013117888011
000016	425	*	FP	*	0.00234958715736866	*	*	*	16.0,425.0,36.0,425.00234958715737
000016	448	*	FP	*	0.0035119708627462387	*	*	*	16.0,448.0,36.0,448.00351197086275
000016	466	*	FP	*	0.0014736372977495193	*	*	*	16.0,466.0,36.0,466.00147363729775
000016	480	*	FP	*	0.13431787490844727	*	*	*	16.0,480.0,36.0,480.13431787490845
000016	480	*	FP	*	0.004473621025681496	*	*	*	16.0,480.0,36.0,480.0044736210257
000016	480	*	FP	*	0.0042795538902282715	*	*	*	16.0,480.0,36.0,480.0042795538902
000016	480	*	FP	*	0.0033812131732702255	*	*	*	16.0,480.0,36.0,480.00338121317327
000016	480	*	FP	*	0.002598017454147339	*	*	*	16.0,480.0,36.0,480.00259801745415
000016	480	*	FP	*	0.002143392339348793	*	*	*	16.0,480.0,36.0,480.00214339233935
000016	480	*	FP	*	0.0019908947870135307	*	*	*	16.0,480.0,36.0,480.001990894787
000016	480	*	FP	*	0.0010719811543822289	*	*	*	16.0,480.0,36.0,480.0010719811544
000016	480	*	FP	*	0.0010405592620372772	*	*	*	16.0,480.0,36.0,480.00104055926204
000016	486	*	FP	*	0.004080744460225105	*	*	*	16.0,486.0,36.0,486.0040807444602
000016	486	*	FP	*	0.002627491019666195	*	*	*	16.0,486.0,36.0,486.00262749101967
000016	495	*	FP	*	0.001254776492714882	*	*	*	16.0,495.0,36.0,495.0012547764927
000017	3	*	FP	*	0.002037191763520241	*	*	*	17.0,3.0,37.0,3.0020371917635202
000017	3	*	FP	*	0.001053770538419485	*	*	*	17.0,3.0,37.0,3.0010537705384195
000017	10	*	FP	*	0.002006523311138153	*	*	*	17.0,10.0,37.0,10.002006523311138
000017	14	*	FP	*	0.0024649444967508316	*	*	*	17.0,14.0,37.0,14.00246494449675
000017	14	*	FP	*	0.0011560376733541489	*	*	*	17.0,14.0,37.0,14.001156037673354
000017	22	*	FP	*	0.0012270612642168999	*	*	*	17.0,22.0,37.0,22.001227061264217
000017	29	*	FP	*	0.021823570132255554	*	*	*	17.0,29.0,37.0,29.021823570132256
000017	29	*	FP	*	0.0037397928535938263	*	*	*	17.0,29.0,37.0,29.003739792853594
000017	29	*	FP	*	0.0018524006009101868	*	*	*	17.0,29.0,37.0,29.00185240060091
000017	29	*	FP	*	0.0016317423433065414	*	*	*	17.0,29.0,37.0,29.001631742343307
000017	72	*	FP	*	0.0011334707960486412	*	*	*	17.0,72.0,37.0,72.00113347079605
000017	85	*	FP	*	0.001835837960243225	*	*	*	17.0,85.0,37.0,85.00183583796024
000017	92	*	FP	*	0.0022441316395998	*	*	*	17.0,92.0,37.0,92.0022441316396
000017	107	*	FP	*	0.00489969365298748	*	*	*	17.0,107.0,37.0,107.00489969365299
000017	128	*	FP	*	0.007108449935913086	*	*	*	17.0,128.0,37.0,128.0071084499359
000017	128	*	FP	*	0.0061613693833351135	*	*	*	17.0,128.0,37.0,128.00616136938334
000017	128	*	FP	*	0.005487322807312012	*	*	*	17.0,128.0,37.0,128.0054873228073
000017	128	*	FP	*	0.005144327878952026	*	*	*	17.0,128.0,37.0,128.00514432787895
000017	128	*	FP	*	0.002726898528635502	*	*	*	17.0,128.0,37.0,128.00272689852864
000017	128	*	FP	*	0.0026041455566883087	*	*	*	17.0,128.0,37.0,128.0026041455567
000017	128	*	FP	*	0.002347910776734352	*	*	*	17.0,128.0,37.0,128.00234791077673
000017	128	*	FP	*	0.0012594088912010193	*	*	*	17.0,128.0,37.0,128.0012594088912
000017	151	*	FP	*	0.021954715251922607	*	*	*	17.0,151.0,37.0,151.02195471525192
000017	168	*	FP	*	0.009029857814311981	*	*	*	17.0,168.0,37.0,168.0090298578143
000017	168	*	FP	*	0.0010053841397166252	*	*	*	17.0,168.0,37.0,168.00100538413972
000017	184	*	FP	*	0.004622690379619598	*	*	*	17.0,184.0,37.0,184.00462269037962
000017	184	*	FP	*	0.0017598280683159828	*	*	*	17.0,184.0,37.0,184.00175982806832
000017	184	*	FP	*	0.0016734786331653595	*	*	*	17.0,184.0,37.0,184.00167347863317
000017	189	*	FP	*	0.004910741001367569	*	*	*	17.0,189.0,37.0,189.00491074100137
000017	189	*	FP	*	0.0024322522804141045	*	*	*	17.0,189.0,37.0,189.0024322522804
000017	189	*	FP	*	0.0020852647721767426	*	*	*	17.0,189.0,37.0,189.00208526477218
000017	189	*	FP	*	0.0011354312300682068	*	*	*	17.0,189.0,37.0,189.00113543123007
000017	215	*	FP	*	0.006653547286987305	*	*	*	17.0,215.0,37.0,215.006653547287
000017	215	*	FP	*	0.0021071825176477432	*	*	*	17.0,215.0,37.0,215.00210718251765
000017	231	*	FP	*	0.0014609992504119873	*	*	*	17.0,231.0,37.0,231.0014609992504
000017	231	*	FP	*	0.001165643334388733	*	*	*	17.0,231.0,37.0,231.0011656433344
000017	278	*	FP	*	0.0016446071676909924	*	*	*	17.0,278.0,37.0,278.0016446071677
000017	297	*	FP	*	0.022472664713859558	*	*	*	17.0,297.0,37.0,297.02247266471386
000017	302	*	FP	*	0.0027213338762521744	*	*	*	17.0,302.0,37.0,302.00272133387625
000017	308	*	FP	*	0.0012143878266215324	*	*	*	17.0,308.0,37.0,308.0012143878266
000017	324	*	FP	*	0.0010331422090530396	*	*	*	17.0,324.0,37.0,324.00103314220905
000017	332	*	FP	*	0.004262199625372887	*	*	*	17.0,332.0,37.0,332.0042621996254
000017	332	*	FP	*	0.0030481666326522827	*	*	*	17.0,332.0,37.0,332.00304816663265
000017	332	*	FP	*	0.0014736335724592209	*	*	*	17.0,332.0,37.0,332.00147363357246
000017	341	*	FP	*	0.002164340578019619	*	*	*	17.0,341.0,37.0,341.002164340578
000017	358	*	FP	*	0.002243462949991226	*	*	*	17.0,358.0,37.0,358.00224346295
000017	360	*	FP	*	0.04669645428657532	*	*	*	17.0,360.0,37.0,360.0466964542866
000017	360	*	FP	*	0.00687478668987751	*	*	*	17.0,360.0,37.0,360.0068747866899
000017	360	*	FP	*	0.002667069435119629	*	*	*	17.0,360.0,37.0,360.0026670694351
000017	360	*	FP	*	0.0019630184397101402	*	*	*	17.0,360.0,37.0,360.0019630184397
000017	360	*	FP	*	0.0015877396799623966	*	*	*	17.0,360.0,37.0,360.00158773967996
000017	360	*	FP	*	0.001290815882384777	*	*	*	17.0,360.0,37.0,360.0012908158824
000017	369	*	FP	*	0.0258638858795166	*	*	*	17.0,369.0,37.0,369.0258638858795
000017	369	*	FP	*	0.004776930436491966	*	*	*	17.0,369.0,37.0,369.0047769304365
000017	369	*	FP	*	0.001759059727191925	*	*	*	17.0,369.0,37.0,369.0017590597272
000017	386	*	FP	*	0.01760484278202057	*	*	*	17.0,386.0,37.0,386.017604842782
000017	386	*	FP	*	0.0016775960102677345	*	*	*	17.0,386.0,37.0,386.00167759601027
000017	386	*	FP	*	0.0011262595653533936	*	*	*	17.0,386.0,37.0,386.00112625956535
000017	397	*	FP	*	0.00819253921508789	*	*	*	17.0,397.0,37.0,397.0081925392151
000017	397	*	FP	*	0.004154473543167114	*	*	*	17.0,397.0,37.0,397.00415447354317
000017	404	*	FP	*	0.002252279780805111	*	*	*	17.0,404.0,37.0,404.0022522797808
000017	404	*	FP	*	0.001903623342514038	*	*	*	17.0,404.0,37.0,404.0019036233425
000017	404	*	FP	*	0.0016672713682055473	*	*	*	17.0,404.0,37.0,404.0016672713682
000017	404	*	FP	*	0.0013923197984695435	*	*	*	17.0,404.0,37.0,404.00139231979847
000017	404	*	FP	*	0.0012680650688707829	*	*	*	17.0,404.0,37.0,404.00126806506887
000017	404	*	FP	*	0.00105300173163414	*	*	*	17.0,404.0,37.0,404.00105300173163
000017	411	*	FP	*	0.00633162260055542	*	*	*	17.0,411.0,37.0,411.00633162260056
000017	411	*	FP	*	0.00522160530090332	*	*	*	17.0,411.0,37.0,411.0052216053009
000017	411	*	FP	*	0.00192970409989357	*	*	*	17.0,411.0,37.0,411.0019297040999
000017	411	*	FP	*	0.0012227939441800117	*	*	*	17.0,411.0,37.0,411.0012227939442
000017	415	*	FP	*	0.05605727434158325	*	*	*	17.0,415.0,37.0,415.0560572743416
000017	415	*	FP	*	0.0397413969039917	*	*	*	17.0,415.0,37.0,415.039741396904
000017	415	*	FP	*	0.006789341568946838	*	*	*	17.0,415.0,37.0,415.00678934156895
000017	415	*	FP	*	0.0038014445453882217	*	*	*	17.0,415.0,37.0,415.0038014445454
000017	415	*	FP	*	0.003035087138414383	*	*	*	17.0,415.0,37.0,415.0030350871384
000017	415	*	FP	*	0.002026475965976715	*	*	*	17.0,415.0,37.0,415.002026475966
000017	415	*	FP	*	0.0015530101954936981	*	*	*	17.0,415.0,37.0,415.0015530101955
000017	415	*	FP	*	0.0011241156607866287	*	*	*	17.0,415.0,37.0,415.0011241156608
