#  Index into NumPy file "pose_data_tless-23-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	208	*	FP	*	0.002268794924020767	*	*	*	16.0,208.0,39.0,208.00226879492402
000016	219	*	FP	*	0.0011845515109598637	*	*	*	16.0,219.0,39.0,219.00118455151096
000016	287	*	FP	*	0.001010773703455925	*	*	*	16.0,287.0,39.0,287.00101077370346
000016	339	*	FP	*	0.0015482045710086823	*	*	*	16.0,339.0,39.0,339.001548204571
000016	345	*	FP	*	0.0013978742063045502	*	*	*	16.0,345.0,39.0,345.0013978742063
000016	381	*	FP	*	0.003980211913585663	*	*	*	16.0,381.0,39.0,381.0039802119136
000016	381	*	FP	*	0.003468599170446396	*	*	*	16.0,381.0,39.0,381.00346859917045
000016	395	*	FP	*	0.005441129207611084	*	*	*	16.0,395.0,39.0,395.0054411292076
000016	395	*	FP	*	0.005019344389438629	*	*	*	16.0,395.0,39.0,395.00501934438944
000016	395	*	FP	*	0.003789544105529785	*	*	*	16.0,395.0,39.0,395.00378954410553
000016	407	*	FP	*	0.05489921569824219	*	*	*	16.0,407.0,39.0,407.05489921569824
000016	407	*	FP	*	0.013408660888671875	*	*	*	16.0,407.0,39.0,407.0134086608887
000016	407	*	FP	*	0.005135975778102875	*	*	*	16.0,407.0,39.0,407.0051359757781
000016	407	*	FP	*	0.005105204880237579	*	*	*	16.0,407.0,39.0,407.00510520488024
000016	407	*	FP	*	0.002235114574432373	*	*	*	16.0,407.0,39.0,407.00223511457443
000016	418	*	FP	*	0.0037795118987560272	*	*	*	16.0,418.0,39.0,418.00377951189876
000016	418	*	FP	*	0.0031104087829589844	*	*	*	16.0,418.0,39.0,418.00311040878296
000016	418	*	FP	*	0.0029172375798225403	*	*	*	16.0,418.0,39.0,418.0029172375798
000016	418	*	FP	*	0.0012431144714355469	*	*	*	16.0,418.0,39.0,418.00124311447144
000016	448	*	FP	*	0.0109141506254673	*	*	*	16.0,448.0,39.0,448.01091415062547
000016	448	*	FP	*	0.0017707208171486855	*	*	*	16.0,448.0,39.0,448.00177072081715
000016	455	*	FP	*	0.006833359599113464	*	*	*	16.0,455.0,39.0,455.0068333595991
000016	455	*	FP	*	0.002863973379135132	*	*	*	16.0,455.0,39.0,455.00286397337914
000016	455	*	FP	*	0.002123970538377762	*	*	*	16.0,455.0,39.0,455.0021239705384
000016	455	*	FP	*	0.0021071992814540863	*	*	*	16.0,455.0,39.0,455.00210719928145
000016	455	*	FP	*	0.0011608004570007324	*	*	*	16.0,455.0,39.0,455.001160800457
000016	466	*	FP	*	0.009144477546215057	*	*	*	16.0,466.0,39.0,466.0091444775462
000016	466	*	FP	*	0.0011864006519317627	*	*	*	16.0,466.0,39.0,466.00118640065193
000016	470	*	FP	*	0.011360719799995422	*	*	*	16.0,470.0,39.0,470.0113607198
000016	470	*	FP	*	0.006885197013616562	*	*	*	16.0,470.0,39.0,470.0068851970136
000016	470	*	FP	*	0.002219144254922867	*	*	*	16.0,470.0,39.0,470.0022191442549
000016	470	*	FP	*	0.0016754809767007828	*	*	*	16.0,470.0,39.0,470.0016754809767
000016	470	*	FP	*	0.0012397151440382004	*	*	*	16.0,470.0,39.0,470.00123971514404
000016	470	*	FP	*	0.0011720648035407066	*	*	*	16.0,470.0,39.0,470.00117206480354
000016	470	*	FP	*	0.0011714128777384758	*	*	*	16.0,470.0,39.0,470.00117141287774
000016	480	*	FP	*	0.20647335052490234	*	*	*	16.0,480.0,39.0,480.2064733505249
000016	480	*	FP	*	0.021189697086811066	*	*	*	16.0,480.0,39.0,480.0211896970868
000016	480	*	FP	*	0.006950005888938904	*	*	*	16.0,480.0,39.0,480.00695000588894
000016	480	*	FP	*	0.0047702789306640625	*	*	*	16.0,480.0,39.0,480.00477027893066
000016	480	*	FP	*	0.0037696734070777893	*	*	*	16.0,480.0,39.0,480.0037696734071
000016	480	*	FP	*	0.0034846458584070206	*	*	*	16.0,480.0,39.0,480.0034846458584
000016	480	*	FP	*	0.0025713667273521423	*	*	*	16.0,480.0,39.0,480.00257136672735
000016	480	*	FP	*	0.001794448122382164	*	*	*	16.0,480.0,39.0,480.0017944481224
000016	486	*	FP	*	0.007794331759214401	*	*	*	16.0,486.0,39.0,486.0077943317592
000016	486	*	FP	*	0.0064117759466171265	*	*	*	16.0,486.0,39.0,486.0064117759466
000016	486	*	FP	*	0.0030523035675287247	*	*	*	16.0,486.0,39.0,486.00305230356753
000016	486	*	FP	*	0.002301536500453949	*	*	*	16.0,486.0,39.0,486.00230153650045
000016	486	*	FP	*	0.002222503535449505	*	*	*	16.0,486.0,39.0,486.00222250353545
000016	486	*	FP	*	0.0020470423623919487	*	*	*	16.0,486.0,39.0,486.0020470423624
000016	486	*	FP	*	0.0016226768493652344	*	*	*	16.0,486.0,39.0,486.00162267684937
000016	495	*	FP	*	0.0022582588717341423	*	*	*	16.0,495.0,39.0,495.00225825887173
000016	495	*	FP	*	0.001539294607937336	*	*	*	16.0,495.0,39.0,495.00153929460794
000017	14	*	FP	*	0.0010641850531101227	*	*	*	17.0,14.0,40.0,14.00106418505311
000017	29	*	FP	*	0.015020936727523804	*	*	*	17.0,29.0,40.0,29.015020936727524
000017	29	*	FP	*	0.0013048886321485043	*	*	*	17.0,29.0,40.0,29.00130488863215
000017	72	*	FP	*	0.0030443742871284485	*	*	*	17.0,72.0,40.0,72.00304437428713
000017	92	*	FP	*	0.002164703793823719	*	*	*	17.0,92.0,40.0,92.00216470379382
000017	107	*	FP	*	0.0010693259537220001	*	*	*	17.0,107.0,40.0,107.00106932595372
000017	128	*	FP	*	0.010365307331085205	*	*	*	17.0,128.0,40.0,128.01036530733109
000017	128	*	FP	*	0.0027023255825042725	*	*	*	17.0,128.0,40.0,128.0027023255825
000017	128	*	FP	*	0.001170511357486248	*	*	*	17.0,128.0,40.0,128.0011705113575
000017	151	*	FP	*	0.006626397371292114	*	*	*	17.0,151.0,40.0,151.0066263973713
000017	151	*	FP	*	0.002244751900434494	*	*	*	17.0,151.0,40.0,151.00224475190043
000017	184	*	FP	*	0.0016575269401073456	*	*	*	17.0,184.0,40.0,184.0016575269401
000017	184	*	FP	*	0.0010986579582095146	*	*	*	17.0,184.0,40.0,184.0010986579582
000017	189	*	FP	*	0.002083776518702507	*	*	*	17.0,189.0,40.0,189.0020837765187
000017	200	*	FP	*	0.006602447479963303	*	*	*	17.0,200.0,40.0,200.00660244747996
000017	200	*	FP	*	0.0016151685267686844	*	*	*	17.0,200.0,40.0,200.00161516852677
000017	200	*	FP	*	0.0013511646538972855	*	*	*	17.0,200.0,40.0,200.0013511646539
000017	231	*	FP	*	0.0027408823370933533	*	*	*	17.0,231.0,40.0,231.0027408823371
000017	231	*	FP	*	0.001840699464082718	*	*	*	17.0,231.0,40.0,231.00184069946408
000017	231	*	FP	*	0.0012082010507583618	*	*	*	17.0,231.0,40.0,231.00120820105076
000017	268	*	FP	*	0.010781645774841309	*	*	*	17.0,268.0,40.0,268.01078164577484
000017	302	*	FP	*	0.004646029323339462	*	*	*	17.0,302.0,40.0,302.00464602932334
000017	324	*	FP	*	0.0010665860027074814	*	*	*	17.0,324.0,40.0,324.0010665860027
000017	324	*	FP	*	0.0010275263339281082	*	*	*	17.0,324.0,40.0,324.0010275263339
000017	332	*	FP	*	0.0016975682228803635	*	*	*	17.0,332.0,40.0,332.0016975682229
000017	332	*	FP	*	0.0013635959476232529	*	*	*	17.0,332.0,40.0,332.0013635959476
000017	332	*	FP	*	0.001193910837173462	*	*	*	17.0,332.0,40.0,332.0011939108372
000017	341	*	FP	*	0.0019209831953048706	*	*	*	17.0,341.0,40.0,341.0019209831953
000017	358	*	FP	*	0.0015099011361598969	*	*	*	17.0,358.0,40.0,358.00150990113616
000017	360	*	FP	*	0.011252917349338531	*	*	*	17.0,360.0,40.0,360.01125291734934
000017	360	*	FP	*	0.004822332412004471	*	*	*	17.0,360.0,40.0,360.004822332412
000017	369	*	FP	*	0.001436350867152214	*	*	*	17.0,369.0,40.0,369.00143635086715
000017	397	*	FP	*	0.006404377520084381	*	*	*	17.0,397.0,40.0,397.0064043775201
000017	397	*	FP	*	0.0038805417716503143	*	*	*	17.0,397.0,40.0,397.00388054177165
000017	397	*	FP	*	0.002368735149502754	*	*	*	17.0,397.0,40.0,397.0023687351495
000017	404	*	FP	*	0.010252811014652252	*	*	*	17.0,404.0,40.0,404.01025281101465
000017	404	*	FP	*	0.003118913620710373	*	*	*	17.0,404.0,40.0,404.0031189136207
000017	404	*	FP	*	0.0028914939612150192	*	*	*	17.0,404.0,40.0,404.0028914939612
000017	404	*	FP	*	0.0022796541452407837	*	*	*	17.0,404.0,40.0,404.00227965414524
000017	404	*	FP	*	0.002176892012357712	*	*	*	17.0,404.0,40.0,404.00217689201236
000017	404	*	FP	*	0.0017729122191667557	*	*	*	17.0,404.0,40.0,404.00177291221917
000017	404	*	FP	*	0.001517321914434433	*	*	*	17.0,404.0,40.0,404.00151732191443
000017	404	*	FP	*	0.0010060477070510387	*	*	*	17.0,404.0,40.0,404.00100604770705
000017	411	*	FP	*	0.03205682337284088	*	*	*	17.0,411.0,40.0,411.03205682337284
000017	411	*	FP	*	0.01211044192314148	*	*	*	17.0,411.0,40.0,411.01211044192314
000017	411	*	FP	*	0.006456196308135986	*	*	*	17.0,411.0,40.0,411.00645619630814
000017	411	*	FP	*	0.003336915746331215	*	*	*	17.0,411.0,40.0,411.00333691574633
000017	411	*	FP	*	0.002377590164542198	*	*	*	17.0,411.0,40.0,411.00237759016454
000017	411	*	FP	*	0.0020668376237154007	*	*	*	17.0,411.0,40.0,411.0020668376237
000017	415	*	FP	*	0.005120772868394852	*	*	*	17.0,415.0,40.0,415.0051207728684
000017	415	*	FP	*	0.0022155046463012695	*	*	*	17.0,415.0,40.0,415.0022155046463
000017	415	*	FP	*	0.0014038104563951492	*	*	*	17.0,415.0,40.0,415.0014038104564
000017	415	*	FP	*	0.001271020621061325	*	*	*	17.0,415.0,40.0,415.00127102062106
000017	415	*	FP	*	0.0011380501091480255	*	*	*	17.0,415.0,40.0,415.00113805010915
000017	427	*	FP	*	0.03186821937561035	*	*	*	17.0,427.0,40.0,427.0318682193756
000017	427	*	FP	*	0.008424438536167145	*	*	*	17.0,427.0,40.0,427.00842443853617
000017	427	*	FP	*	0.005617260932922363	*	*	*	17.0,427.0,40.0,427.0056172609329
000017	427	*	FP	*	0.005304068326950073	*	*	*	17.0,427.0,40.0,427.00530406832695
000017	427	*	FP	*	0.004069134593009949	*	*	*	17.0,427.0,40.0,427.004069134593
000017	427	*	FP	*	0.0031215548515319824	*	*	*	17.0,427.0,40.0,427.00312155485153
000017	427	*	FP	*	0.002961866557598114	*	*	*	17.0,427.0,40.0,427.0029618665576
000017	427	*	FP	*	0.0023753056302666664	*	*	*	17.0,427.0,40.0,427.00237530563027
000017	427	*	FP	*	0.0023510651662945747	*	*	*	17.0,427.0,40.0,427.0023510651663
000017	427	*	FP	*	0.0020219264551997185	*	*	*	17.0,427.0,40.0,427.0020219264552
000017	427	*	FP	*	0.0013847406953573227	*	*	*	17.0,427.0,40.0,427.00138474069536
000017	427	*	FP	*	0.001156714279204607	*	*	*	17.0,427.0,40.0,427.0011567142792
000017	427	*	FP	*	0.0010468438267707825	*	*	*	17.0,427.0,40.0,427.00104684382677
000017	437	*	FP	*	0.014102563261985779	*	*	*	17.0,437.0,40.0,437.014102563262
000017	437	*	FP	*	0.004879944026470184	*	*	*	17.0,437.0,40.0,437.00487994402647
000017	437	*	FP	*	0.001230121124535799	*	*	*	17.0,437.0,40.0,437.00123012112454
000017	437	*	FP	*	0.0010351687669754028	*	*	*	17.0,437.0,40.0,437.001035168767
000017	446	*	FP	*	0.009967945516109467	*	*	*	17.0,446.0,40.0,446.0099679455161
000017	446	*	FP	*	0.008583322167396545	*	*	*	17.0,446.0,40.0,446.0085833221674
000017	446	*	FP	*	0.003306802362203598	*	*	*	17.0,446.0,40.0,446.0033068023622
000017	446	*	FP	*	0.0020176442340016365	*	*	*	17.0,446.0,40.0,446.002017644234
000017	446	*	FP	*	0.0015104194171726704	*	*	*	17.0,446.0,40.0,446.0015104194172
000017	453	*	FP	*	0.003605075180530548	*	*	*	17.0,453.0,40.0,453.00360507518053
000017	453	*	FP	*	0.0020626187324523926	*	*	*	17.0,453.0,40.0,453.00206261873245
000017	453	*	FP	*	0.001083548180758953	*	*	*	17.0,453.0,40.0,453.00108354818076
000017	462	*	FP	*	0.012624252587556839	*	*	*	17.0,462.0,40.0,462.01262425258756
000017	462	*	FP	*	0.009375616908073425	*	*	*	17.0,462.0,40.0,462.0093756169081
000017	462	*	FP	*	0.006680935621261597	*	*	*	17.0,462.0,40.0,462.00668093562126
000017	462	*	FP	*	0.005163721740245819	*	*	*	17.0,462.0,40.0,462.00516372174025
000017	462	*	FP	*	0.0023260656744241714	*	*	*	17.0,462.0,40.0,462.0023260656744
000017	462	*	FP	*	0.001603899523615837	*	*	*	17.0,462.0,40.0,462.0016038995236
000017	462	*	FP	*	0.001599639654159546	*	*	*	17.0,462.0,40.0,462.00159963965416
000017	462	*	FP	*	0.0013991175219416618	*	*	*	17.0,462.0,40.0,462.00139911752194
000017	468	*	FP	*	0.0177462100982666	*	*	*	17.0,468.0,40.0,468.01774621009827
000017	468	*	FP	*	0.006738167256116867	*	*	*	17.0,468.0,40.0,468.0067381672561
000017	468	*	FP	*	0.006439331918954849	*	*	*	17.0,468.0,40.0,468.00643933191895
000017	468	*	FP	*	0.0055173058062791824	*	*	*	17.0,468.0,40.0,468.0055173058063
000017	468	*	FP	*	0.0025940891355276108	*	*	*	17.0,468.0,40.0,468.0025940891355
000017	468	*	FP	*	0.002214297652244568	*	*	*	17.0,468.0,40.0,468.00221429765224
000017	468	*	FP	*	0.0015114247798919678	*	*	*	17.0,468.0,40.0,468.0015114247799
000017	468	*	FP	*	0.001324368640780449	*	*	*	17.0,468.0,40.0,468.0013243686408
000017	485	*	FP	*	0.014933273196220398	*	*	*	17.0,485.0,40.0,485.0149332731962
000017	485	*	FP	*	0.0066859424114227295	*	*	*	17.0,485.0,40.0,485.0066859424114
000017	485	*	FP	*	0.006433010101318359	*	*	*	17.0,485.0,40.0,485.0064330101013
000017	485	*	FP	*	0.0041984207928180695	*	*	*	17.0,485.0,40.0,485.0041984207928
000017	485	*	FP	*	0.003010723739862442	*	*	*	17.0,485.0,40.0,485.00301072373986
000017	485	*	FP	*	0.002176612615585327	*	*	*	17.0,485.0,40.0,485.0021766126156
000017	485	*	FP	*	0.0018095187842845917	*	*	*	17.0,485.0,40.0,485.0018095187843
000017	485	*	FP	*	0.0010691173374652863	*	*	*	17.0,485.0,40.0,485.00106911733747
000018	2	*	FP	*	0.0033663641661405563	*	*	*	18.0,2.0,41.0,2.0033663641661406
000018	2	*	FP	*	0.0010641254484653473	*	*	*	18.0,2.0,41.0,2.0010641254484653
000018	19	*	FP	*	0.0011688144877552986	*	*	*	18.0,19.0,41.0,19.001168814487755
000018	35	*	FP	*	0.006144572049379349	*	*	*	18.0,35.0,41.0,35.00614457204938
000018	35	*	FP	*	0.0013934075832366943	*	*	*	18.0,35.0,41.0,35.00139340758324
000018	55	*	FP	*	0.012020893394947052	*	*	*	18.0,55.0,41.0,55.01202089339495
000018	55	*	FP	*	0.003055250272154808	*	*	*	18.0,55.0,41.0,55.003055250272155
000018	67	*	FP	*	0.004197031259536743	*	*	*	18.0,67.0,41.0,67.00419703125954
000018	67	*	FP	*	0.0033078715205192566	*	*	*	18.0,67.0,41.0,67.00330787152052
000018	86	*	FP	*	0.0013295840471982956	*	*	*	18.0,86.0,41.0,86.0013295840472
000018	92	*	FP	*	0.005763430148363113	*	*	*	18.0,92.0,41.0,92.00576343014836
000018	92	*	FP	*	0.0012359730899333954	*	*	*	18.0,92.0,41.0,92.00123597308993
000018	112	*	FP	*	0.0010268790647387505	*	*	*	18.0,112.0,41.0,112.00102687906474
000018	130	*	FP	*	0.002797599881887436	*	*	*	18.0,130.0,41.0,130.0027975998819
000018	130	*	FP	*	0.001851378008723259	*	*	*	18.0,130.0,41.0,130.00185137800872
000018	130	*	FP	*	0.0012855618260800838	*	*	*	18.0,130.0,41.0,130.00128556182608
000018	130	*	FP	*	0.0010453909635543823	*	*	*	18.0,130.0,41.0,130.00104539096355
000018	139	*	FP	*	0.004947517067193985	*	*	*	18.0,139.0,41.0,139.0049475170672
000018	139	*	FP	*	0.003470480442047119	*	*	*	18.0,139.0,41.0,139.00347048044205
000018	139	*	FP	*	0.001520770601928234	*	*	*	18.0,139.0,41.0,139.00152077060193
000018	139	*	FP	*	0.0013894028961658478	*	*	*	18.0,139.0,41.0,139.00138940289617
000018	139	*	FP	*	0.0012060627341270447	*	*	*	18.0,139.0,41.0,139.00120606273413
000018	151	*	FP	*	0.00201598834246397	*	*	*	18.0,151.0,41.0,151.00201598834246
000018	162	*	FP	*	0.004142014309763908	*	*	*	18.0,162.0,41.0,162.00414201430976
000018	162	*	FP	*	0.0036250054836273193	*	*	*	18.0,162.0,41.0,162.00362500548363
000018	162	*	FP	*	0.0033717304468154907	*	*	*	18.0,162.0,41.0,162.00337173044682
000018	162	*	FP	*	0.0023640096187591553	*	*	*	18.0,162.0,41.0,162.00236400961876
000018	162	*	FP	*	0.002171577885746956	*	*	*	18.0,162.0,41.0,162.00217157788575
000018	162	*	FP	*	0.0012517203576862812	*	*	*	18.0,162.0,41.0,162.0012517203577
000018	174	*	FP	*	0.0012691952288150787	*	*	*	18.0,174.0,41.0,174.00126919522882
000018	174	*	FP	*	0.0011709490790963173	*	*	*	18.0,174.0,41.0,174.0011709490791
000018	190	*	FP	*	0.0026634708046913147	*	*	*	18.0,190.0,41.0,190.0026634708047
000018	190	*	FP	*	0.0014201980084180832	*	*	*	18.0,190.0,41.0,190.00142019800842
000018	190	*	FP	*	0.001224977895617485	*	*	*	18.0,190.0,41.0,190.00122497789562
000018	190	*	FP	*	0.0010402211919426918	*	*	*	18.0,190.0,41.0,190.00104022119194
000018	195	*	FP	*	0.0029487386345863342	*	*	*	18.0,195.0,41.0,195.0029487386346
000018	206	*	FP	*	0.2625560760498047	*	*	*	18.0,206.0,41.0,206.2625560760498
000018	206	*	FP	*	0.00964537262916565	*	*	*	18.0,206.0,41.0,206.00964537262917
000018	206	*	FP	*	0.006731860339641571	*	*	*	18.0,206.0,41.0,206.00673186033964
000018	206	*	FP	*	0.0030723698437213898	*	*	*	18.0,206.0,41.0,206.00307236984372
000018	206	*	FP	*	0.0030034231022000313	*	*	*	18.0,206.0,41.0,206.0030034231022
000018	206	*	FP	*	0.0012215198948979378	*	*	*	18.0,206.0,41.0,206.0012215198949
000018	206	*	FP	*	0.0011831377632915974	*	*	*	18.0,206.0,41.0,206.0011831377633
000018	206	*	FP	*	0.0010679634287953377	*	*	*	18.0,206.0,41.0,206.0010679634288
000018	229	*	FP	*	0.0017002159729599953	*	*	*	18.0,229.0,41.0,229.00170021597296
000018	229	*	FP	*	0.0012906440533697605	*	*	*	18.0,229.0,41.0,229.00129064405337
000018	236	*	FP	*	0.00455818884074688	*	*	*	18.0,236.0,41.0,236.00455818884075
000018	236	*	FP	*	0.0034263040870428085	*	*	*	18.0,236.0,41.0,236.00342630408704
000018	236	*	FP	*	0.00283968448638916	*	*	*	18.0,236.0,41.0,236.0028396844864
000018	236	*	FP	*	0.0028274953365325928	*	*	*	18.0,236.0,41.0,236.00282749533653
000018	236	*	FP	*	0.001154039055109024	*	*	*	18.0,236.0,41.0,236.0011540390551
000018	246	*	FP	*	0.00567547045648098	*	*	*	18.0,246.0,41.0,246.00567547045648
000018	246	*	FP	*	0.004414375871419907	*	*	*	18.0,246.0,41.0,246.00441437587142
000018	246	*	FP	*	0.0032978709787130356	*	*	*	18.0,246.0,41.0,246.0032978709787
000018	246	*	FP	*	0.0019383570179343224	*	*	*	18.0,246.0,41.0,246.00193835701793
000018	266	*	FP	*	0.004451647400856018	*	*	*	18.0,266.0,41.0,266.00445164740086
000018	266	*	FP	*	0.0023643895983695984	*	*	*	18.0,266.0,41.0,266.00236438959837
000018	266	*	FP	*	0.001705080270767212	*	*	*	18.0,266.0,41.0,266.00170508027077
000018	266	*	FP	*	0.0011145062744617462	*	*	*	18.0,266.0,41.0,266.00111450627446
000018	272	*	FP	*	0.02708733081817627	*	*	*	18.0,272.0,41.0,272.0270873308182
000018	272	*	FP	*	0.002538498491048813	*	*	*	18.0,272.0,41.0,272.00253849849105
000018	272	*	FP	*	0.0019359905272722244	*	*	*	18.0,272.0,41.0,272.0019359905273
000018	272	*	FP	*	0.0017529446631669998	*	*	*	18.0,272.0,41.0,272.00175294466317
000018	272	*	FP	*	0.0016277022659778595	*	*	*	18.0,272.0,41.0,272.001627702266
000018	279	*	FP	*	0.00654730387032032	*	*	*	18.0,279.0,41.0,279.0065473038703
000018	279	*	FP	*	0.0026074331253767014	*	*	*	18.0,279.0,41.0,279.0026074331254
000018	279	*	FP	*	0.0014702212065458298	*	*	*	18.0,279.0,41.0,279.00147022120655
000018	291	*	FP	*	0.0030305609107017517	*	*	*	18.0,291.0,41.0,291.0030305609107
000018	291	*	FP	*	0.0016685407608747482	*	*	*	18.0,291.0,41.0,291.0016685407609
000018	309	*	FP	*	0.030910149216651917	*	*	*	18.0,309.0,41.0,309.03091014921665
000018	309	*	FP	*	0.024388141930103302	*	*	*	18.0,309.0,41.0,309.0243881419301
000018	309	*	FP	*	0.021100379526615143	*	*	*	18.0,309.0,41.0,309.0211003795266
000018	309	*	FP	*	0.010371774435043335	*	*	*	18.0,309.0,41.0,309.01037177443504
000018	309	*	FP	*	0.005690343677997589	*	*	*	18.0,309.0,41.0,309.005690343678
000018	309	*	FP	*	0.004102019593119621	*	*	*	18.0,309.0,41.0,309.0041020195931
000018	309	*	FP	*	0.003788301721215248	*	*	*	18.0,309.0,41.0,309.0037883017212
000018	309	*	FP	*	0.003241840749979019	*	*	*	18.0,309.0,41.0,309.00324184075
000018	309	*	FP	*	0.0027855783700942993	*	*	*	18.0,309.0,41.0,309.0027855783701
000018	309	*	FP	*	0.0021530091762542725	*	*	*	18.0,309.0,41.0,309.00215300917625
000018	309	*	FP	*	0.00204545259475708	*	*	*	18.0,309.0,41.0,309.00204545259476
000018	309	*	FP	*	0.0012119119055569172	*	*	*	18.0,309.0,41.0,309.00121191190556
000018	309	*	FP	*	0.0010164733976125717	*	*	*	18.0,309.0,41.0,309.0010164733976
000018	316	*	FP	*	0.026402026414871216	*	*	*	18.0,316.0,41.0,316.02640202641487
000018	316	*	FP	*	0.013536795973777771	*	*	*	18.0,316.0,41.0,316.0135367959738
000018	316	*	FP	*	0.006251705810427666	*	*	*	18.0,316.0,41.0,316.0062517058104
000018	316	*	FP	*	0.004158761352300644	*	*	*	18.0,316.0,41.0,316.0041587613523
000018	316	*	FP	*	0.002124616876244545	*	*	*	18.0,316.0,41.0,316.00212461687624
000018	316	*	FP	*	0.0019334619864821434	*	*	*	18.0,316.0,41.0,316.0019334619865
000018	324	*	FP	*	0.046843647956848145	*	*	*	18.0,324.0,41.0,324.04684364795685
000018	324	*	FP	*	0.04317057132720947	*	*	*	18.0,324.0,41.0,324.0431705713272
000018	324	*	FP	*	0.012368202209472656	*	*	*	18.0,324.0,41.0,324.0123682022095
000018	324	*	FP	*	0.01036270335316658	*	*	*	18.0,324.0,41.0,324.01036270335317
000018	324	*	FP	*	0.005029343068599701	*	*	*	18.0,324.0,41.0,324.0050293430686
000018	324	*	FP	*	0.004825182259082794	*	*	*	18.0,324.0,41.0,324.0048251822591
000018	324	*	FP	*	0.004781194031238556	*	*	*	18.0,324.0,41.0,324.00478119403124
000018	324	*	FP	*	0.003573484718799591	*	*	*	18.0,324.0,41.0,324.0035734847188
000018	324	*	FP	*	0.0028981156647205353	*	*	*	18.0,324.0,41.0,324.0028981156647
000018	324	*	FP	*	0.0025985296815633774	*	*	*	18.0,324.0,41.0,324.00259852968156
000018	324	*	FP	*	0.0023545753210783005	*	*	*	18.0,324.0,41.0,324.0023545753211
000018	324	*	FP	*	0.002180853858590126	*	*	*	18.0,324.0,41.0,324.0021808538586
000018	324	*	FP	*	0.002025363966822624	*	*	*	18.0,324.0,41.0,324.0020253639668
000018	324	*	FP	*	0.0018591498956084251	*	*	*	18.0,324.0,41.0,324.0018591498956
000018	324	*	FP	*	0.001540057361125946	*	*	*	18.0,324.0,41.0,324.0015400573611
000018	324	*	FP	*	0.0015134280547499657	*	*	*	18.0,324.0,41.0,324.00151342805475
000018	324	*	FP	*	0.0012877117842435837	*	*	*	18.0,324.0,41.0,324.00128771178424
000018	336	*	FP	*	0.26215124130249023	*	*	*	18.0,336.0,41.0,336.2621512413025
000018	336	*	FP	*	0.016622334718704224	*	*	*	18.0,336.0,41.0,336.0166223347187
000018	336	*	FP	*	0.014903545379638672	*	*	*	18.0,336.0,41.0,336.01490354537964
000018	336	*	FP	*	0.012095540761947632	*	*	*	18.0,336.0,41.0,336.01209554076195
000018	336	*	FP	*	0.006742097437381744	*	*	*	18.0,336.0,41.0,336.0067420974374
000018	336	*	FP	*	0.004599347710609436	*	*	*	18.0,336.0,41.0,336.0045993477106
000018	336	*	FP	*	0.003599904477596283	*	*	*	18.0,336.0,41.0,336.0035999044776
000018	336	*	FP	*	0.002003628760576248	*	*	*	18.0,336.0,41.0,336.0020036287606
000018	336	*	FP	*	0.0016878414899110794	*	*	*	18.0,336.0,41.0,336.0016878414899
000018	336	*	FP	*	0.0010953983291983604	*	*	*	18.0,336.0,41.0,336.0010953983292
000018	342	*	FP	*	0.0016354955732822418	*	*	*	18.0,342.0,41.0,342.0016354955733
000018	342	*	FP	*	0.001039360649883747	*	*	*	18.0,342.0,41.0,342.0010393606499
000018	342	*	FP	*	0.0010214690119028091	*	*	*	18.0,342.0,41.0,342.0010214690119
000018	350	*	FP	*	0.012730367481708527	*	*	*	18.0,350.0,41.0,350.0127303674817
000018	350	*	FP	*	0.006163045763969421	*	*	*	18.0,350.0,41.0,350.00616304576397
000018	350	*	FP	*	0.004457607865333557	*	*	*	18.0,350.0,41.0,350.00445760786533
000018	350	*	FP	*	0.0015352889895439148	*	*	*	18.0,350.0,41.0,350.00153528898954
000018	350	*	FP	*	0.0015164725482463837	*	*	*	18.0,350.0,41.0,350.00151647254825
000018	350	*	FP	*	0.0010094894096255302	*	*	*	18.0,350.0,41.0,350.0010094894096
000018	357	*	FP	*	0.0013195807114243507	*	*	*	18.0,357.0,41.0,357.0013195807114
000018	373	*	FP	*	0.24151897430419922	*	*	*	18.0,373.0,41.0,373.2415189743042
000018	373	*	FP	*	0.03347039222717285	*	*	*	18.0,373.0,41.0,373.0334703922272
000018	373	*	FP	*	0.01861874759197235	*	*	*	18.0,373.0,41.0,373.018618747592
000018	373	*	FP	*	0.016450703144073486	*	*	*	18.0,373.0,41.0,373.0164507031441
