#  Index into NumPy file "pose_data_tless-8-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	441	*	FN	0.6300943043496323	*	*	*	299.0,203.0,563.0,322.0	*
000011	441	*	FP	*	0.970717191696167	*	*	*	11.0,441.0,19.0,441.97071719169617
000011	441	*	FP	*	0.006799846887588501	*	*	*	11.0,441.0,19.0,441.0067998468876
000011	441	*	FP	*	0.00228302925825119	*	*	*	11.0,441.0,19.0,441.00228302925825
000011	441	*	FP	*	0.002230842597782612	*	*	*	11.0,441.0,19.0,441.0022308425978
000011	441	*	FP	*	0.001066555269062519	*	*	*	11.0,441.0,19.0,441.00106655526906
000011	452	*	FN	0.8941233373639661	*	*	*	352.0,213.0,535.0,343.0	*
000011	452	*	FP	*	0.9648606777191162	*	*	*	11.0,452.0,19.0,452.9648606777191
000011	452	*	FP	*	0.0160115584731102	*	*	*	11.0,452.0,19.0,452.0160115584731
000011	452	*	FP	*	0.0055596232414245605	*	*	*	11.0,452.0,19.0,452.0055596232414
000011	452	*	FP	*	0.004314757883548737	*	*	*	11.0,452.0,19.0,452.00431475788355
000011	452	*	FP	*	0.002690618857741356	*	*	*	11.0,452.0,19.0,452.00269061885774
000011	452	*	FP	*	0.0023165568709373474	*	*	*	11.0,452.0,19.0,452.00231655687094
000011	452	*	FP	*	0.0013783946633338928	*	*	*	11.0,452.0,19.0,452.00137839466333
000011	452	*	FP	*	0.0013359850272536278	*	*	*	11.0,452.0,19.0,452.00133598502725
000011	452	*	FP	*	0.0010776040144264698	*	*	*	11.0,452.0,19.0,452.0010776040144
000011	452	*	FP	*	0.0010427404195070267	*	*	*	11.0,452.0,19.0,452.0010427404195
000011	459	*	FN	0.9744196602256516	*	*	*	273.0,220.0,568.0,354.0	*
000011	459	*	FP	*	0.9755859375	*	*	*	11.0,459.0,19.0,459.9755859375
000011	459	*	FP	*	0.00910874456167221	*	*	*	11.0,459.0,19.0,459.0091087445617
000011	459	*	FP	*	0.00840778648853302	*	*	*	11.0,459.0,19.0,459.00840778648853
000011	459	*	FP	*	0.002490624785423279	*	*	*	11.0,459.0,19.0,459.0024906247854
000011	459	*	FP	*	0.0017146579921245575	*	*	*	11.0,459.0,19.0,459.0017146579921
000011	459	*	FP	*	0.001076126005500555	*	*	*	11.0,459.0,19.0,459.0010761260055
000011	459	*	FP	*	0.0010242685675621033	*	*	*	11.0,459.0,19.0,459.00102426856756
000011	459	*	FP	*	0.0010065734386444092	*	*	*	11.0,459.0,19.0,459.00100657343864
000011	469	*	FN	0.9592908113545628	*	*	*	189.0,222.0,486.0,348.0	*
000011	469	*	FP	*	0.9633965492248535	*	*	*	11.0,469.0,19.0,469.96339654922485
000011	469	*	FP	*	0.006087124347686768	*	*	*	11.0,469.0,19.0,469.0060871243477
000011	469	*	FP	*	0.003535298630595207	*	*	*	11.0,469.0,19.0,469.0035352986306
000011	469	*	FP	*	0.0034509021788835526	*	*	*	11.0,469.0,19.0,469.0034509021789
000011	469	*	FP	*	0.003291182219982147	*	*	*	11.0,469.0,19.0,469.00329118222
000011	469	*	FP	*	0.0025524720549583435	*	*	*	11.0,469.0,19.0,469.00255247205496
000011	469	*	FP	*	0.0017769411206245422	*	*	*	11.0,469.0,19.0,469.0017769411206
000011	469	*	FP	*	0.0012305192649364471	*	*	*	11.0,469.0,19.0,469.00123051926494
000011	469	*	FP	*	0.0011781016364693642	*	*	*	11.0,469.0,19.0,469.00117810163647
000011	476	*	FN	0.9807530022719896	*	*	*	148.0,215.0,442.0,353.0	*
000011	476	*	FP	*	0.97412109375	*	*	*	11.0,476.0,19.0,476.97412109375
000011	476	*	FP	*	0.0042122602462768555	*	*	*	11.0,476.0,19.0,476.0042122602463
000011	476	*	FP	*	0.0030039064586162567	*	*	*	11.0,476.0,19.0,476.0030039064586
000011	476	*	FP	*	0.0028599798679351807	*	*	*	11.0,476.0,19.0,476.00285997986794
000011	476	*	FP	*	0.0017496943473815918	*	*	*	11.0,476.0,19.0,476.0017496943474
000011	476	*	FP	*	0.0014392305165529251	*	*	*	11.0,476.0,19.0,476.00143923051655
000011	476	*	FP	*	0.001396331936120987	*	*	*	11.0,476.0,19.0,476.0013963319361
000011	486	*	FN	0.9201494044013729	*	*	*	167.0,207.0,343.0,330.0	*
000011	486	*	FP	*	0.9683198928833008	*	*	*	11.0,486.0,19.0,486.9683198928833
000011	486	*	FP	*	0.007120974361896515	*	*	*	11.0,486.0,19.0,486.0071209743619
000011	486	*	FP	*	0.004273887723684311	*	*	*	11.0,486.0,19.0,486.0042738877237
000011	486	*	FP	*	0.003972649574279785	*	*	*	11.0,486.0,19.0,486.0039726495743
000011	486	*	FP	*	0.0022913888096809387	*	*	*	11.0,486.0,19.0,486.0022913888097
000011	486	*	FP	*	0.0016173887997865677	*	*	*	11.0,486.0,19.0,486.0016173887998
000011	486	*	FP	*	0.0011538509279489517	*	*	*	11.0,486.0,19.0,486.00115385092795
000011	486	*	FP	*	0.0011280002072453499	*	*	*	11.0,486.0,19.0,486.00112800020725
000011	486	*	FP	*	0.0010807570070028305	*	*	*	11.0,486.0,19.0,486.001080757007
000011	497	*	FN	0.4057518624880343	*	*	*	176.0,201.0,446.0,310.0	*
000011	497	*	FP	*	0.6809377670288086	*	*	*	11.0,497.0,19.0,497.6809377670288
000011	497	*	FP	*	0.024750009179115295	*	*	*	11.0,497.0,19.0,497.0247500091791
000011	497	*	FP	*	0.01824554055929184	*	*	*	11.0,497.0,19.0,497.0182455405593
000011	497	*	FP	*	0.00787326693534851	*	*	*	11.0,497.0,19.0,497.00787326693535
000011	497	*	FP	*	0.007443845272064209	*	*	*	11.0,497.0,19.0,497.00744384527206
000011	497	*	FP	*	0.006495136767625809	*	*	*	11.0,497.0,19.0,497.0064951367676
000011	497	*	FP	*	0.0029413942247629166	*	*	*	11.0,497.0,19.0,497.00294139422476
000011	497	*	FP	*	0.0020950064063072205	*	*	*	11.0,497.0,19.0,497.0020950064063
000011	497	*	FP	*	0.0014899112284183502	*	*	*	11.0,497.0,19.0,497.0014899112284
000011	497	*	FP	*	0.0012986361980438232	*	*	*	11.0,497.0,19.0,497.00129863619804
000011	497	*	FP	*	0.001148412935435772	*	*	*	11.0,497.0,19.0,497.00114841293544
000011	497	*	FP	*	0.0010842690244317055	*	*	*	11.0,497.0,19.0,497.00108426902443
000011	497	*	FP	*	0.0010810885578393936	*	*	*	11.0,497.0,19.0,497.00108108855784
000012	2	*	FP	*	0.0042229704558849335	*	*	*	12.0,2.0,20.0,2.004222970455885
000012	2	*	FP	*	0.0023652371019124985	*	*	*	12.0,2.0,20.0,2.0023652371019125
000012	2	*	FP	*	0.0020686564967036247	*	*	*	12.0,2.0,20.0,2.0020686564967036
000012	2	*	FP	*	0.0019055791199207306	*	*	*	12.0,2.0,20.0,2.0019055791199207
000012	2	*	FP	*	0.001505752094089985	*	*	*	12.0,2.0,20.0,2.00150575209409
000012	2	*	FP	*	0.0013277847319841385	*	*	*	12.0,2.0,20.0,2.001327784731984
000012	2	*	FP	*	0.0013017654418945312	*	*	*	12.0,2.0,20.0,2.0013017654418945
000012	7	*	FP	*	0.003023693338036537	*	*	*	12.0,7.0,20.0,7.0030236933380365
000012	7	*	FP	*	0.0022870339453220367	*	*	*	12.0,7.0,20.0,7.002287033945322
000012	14	*	FP	*	0.30796360969543457	*	*	*	12.0,14.0,20.0,14.307963609695435
000012	14	*	FP	*	0.008011557161808014	*	*	*	12.0,14.0,20.0,14.008011557161808
000012	26	*	FP	*	0.0013006385415792465	*	*	*	12.0,26.0,20.0,26.00130063854158
000012	34	*	FP	*	0.05302932858467102	*	*	*	12.0,34.0,20.0,34.05302932858467
000012	34	*	FP	*	0.020921029150485992	*	*	*	12.0,34.0,20.0,34.020921029150486
000012	34	*	FP	*	0.01449275016784668	*	*	*	12.0,34.0,20.0,34.01449275016785
000012	34	*	FP	*	0.013972856104373932	*	*	*	12.0,34.0,20.0,34.013972856104374
000012	34	*	FP	*	0.009042739868164062	*	*	*	12.0,34.0,20.0,34.009042739868164
000012	34	*	FP	*	0.008147139102220535	*	*	*	12.0,34.0,20.0,34.00814713910222
000012	34	*	FP	*	0.004397235810756683	*	*	*	12.0,34.0,20.0,34.00439723581076
000012	34	*	FP	*	0.0021388204768300056	*	*	*	12.0,34.0,20.0,34.00213882047683
000012	34	*	FP	*	0.0017814850434660912	*	*	*	12.0,34.0,20.0,34.001781485043466
000012	34	*	FP	*	0.0017408765852451324	*	*	*	12.0,34.0,20.0,34.001740876585245
000012	34	*	FP	*	0.0016721505671739578	*	*	*	12.0,34.0,20.0,34.001672150567174
000012	34	*	FP	*	0.0013080313801765442	*	*	*	12.0,34.0,20.0,34.00130803138018
000012	43	*	FP	*	0.0033832676708698273	*	*	*	12.0,43.0,20.0,43.00338326767087
000012	43	*	FP	*	0.0018282607197761536	*	*	*	12.0,43.0,20.0,43.001828260719776
000012	49	*	FP	*	0.012417539954185486	*	*	*	12.0,49.0,20.0,49.012417539954185
000012	49	*	FP	*	0.006140761077404022	*	*	*	12.0,49.0,20.0,49.006140761077404
000012	49	*	FP	*	0.0010804720222949982	*	*	*	12.0,49.0,20.0,49.001080472022295
000012	60	*	FP	*	0.0025446638464927673	*	*	*	12.0,60.0,20.0,60.00254466384649
000012	66	*	FP	*	0.0010945973917841911	*	*	*	12.0,66.0,20.0,66.00109459739178
000012	83	*	FP	*	0.0014940928667783737	*	*	*	12.0,83.0,20.0,83.00149409286678
000012	130	*	FP	*	0.15992403030395508	*	*	*	12.0,130.0,20.0,130.15992403030396
000012	130	*	FP	*	0.0021235495805740356	*	*	*	12.0,130.0,20.0,130.00212354958057
000012	130	*	FP	*	0.00103848148137331	*	*	*	12.0,130.0,20.0,130.00103848148137
000012	142	*	FP	*	0.03058481216430664	*	*	*	12.0,142.0,20.0,142.0305848121643
000012	142	*	FP	*	0.027645796537399292	*	*	*	12.0,142.0,20.0,142.0276457965374
000012	142	*	FP	*	0.009443052113056183	*	*	*	12.0,142.0,20.0,142.00944305211306
000012	142	*	FP	*	0.002463776618242264	*	*	*	12.0,142.0,20.0,142.00246377661824
000012	148	*	FP	*	0.014057941734790802	*	*	*	12.0,148.0,20.0,148.0140579417348
000012	148	*	FP	*	0.008514203131198883	*	*	*	12.0,148.0,20.0,148.0085142031312
000012	177	*	FP	*	0.14746981859207153	*	*	*	12.0,177.0,20.0,177.14746981859207
000012	177	*	FP	*	0.01685858517885208	*	*	*	12.0,177.0,20.0,177.01685858517885
000012	177	*	FP	*	0.004073888063430786	*	*	*	12.0,177.0,20.0,177.00407388806343
000012	199	*	FP	*	0.0016493462026119232	*	*	*	12.0,199.0,20.0,199.0016493462026
000012	239	*	FP	*	0.0033640116453170776	*	*	*	12.0,239.0,20.0,239.00336401164532
000012	249	*	FP	*	0.0025741467252373695	*	*	*	12.0,249.0,20.0,249.00257414672524
000012	307	*	FP	*	0.00809285044670105	*	*	*	12.0,307.0,20.0,307.0080928504467
000012	307	*	FP	*	0.004714451730251312	*	*	*	12.0,307.0,20.0,307.00471445173025
000012	307	*	FP	*	0.004369249567389488	*	*	*	12.0,307.0,20.0,307.0043692495674
000012	307	*	FP	*	0.0031720642000436783	*	*	*	12.0,307.0,20.0,307.00317206420004
000012	343	*	FP	*	0.00584547221660614	*	*	*	12.0,343.0,20.0,343.0058454722166
000012	343	*	FP	*	0.0021772868931293488	*	*	*	12.0,343.0,20.0,343.00217728689313
000012	343	*	FP	*	0.001142681110650301	*	*	*	12.0,343.0,20.0,343.00114268111065
000012	343	*	FP	*	0.0010117758065462112	*	*	*	12.0,343.0,20.0,343.00101177580655
000012	357	*	FP	*	0.004850238561630249	*	*	*	12.0,357.0,20.0,357.00485023856163
000012	363	*	FP	*	0.0014009885489940643	*	*	*	12.0,363.0,20.0,363.001400988549
000012	363	*	FP	*	0.001199247781187296	*	*	*	12.0,363.0,20.0,363.0011992477812
000012	368	*	FP	*	0.0014297664165496826	*	*	*	12.0,368.0,20.0,368.00142976641655
000012	409	*	FP	*	0.001024322584271431	*	*	*	12.0,409.0,20.0,409.00102432258427
000012	423	*	FP	*	0.0012364424765110016	*	*	*	12.0,423.0,20.0,423.0012364424765
000012	438	*	FP	*	0.27301955223083496	*	*	*	12.0,438.0,20.0,438.27301955223083
000012	438	*	FP	*	0.0040404703468084335	*	*	*	12.0,438.0,20.0,438.0040404703468
000012	438	*	FP	*	0.002147197723388672	*	*	*	12.0,438.0,20.0,438.0021471977234
000012	438	*	FP	*	0.0018540509045124054	*	*	*	12.0,438.0,20.0,438.0018540509045
000012	438	*	FP	*	0.0010299263522028923	*	*	*	12.0,438.0,20.0,438.0010299263522
000012	455	*	FP	*	0.005686400458216667	*	*	*	12.0,455.0,20.0,455.0056864004582
000012	455	*	FP	*	0.0029448866844177246	*	*	*	12.0,455.0,20.0,455.0029448866844
000012	455	*	FP	*	0.0029013119637966156	*	*	*	12.0,455.0,20.0,455.0029013119638
000012	455	*	FP	*	0.0018965164199471474	*	*	*	12.0,455.0,20.0,455.00189651641995
000012	455	*	FP	*	0.0018361732363700867	*	*	*	12.0,455.0,20.0,455.00183617323637
000012	455	*	FP	*	0.001765986904501915	*	*	*	12.0,455.0,20.0,455.0017659869045
000012	455	*	FP	*	0.001635029911994934	*	*	*	12.0,455.0,20.0,455.001635029912
000012	455	*	FP	*	0.0014166366308927536	*	*	*	12.0,455.0,20.0,455.0014166366309
000012	471	*	FP	*	0.0018558520823717117	*	*	*	12.0,471.0,20.0,471.0018558520824
000012	482	*	FP	*	0.012067258358001709	*	*	*	12.0,482.0,20.0,482.012067258358
000012	482	*	FP	*	0.003384433686733246	*	*	*	12.0,482.0,20.0,482.00338443368673
000012	482	*	FP	*	0.0028130700811743736	*	*	*	12.0,482.0,20.0,482.0028130700812
000012	482	*	FP	*	0.002707773819565773	*	*	*	12.0,482.0,20.0,482.00270777381957
000012	490	*	FP	*	0.0947338342666626	*	*	*	12.0,490.0,20.0,490.09473383426666
000012	490	*	FP	*	0.006577838212251663	*	*	*	12.0,490.0,20.0,490.00657783821225
000012	490	*	FP	*	0.0020688632503151894	*	*	*	12.0,490.0,20.0,490.0020688632503
000012	490	*	FP	*	0.001199602149426937	*	*	*	12.0,490.0,20.0,490.0011996021494
000012	490	*	FP	*	0.0010595424100756645	*	*	*	12.0,490.0,20.0,490.0010595424101
000012	490	*	FP	*	0.0010265447199344635	*	*	*	12.0,490.0,20.0,490.00102654471993
000013	2	*	FP	*	0.008276514708995819	*	*	*	13.0,2.0,21.0,2.008276514708996
000013	2	*	FP	*	0.0055967047810554504	*	*	*	13.0,2.0,21.0,2.0055967047810555
000013	2	*	FP	*	0.0055789947509765625	*	*	*	13.0,2.0,21.0,2.0055789947509766
000013	2	*	FP	*	0.004086703062057495	*	*	*	13.0,2.0,21.0,2.0040867030620575
000013	2	*	FP	*	0.0037695057690143585	*	*	*	13.0,2.0,21.0,2.0037695057690144
000013	2	*	FP	*	0.0022771935909986496	*	*	*	13.0,2.0,21.0,2.0022771935909986
000013	2	*	FP	*	0.0019361916929483414	*	*	*	13.0,2.0,21.0,2.0019361916929483
000013	2	*	FP	*	0.0019273320212960243	*	*	*	13.0,2.0,21.0,2.001927332021296
000013	2	*	FP	*	0.001119866967201233	*	*	*	13.0,2.0,21.0,2.0011198669672012
000013	7	*	FP	*	0.0017518224194645882	*	*	*	13.0,7.0,21.0,7.001751822419465
000013	7	*	FP	*	0.001485583372414112	*	*	*	13.0,7.0,21.0,7.001485583372414
000013	20	*	FP	*	0.029725834727287292	*	*	*	13.0,20.0,21.0,20.029725834727287
000013	20	*	FP	*	0.022868812084197998	*	*	*	13.0,20.0,21.0,20.022868812084198
000013	20	*	FP	*	0.015840530395507812	*	*	*	13.0,20.0,21.0,20.015840530395508
000013	20	*	FP	*	0.013126801699399948	*	*	*	13.0,20.0,21.0,20.0131268016994
000013	20	*	FP	*	0.009110838174819946	*	*	*	13.0,20.0,21.0,20.00911083817482
000013	20	*	FP	*	0.007561087608337402	*	*	*	13.0,20.0,21.0,20.007561087608337
000013	20	*	FP	*	0.004627816379070282	*	*	*	13.0,20.0,21.0,20.00462781637907
000013	20	*	FP	*	0.0031533725559711456	*	*	*	13.0,20.0,21.0,20.00315337255597
000013	20	*	FP	*	0.0020958315581083298	*	*	*	13.0,20.0,21.0,20.00209583155811
000013	20	*	FP	*	0.0014013978652656078	*	*	*	13.0,20.0,21.0,20.001401397865266
000013	20	*	FP	*	0.0012935581617057323	*	*	*	13.0,20.0,21.0,20.001293558161706
000013	32	*	FP	*	0.6913375854492188	*	*	*	13.0,32.0,21.0,32.69133758544922
000013	32	*	FP	*	0.0021096784621477127	*	*	*	13.0,32.0,21.0,32.00210967846215
000013	32	*	FP	*	0.0019683465361595154	*	*	*	13.0,32.0,21.0,32.00196834653616
000013	32	*	FP	*	0.001745179295539856	*	*	*	13.0,32.0,21.0,32.00174517929554
000013	32	*	FP	*	0.001653764396905899	*	*	*	13.0,32.0,21.0,32.001653764396906
000013	40	*	FP	*	0.02461087703704834	*	*	*	13.0,40.0,21.0,40.02461087703705
000013	55	*	FP	*	0.011192262172698975	*	*	*	13.0,55.0,21.0,55.0111922621727
000013	60	*	FP	*	0.0035030674189329147	*	*	*	13.0,60.0,21.0,60.00350306741893
000013	69	*	FP	*	0.20688092708587646	*	*	*	13.0,69.0,21.0,69.20688092708588
000013	69	*	FP	*	0.053009212017059326	*	*	*	13.0,69.0,21.0,69.05300921201706
000013	69	*	FP	*	0.016529500484466553	*	*	*	13.0,69.0,21.0,69.01652950048447
000013	69	*	FP	*	0.003920793533325195	*	*	*	13.0,69.0,21.0,69.00392079353333
000013	69	*	FP	*	0.002716965973377228	*	*	*	13.0,69.0,21.0,69.00271696597338
000013	69	*	FP	*	0.0013570096343755722	*	*	*	13.0,69.0,21.0,69.00135700963438
000013	69	*	FP	*	0.001262923702597618	*	*	*	13.0,69.0,21.0,69.0012629237026
000013	69	*	FP	*	0.0011974330991506577	*	*	*	13.0,69.0,21.0,69.00119743309915
000013	69	*	FP	*	0.0010880641639232635	*	*	*	13.0,69.0,21.0,69.00108806416392
000013	78	*	FP	*	0.002326603978872299	*	*	*	13.0,78.0,21.0,78.00232660397887
000013	105	*	FP	*	0.024590380489826202	*	*	*	13.0,105.0,21.0,105.02459038048983
000013	105	*	FP	*	0.012165457010269165	*	*	*	13.0,105.0,21.0,105.01216545701027
000013	105	*	FP	*	0.007144533097743988	*	*	*	13.0,105.0,21.0,105.00714453309774
000013	105	*	FP	*	0.0022738762199878693	*	*	*	13.0,105.0,21.0,105.00227387621999
000013	105	*	FP	*	0.0013888850808143616	*	*	*	13.0,105.0,21.0,105.00138888508081
000013	105	*	FP	*	0.0010945256799459457	*	*	*	13.0,105.0,21.0,105.00109452567995
000013	112	*	FP	*	0.02601635456085205	*	*	*	13.0,112.0,21.0,112.02601635456085
000013	186	*	FP	*	0.0018934383988380432	*	*	*	13.0,186.0,21.0,186.00189343839884
000013	186	*	FP	*	0.001308719627559185	*	*	*	13.0,186.0,21.0,186.00130871962756
000013	194	*	FP	*	0.01966966688632965	*	*	*	13.0,194.0,21.0,194.01966966688633
000013	194	*	FP	*	0.001740865409374237	*	*	*	13.0,194.0,21.0,194.00174086540937
000013	213	*	FP	*	0.3009929656982422	*	*	*	13.0,213.0,21.0,213.30099296569824
000013	213	*	FP	*	0.019630976021289825	*	*	*	13.0,213.0,21.0,213.0196309760213
000013	213	*	FP	*	0.005005598068237305	*	*	*	13.0,213.0,21.0,213.00500559806824
000013	213	*	FP	*	0.0036189109086990356	*	*	*	13.0,213.0,21.0,213.0036189109087
000013	213	*	FP	*	0.0024180617183446884	*	*	*	13.0,213.0,21.0,213.00241806171834
000013	213	*	FP	*	0.0021870480850338936	*	*	*	13.0,213.0,21.0,213.00218704808503
000013	213	*	FP	*	0.0017055273056030273	*	*	*	13.0,213.0,21.0,213.0017055273056
000013	213	*	FP	*	0.0013367272913455963	*	*	*	13.0,213.0,21.0,213.00133672729135
000013	221	*	FP	*	0.003928011283278465	*	*	*	13.0,221.0,21.0,221.00392801128328
000013	221	*	FP	*	0.0011159079149365425	*	*	*	13.0,221.0,21.0,221.00111590791494
000013	221	*	FP	*	0.001073847059160471	*	*	*	13.0,221.0,21.0,221.00107384705916
000013	231	*	FP	*	0.0024986816570162773	*	*	*	13.0,231.0,21.0,231.00249868165702
000013	238	*	FP	*	0.006345938891172409	*	*	*	13.0,238.0,21.0,238.00634593889117
000013	272	*	FP	*	0.012662902474403381	*	*	*	13.0,272.0,21.0,272.0126629024744
000013	272	*	FP	*	0.002765065059065819	*	*	*	13.0,272.0,21.0,272.00276506505907
000013	272	*	FP	*	0.0013867858797311783	*	*	*	13.0,272.0,21.0,272.00138678587973
000013	286	*	FP	*	0.2001631259918213	*	*	*	13.0,286.0,21.0,286.2001631259918
000013	304	*	FP	*	0.00523950532078743	*	*	*	13.0,304.0,21.0,304.0052395053208
000013	304	*	FP	*	0.004514455795288086	*	*	*	13.0,304.0,21.0,304.0045144557953
000013	304	*	FP	*	0.0012855101376771927	*	*	*	13.0,304.0,21.0,304.0012855101377
000013	329	*	FP	*	0.006652882322669029	*	*	*	13.0,329.0,21.0,329.00665288232267
000013	329	*	FP	*	0.0014349538832902908	*	*	*	13.0,329.0,21.0,329.0014349538833
000013	329	*	FP	*	0.0011866702698171139	*	*	*	13.0,329.0,21.0,329.0011866702698
000013	406	*	FP	*	0.0010304860770702362	*	*	*	13.0,406.0,21.0,406.00103048607707
000013	418	*	FP	*	0.0012095645070075989	*	*	*	13.0,418.0,21.0,418.001209564507
000013	441	*	FP	*	0.0011575547978281975	*	*	*	13.0,441.0,21.0,441.0011575547978
000013	450	*	FP	*	0.0020392239093780518	*	*	*	13.0,450.0,21.0,450.0020392239094
000013	450	*	FP	*	0.0017258506268262863	*	*	*	13.0,450.0,21.0,450.0017258506268
000013	450	*	FP	*	0.0016349060460925102	*	*	*	13.0,450.0,21.0,450.0016349060461
000013	450	*	FP	*	0.0014369543641805649	*	*	*	13.0,450.0,21.0,450.0014369543642
000013	450	*	FP	*	0.0013494864106178284	*	*	*	13.0,450.0,21.0,450.0013494864106
000013	450	*	FP	*	0.0013063978403806686	*	*	*	13.0,450.0,21.0,450.0013063978404
000013	450	*	FP	*	0.0011261329054832458	*	*	*	13.0,450.0,21.0,450.0011261329055
000013	450	*	FP	*	0.0010843854397535324	*	*	*	13.0,450.0,21.0,450.00108438543975
000013	450	*	FP	*	0.0010571535676717758	*	*	*	13.0,450.0,21.0,450.0010571535677
000013	450	*	FP	*	0.001021477859467268	*	*	*	13.0,450.0,21.0,450.00102147785947
000013	469	*	FP	*	0.036106258630752563	*	*	*	13.0,469.0,21.0,469.03610625863075
000013	469	*	FP	*	0.007918298244476318	*	*	*	13.0,469.0,21.0,469.0079182982445
000013	469	*	FP	*	0.007048621773719788	*	*	*	13.0,469.0,21.0,469.0070486217737
000013	478	*	FP	*	0.0010024681687355042	*	*	*	13.0,478.0,21.0,478.00100246816874
000013	486	*	FP	*	0.0014026220887899399	*	*	*	13.0,486.0,21.0,486.0014026220888
000013	486	*	FP	*	0.0013564154505729675	*	*	*	13.0,486.0,21.0,486.0013564154506
000013	500	*	FP	*	0.0015429779887199402	*	*	*	13.0,500.0,21.0,500.0015429779887
000014	2	*	FP	*	0.0027220044285058975	*	*	*	14.0,2.0,22.0,2.002722004428506
000014	2	*	FP	*	0.002552795223891735	*	*	*	14.0,2.0,22.0,2.0025527952238917
000014	2	*	FP	*	0.0019891932606697083	*	*	*	14.0,2.0,22.0,2.0019891932606697
000014	2	*	FP	*	0.0018878346309065819	*	*	*	14.0,2.0,22.0,2.0018878346309066
000014	2	*	FP	*	0.0016338173300027847	*	*	*	14.0,2.0,22.0,2.001633817330003
000014	2	*	FP	*	0.0011954521760344505	*	*	*	14.0,2.0,22.0,2.0011954521760345
000014	20	*	FP	*	0.030511602759361267	*	*	*	14.0,20.0,22.0,20.03051160275936
000014	20	*	FP	*	0.01659652590751648	*	*	*	14.0,20.0,22.0,20.016596525907516
000014	20	*	FP	*	0.012637674808502197	*	*	*	14.0,20.0,22.0,20.012637674808502
000014	20	*	FP	*	0.007846042513847351	*	*	*	14.0,20.0,22.0,20.007846042513847
000014	20	*	FP	*	0.007801562547683716	*	*	*	14.0,20.0,22.0,20.007801562547684
000014	20	*	FP	*	0.0031805038452148438	*	*	*	14.0,20.0,22.0,20.003180503845215
000014	20	*	FP	*	0.0030332542955875397	*	*	*	14.0,20.0,22.0,20.003033254295588
000014	34	*	FP	*	0.010138124227523804	*	*	*	14.0,34.0,22.0,34.010138124227524
000014	34	*	FP	*	0.0015336088836193085	*	*	*	14.0,34.0,22.0,34.00153360888362
000014	40	*	FP	*	0.08298134803771973	*	*	*	14.0,40.0,22.0,40.08298134803772
000014	40	*	FP	*	0.00346984900534153	*	*	*	14.0,40.0,22.0,40.00346984900534
000014	40	*	FP	*	0.003229614347219467	*	*	*	14.0,40.0,22.0,40.00322961434722
000014	40	*	FP	*	0.001194661483168602	*	*	*	14.0,40.0,22.0,40.00119466148317
000014	74	*	FP	*	0.0022389739751815796	*	*	*	14.0,74.0,22.0,74.00223897397518
000014	80	*	FP	*	0.002357393503189087	*	*	*	14.0,80.0,22.0,80.00235739350319
000014	114	*	FP	*	0.002150963991880417	*	*	*	14.0,114.0,22.0,114.00215096399188
000014	132	*	FP	*	0.002334676682949066	*	*	*	14.0,132.0,22.0,132.00233467668295
000014	132	*	FP	*	0.001616799272596836	*	*	*	14.0,132.0,22.0,132.0016167992726
000014	132	*	FP	*	0.0013298704288899899	*	*	*	14.0,132.0,22.0,132.0013298704289
000014	132	*	FP	*	0.0011030202731490135	*	*	*	14.0,132.0,22.0,132.00110302027315
000014	132	*	FP	*	0.0010307496413588524	*	*	*	14.0,132.0,22.0,132.00103074964136
000014	143	*	FP	*	0.0013896515592932701	*	*	*	14.0,143.0,22.0,143.0013896515593
000014	143	*	FP	*	0.0011002318933606148	*	*	*	14.0,143.0,22.0,143.00110023189336
000014	147	*	FP	*	0.017753303050994873	*	*	*	14.0,147.0,22.0,147.017753303051
000014	147	*	FP	*	0.0035809166729450226	*	*	*	14.0,147.0,22.0,147.00358091667295
000014	157	*	FP	*	0.005953431129455566	*	*	*	14.0,157.0,22.0,157.00595343112946
000014	157	*	FP	*	0.0028986744582653046	*	*	*	14.0,157.0,22.0,157.00289867445827
000014	166	*	FP	*	0.022879600524902344	*	*	*	14.0,166.0,22.0,166.0228796005249
000014	194	*	FP	*	0.5670278072357178	*	*	*	14.0,194.0,22.0,194.56702780723572
000014	194	*	FP	*	0.005733132362365723	*	*	*	14.0,194.0,22.0,194.00573313236237
000014	194	*	FP	*	0.00435880571603775	*	*	*	14.0,194.0,22.0,194.00435880571604
