#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	486	*	FP	*	0.004294784739613533	*	*	*	11.0,486.0,22.0,486.0042947847396
000011	486	*	FP	*	0.003495626151561737	*	*	*	11.0,486.0,22.0,486.00349562615156
000011	497	*	FP	*	0.034086257219314575	*	*	*	11.0,497.0,22.0,497.0340862572193
000011	497	*	FP	*	0.00754210352897644	*	*	*	11.0,497.0,22.0,497.007542103529
000011	497	*	FP	*	0.0016001984477043152	*	*	*	11.0,497.0,22.0,497.0016001984477
000012	2	*	FP	*	0.0014065951108932495	*	*	*	12.0,2.0,23.0,2.0014065951108932
000012	26	*	FP	*	0.014486566185951233	*	*	*	12.0,26.0,23.0,26.01448656618595
000012	100	*	FP	*	0.507993221282959	*	*	*	12.0,100.0,23.0,100.50799322128296
000012	100	*	FP	*	0.011559851467609406	*	*	*	12.0,100.0,23.0,100.01155985146761
000012	100	*	FP	*	0.0024266336113214493	*	*	*	12.0,100.0,23.0,100.00242663361132
000012	100	*	FP	*	0.0011535733938217163	*	*	*	12.0,100.0,23.0,100.00115357339382
000012	199	*	FP	*	0.0016636103391647339	*	*	*	12.0,199.0,23.0,199.00166361033916
000012	199	*	FP	*	0.0014427294954657555	*	*	*	12.0,199.0,23.0,199.00144272949547
000012	357	*	FP	*	0.004614401608705521	*	*	*	12.0,357.0,23.0,357.0046144016087
000012	357	*	FP	*	0.0017573907971382141	*	*	*	12.0,357.0,23.0,357.00175739079714
000012	363	*	FP	*	0.0013858284801244736	*	*	*	12.0,363.0,23.0,363.0013858284801
000012	368	*	FP	*	0.009776696562767029	*	*	*	12.0,368.0,23.0,368.00977669656277
000012	368	*	FP	*	0.006039142608642578	*	*	*	12.0,368.0,23.0,368.00603914260864
000012	368	*	FP	*	0.0011774878948926926	*	*	*	12.0,368.0,23.0,368.0011774878949
000012	383	*	FP	*	0.001110762357711792	*	*	*	12.0,383.0,23.0,383.0011107623577
000012	393	*	FP	*	0.004057303071022034	*	*	*	12.0,393.0,23.0,393.004057303071
000012	393	*	FP	*	0.002255616709589958	*	*	*	12.0,393.0,23.0,393.0022556167096
000012	393	*	FP	*	0.0010811593383550644	*	*	*	12.0,393.0,23.0,393.00108115933836
000012	399	*	FP	*	0.002260655164718628	*	*	*	12.0,399.0,23.0,399.0022606551647
000012	399	*	FP	*	0.001034498680382967	*	*	*	12.0,399.0,23.0,399.0010344986804
000012	409	*	FP	*	0.0029185395687818527	*	*	*	12.0,409.0,23.0,409.0029185395688
000012	423	*	FP	*	0.0034711360931396484	*	*	*	12.0,423.0,23.0,423.00347113609314
000012	438	*	FP	*	0.18732428550720215	*	*	*	12.0,438.0,23.0,438.1873242855072
000012	438	*	FP	*	0.0029160184785723686	*	*	*	12.0,438.0,23.0,438.0029160184786
000012	438	*	FP	*	0.0012412108480930328	*	*	*	12.0,438.0,23.0,438.0012412108481
000012	438	*	FP	*	0.0010047107934951782	*	*	*	12.0,438.0,23.0,438.0010047107935
000012	455	*	FP	*	0.057286858558654785	*	*	*	12.0,455.0,23.0,455.05728685855865
000012	455	*	FP	*	0.05521470308303833	*	*	*	12.0,455.0,23.0,455.05521470308304
000012	455	*	FP	*	0.025812536478042603	*	*	*	12.0,455.0,23.0,455.02581253647804
000012	455	*	FP	*	0.013795942068099976	*	*	*	12.0,455.0,23.0,455.0137959420681
000012	455	*	FP	*	0.002802908420562744	*	*	*	12.0,455.0,23.0,455.00280290842056
000012	455	*	FP	*	0.0026780180633068085	*	*	*	12.0,455.0,23.0,455.0026780180633
000012	455	*	FP	*	0.002468239516019821	*	*	*	12.0,455.0,23.0,455.002468239516
000012	471	*	FP	*	0.0072844624519348145	*	*	*	12.0,471.0,23.0,471.00728446245193
000012	471	*	FP	*	0.0017746835947036743	*	*	*	12.0,471.0,23.0,471.0017746835947
000012	482	*	FP	*	0.012422114610671997	*	*	*	12.0,482.0,23.0,482.0124221146107
000012	482	*	FP	*	0.0032232217490673065	*	*	*	12.0,482.0,23.0,482.00322322174907
000012	482	*	FP	*	0.0019785016775131226	*	*	*	12.0,482.0,23.0,482.0019785016775
000012	490	*	FP	*	0.0024760663509368896	*	*	*	12.0,490.0,23.0,490.00247606635094
000012	490	*	FP	*	0.0013214722275733948	*	*	*	12.0,490.0,23.0,490.0013214722276
000013	7	*	FP	*	0.085381418466568	*	*	*	13.0,7.0,24.0,7.085381418466568
000013	78	*	FP	*	0.001588929444551468	*	*	*	13.0,78.0,24.0,78.00158892944455
000013	84	*	FP	*	0.015254281461238861	*	*	*	13.0,84.0,24.0,84.01525428146124
000013	91	*	FP	*	0.0010096468031406403	*	*	*	13.0,91.0,24.0,91.00100964680314
000013	137	*	FP	*	0.001976003870368004	*	*	*	13.0,137.0,24.0,137.00197600387037
000013	172	*	FP	*	0.012601573020219803	*	*	*	13.0,172.0,24.0,172.01260157302022
000013	172	*	FP	*	0.00212976336479187	*	*	*	13.0,172.0,24.0,172.0021297633648
000013	172	*	FP	*	0.0013072015717625618	*	*	*	13.0,172.0,24.0,172.00130720157176
000013	194	*	FP	*	0.001063670963048935	*	*	*	13.0,194.0,24.0,194.00106367096305
000013	213	*	FP	*	0.0019194185733795166	*	*	*	13.0,213.0,24.0,213.00191941857338
000013	231	*	FP	*	0.035373687744140625	*	*	*	13.0,231.0,24.0,231.03537368774414
000013	231	*	FP	*	0.0279427170753479	*	*	*	13.0,231.0,24.0,231.02794271707535
000013	231	*	FP	*	0.010146066546440125	*	*	*	13.0,231.0,24.0,231.01014606654644
000013	231	*	FP	*	0.004029996693134308	*	*	*	13.0,231.0,24.0,231.00402999669313
000013	231	*	FP	*	0.0024577416479587555	*	*	*	13.0,231.0,24.0,231.00245774164796
000013	231	*	FP	*	0.002057589590549469	*	*	*	13.0,231.0,24.0,231.00205758959055
000013	231	*	FP	*	0.0017963219434022903	*	*	*	13.0,231.0,24.0,231.0017963219434
000013	238	*	FP	*	0.003480954095721245	*	*	*	13.0,238.0,24.0,238.00348095409572
000013	244	*	FP	*	0.005060061812400818	*	*	*	13.0,244.0,24.0,244.0050600618124
000013	244	*	FP	*	0.0018787980079650879	*	*	*	13.0,244.0,24.0,244.00187879800797
000013	244	*	FP	*	0.0014280127361416817	*	*	*	13.0,244.0,24.0,244.00142801273614
000013	244	*	FP	*	0.0012989388778805733	*	*	*	13.0,244.0,24.0,244.00129893887788
000013	272	*	FP	*	0.0031812191009521484	*	*	*	13.0,272.0,24.0,272.00318121910095
000013	286	*	FP	*	0.03454852104187012	*	*	*	13.0,286.0,24.0,286.03454852104187
000013	286	*	FP	*	0.0012575648725032806	*	*	*	13.0,286.0,24.0,286.0012575648725
000013	294	*	FP	*	0.013839811086654663	*	*	*	13.0,294.0,24.0,294.01383981108665
000013	294	*	FP	*	0.005584903061389923	*	*	*	13.0,294.0,24.0,294.0055849030614
000013	294	*	FP	*	0.003549400717020035	*	*	*	13.0,294.0,24.0,294.003549400717
000013	304	*	FP	*	0.06692123413085938	*	*	*	13.0,304.0,24.0,304.06692123413086
000013	304	*	FP	*	0.00501072034239769	*	*	*	13.0,304.0,24.0,304.0050107203424
000013	304	*	FP	*	0.0017523234710097313	*	*	*	13.0,304.0,24.0,304.001752323471
000013	304	*	FP	*	0.0015630554407835007	*	*	*	13.0,304.0,24.0,304.0015630554408
000013	314	*	FP	*	0.1008337140083313	*	*	*	13.0,314.0,24.0,314.10083371400833
000013	314	*	FP	*	0.05339241027832031	*	*	*	13.0,314.0,24.0,314.0533924102783
000013	314	*	FP	*	0.016906991600990295	*	*	*	13.0,314.0,24.0,314.016906991601
000013	314	*	FP	*	0.00669991597533226	*	*	*	13.0,314.0,24.0,314.00669991597533
000013	314	*	FP	*	0.006554178893566132	*	*	*	13.0,314.0,24.0,314.00655417889357
000013	314	*	FP	*	0.006270799785852432	*	*	*	13.0,314.0,24.0,314.00627079978585
000013	314	*	FP	*	0.004937134683132172	*	*	*	13.0,314.0,24.0,314.00493713468313
000013	314	*	FP	*	0.002547025680541992	*	*	*	13.0,314.0,24.0,314.00254702568054
000013	314	*	FP	*	0.0019222218543291092	*	*	*	13.0,314.0,24.0,314.00192222185433
000013	314	*	FP	*	0.0013338401913642883	*	*	*	13.0,314.0,24.0,314.00133384019136
000013	329	*	FP	*	0.020152293145656586	*	*	*	13.0,329.0,24.0,329.02015229314566
000013	329	*	FP	*	0.006141915917396545	*	*	*	13.0,329.0,24.0,329.0061419159174
000013	329	*	FP	*	0.002674320712685585	*	*	*	13.0,329.0,24.0,329.0026743207127
000013	329	*	FP	*	0.001791084185242653	*	*	*	13.0,329.0,24.0,329.00179108418524
000013	329	*	FP	*	0.0016991347074508667	*	*	*	13.0,329.0,24.0,329.00169913470745
000013	329	*	FP	*	0.001435023732483387	*	*	*	13.0,329.0,24.0,329.0014350237325
000013	329	*	FP	*	0.0011626332998275757	*	*	*	13.0,329.0,24.0,329.0011626332998
000013	329	*	FP	*	0.0011583678424358368	*	*	*	13.0,329.0,24.0,329.00115836784244
000013	329	*	FP	*	0.0011411327868700027	*	*	*	13.0,329.0,24.0,329.00114113278687
000013	329	*	FP	*	0.0010533519089221954	*	*	*	13.0,329.0,24.0,329.0010533519089
000013	335	*	FP	*	0.004404645413160324	*	*	*	13.0,335.0,24.0,335.00440464541316
000013	335	*	FP	*	0.002736758440732956	*	*	*	13.0,335.0,24.0,335.00273675844073
000013	335	*	FP	*	0.0018583377823233604	*	*	*	13.0,335.0,24.0,335.0018583377823
000013	335	*	FP	*	0.001110623124986887	*	*	*	13.0,335.0,24.0,335.001110623125
000013	335	*	FP	*	0.0010760771110653877	*	*	*	13.0,335.0,24.0,335.00107607711107
000013	362	*	FP	*	0.046311020851135254	*	*	*	13.0,362.0,24.0,362.04631102085114
000013	362	*	FP	*	0.0162893608212471	*	*	*	13.0,362.0,24.0,362.01628936082125
000013	362	*	FP	*	0.015693403780460358	*	*	*	13.0,362.0,24.0,362.01569340378046
000013	362	*	FP	*	0.004051923751831055	*	*	*	13.0,362.0,24.0,362.00405192375183
000013	362	*	FP	*	0.002765294164419174	*	*	*	13.0,362.0,24.0,362.0027652941644
000013	369	*	FP	*	0.00456005334854126	*	*	*	13.0,369.0,24.0,369.00456005334854
000013	369	*	FP	*	0.0036776643246412277	*	*	*	13.0,369.0,24.0,369.00367766432464
000013	369	*	FP	*	0.002157825045287609	*	*	*	13.0,369.0,24.0,369.0021578250453
000013	378	*	FP	*	0.01566202938556671	*	*	*	13.0,378.0,24.0,378.01566202938557
000013	378	*	FP	*	0.006026320159435272	*	*	*	13.0,378.0,24.0,378.00602632015944
000013	378	*	FP	*	0.0021167732775211334	*	*	*	13.0,378.0,24.0,378.0021167732775
000013	378	*	FP	*	0.002095106989145279	*	*	*	13.0,378.0,24.0,378.00209510698915
000013	378	*	FP	*	0.0019336054101586342	*	*	*	13.0,378.0,24.0,378.00193360541016
000013	378	*	FP	*	0.0019304677844047546	*	*	*	13.0,378.0,24.0,378.0019304677844
000013	378	*	FP	*	0.0016267667524516582	*	*	*	13.0,378.0,24.0,378.00162676675245
000013	378	*	FP	*	0.0010900814086198807	*	*	*	13.0,378.0,24.0,378.0010900814086
000013	378	*	FP	*	0.0010625277645885944	*	*	*	13.0,378.0,24.0,378.0010625277646
000013	392	*	FP	*	0.008480764925479889	*	*	*	13.0,392.0,24.0,392.0084807649255
000013	392	*	FP	*	0.008114054799079895	*	*	*	13.0,392.0,24.0,392.0081140547991
000013	392	*	FP	*	0.007265001535415649	*	*	*	13.0,392.0,24.0,392.0072650015354
000013	392	*	FP	*	0.006282806396484375	*	*	*	13.0,392.0,24.0,392.0062828063965
000013	392	*	FP	*	0.002819996327161789	*	*	*	13.0,392.0,24.0,392.00281999632716
000013	399	*	FP	*	0.001390557736158371	*	*	*	13.0,399.0,24.0,399.00139055773616
000013	399	*	FP	*	0.001296110451221466	*	*	*	13.0,399.0,24.0,399.0012961104512
000013	406	*	FP	*	0.027889758348464966	*	*	*	13.0,406.0,24.0,406.02788975834846
000013	406	*	FP	*	0.017826899886131287	*	*	*	13.0,406.0,24.0,406.01782689988613
000013	406	*	FP	*	0.01113593578338623	*	*	*	13.0,406.0,24.0,406.0111359357834
000013	406	*	FP	*	0.011129118502140045	*	*	*	13.0,406.0,24.0,406.01112911850214
000013	406	*	FP	*	0.006486754864454269	*	*	*	13.0,406.0,24.0,406.00648675486445
000013	406	*	FP	*	0.00597773864865303	*	*	*	13.0,406.0,24.0,406.00597773864865
000013	406	*	FP	*	0.004358153790235519	*	*	*	13.0,406.0,24.0,406.00435815379024
000013	406	*	FP	*	0.003712257370352745	*	*	*	13.0,406.0,24.0,406.00371225737035
000013	406	*	FP	*	0.0026028603315353394	*	*	*	13.0,406.0,24.0,406.00260286033154
000013	406	*	FP	*	0.0025269873440265656	*	*	*	13.0,406.0,24.0,406.002526987344
000013	406	*	FP	*	0.002133697271347046	*	*	*	13.0,406.0,24.0,406.00213369727135
000013	418	*	FP	*	0.02468779683113098	*	*	*	13.0,418.0,24.0,418.02468779683113
000013	418	*	FP	*	0.007769912481307983	*	*	*	13.0,418.0,24.0,418.0077699124813
000013	418	*	FP	*	0.00703711062669754	*	*	*	13.0,418.0,24.0,418.0070371106267
000013	418	*	FP	*	0.004635848104953766	*	*	*	13.0,418.0,24.0,418.00463584810495
000013	418	*	FP	*	0.0032479017972946167	*	*	*	13.0,418.0,24.0,418.0032479017973
000013	418	*	FP	*	0.0025193439796566963	*	*	*	13.0,418.0,24.0,418.00251934397966
000013	418	*	FP	*	0.0023818500339984894	*	*	*	13.0,418.0,24.0,418.002381850034
000013	431	*	FP	*	0.024119943380355835	*	*	*	13.0,431.0,24.0,431.02411994338036
000013	431	*	FP	*	0.0026584602892398834	*	*	*	13.0,431.0,24.0,431.00265846028924
000013	431	*	FP	*	0.001047775149345398	*	*	*	13.0,431.0,24.0,431.00104777514935
000013	431	*	FP	*	0.001024637371301651	*	*	*	13.0,431.0,24.0,431.0010246373713
000013	441	*	FP	*	0.008520908653736115	*	*	*	13.0,441.0,24.0,441.00852090865374
000013	441	*	FP	*	0.005939047783613205	*	*	*	13.0,441.0,24.0,441.0059390477836
000013	441	*	FP	*	0.004309127107262611	*	*	*	13.0,441.0,24.0,441.00430912710726
000013	441	*	FP	*	0.003906339406967163	*	*	*	13.0,441.0,24.0,441.00390633940697
000013	441	*	FP	*	0.002575976774096489	*	*	*	13.0,441.0,24.0,441.0025759767741
000013	441	*	FP	*	0.0016297101974487305	*	*	*	13.0,441.0,24.0,441.00162971019745
000013	441	*	FP	*	0.001197218894958496	*	*	*	13.0,441.0,24.0,441.00119721889496
000013	450	*	FP	*	0.01991620659828186	*	*	*	13.0,450.0,24.0,450.0199162065983
000013	450	*	FP	*	0.01595914363861084	*	*	*	13.0,450.0,24.0,450.0159591436386
000013	450	*	FP	*	0.0072149187326431274	*	*	*	13.0,450.0,24.0,450.00721491873264
000013	450	*	FP	*	0.004903074353933334	*	*	*	13.0,450.0,24.0,450.00490307435393
000013	450	*	FP	*	0.004640441387891769	*	*	*	13.0,450.0,24.0,450.0046404413879
000013	450	*	FP	*	0.0042920466512441635	*	*	*	13.0,450.0,24.0,450.00429204665124
000013	450	*	FP	*	0.0033117961138486862	*	*	*	13.0,450.0,24.0,450.00331179611385
000013	450	*	FP	*	0.00233256071805954	*	*	*	13.0,450.0,24.0,450.00233256071806
000013	450	*	FP	*	0.0021545030176639557	*	*	*	13.0,450.0,24.0,450.00215450301766
000013	450	*	FP	*	0.001161203719675541	*	*	*	13.0,450.0,24.0,450.0011612037197
000013	450	*	FP	*	0.0010700738057494164	*	*	*	13.0,450.0,24.0,450.00107007380575
000013	462	*	FP	*	0.06865501403808594	*	*	*	13.0,462.0,24.0,462.0686550140381
000013	462	*	FP	*	0.015224553644657135	*	*	*	13.0,462.0,24.0,462.01522455364466
000013	462	*	FP	*	0.014938414096832275	*	*	*	13.0,462.0,24.0,462.01493841409683
000013	462	*	FP	*	0.005005605518817902	*	*	*	13.0,462.0,24.0,462.0050056055188
000013	462	*	FP	*	0.004083648324012756	*	*	*	13.0,462.0,24.0,462.004083648324
000013	462	*	FP	*	0.003751501441001892	*	*	*	13.0,462.0,24.0,462.003751501441
000013	462	*	FP	*	0.0036501847207546234	*	*	*	13.0,462.0,24.0,462.00365018472075
000013	462	*	FP	*	0.0026938999071717262	*	*	*	13.0,462.0,24.0,462.0026938999072
000013	462	*	FP	*	0.0019008982926607132	*	*	*	13.0,462.0,24.0,462.00190089829266
000013	462	*	FP	*	0.0015999041497707367	*	*	*	13.0,462.0,24.0,462.00159990414977
000013	469	*	FP	*	0.011125802993774414	*	*	*	13.0,469.0,24.0,469.0111258029938
000013	469	*	FP	*	0.00911637768149376	*	*	*	13.0,469.0,24.0,469.0091163776815
000013	469	*	FP	*	0.005243852734565735	*	*	*	13.0,469.0,24.0,469.00524385273457
000013	469	*	FP	*	0.004141207784414291	*	*	*	13.0,469.0,24.0,469.0041412077844
000013	469	*	FP	*	0.00402420200407505	*	*	*	13.0,469.0,24.0,469.0040242020041
000013	469	*	FP	*	0.002471230924129486	*	*	*	13.0,469.0,24.0,469.00247123092413
000013	469	*	FP	*	0.0023011155426502228	*	*	*	13.0,469.0,24.0,469.00230111554265
000013	469	*	FP	*	0.0019460506737232208	*	*	*	13.0,469.0,24.0,469.0019460506737
000013	469	*	FP	*	0.0018793195486068726	*	*	*	13.0,469.0,24.0,469.0018793195486
000013	478	*	FP	*	0.01552671194076538	*	*	*	13.0,478.0,24.0,478.01552671194077
000013	478	*	FP	*	0.01044408231973648	*	*	*	13.0,478.0,24.0,478.01044408231974
000013	478	*	FP	*	0.010245896875858307	*	*	*	13.0,478.0,24.0,478.01024589687586
000013	478	*	FP	*	0.006683662533760071	*	*	*	13.0,478.0,24.0,478.00668366253376
000013	478	*	FP	*	0.004051515832543373	*	*	*	13.0,478.0,24.0,478.00405151583254
000013	478	*	FP	*	0.003910593688488007	*	*	*	13.0,478.0,24.0,478.0039105936885
000013	478	*	FP	*	0.0035242829471826553	*	*	*	13.0,478.0,24.0,478.0035242829472
000013	478	*	FP	*	0.0029866062104701996	*	*	*	13.0,478.0,24.0,478.00298660621047
000013	478	*	FP	*	0.0026572104543447495	*	*	*	13.0,478.0,24.0,478.00265721045434
000013	478	*	FP	*	0.0019525513052940369	*	*	*	13.0,478.0,24.0,478.0019525513053
000013	478	*	FP	*	0.001525701954960823	*	*	*	13.0,478.0,24.0,478.00152570195496
000013	478	*	FP	*	0.0013649659231305122	*	*	*	13.0,478.0,24.0,478.00136496592313
000013	478	*	FP	*	0.0012158621102571487	*	*	*	13.0,478.0,24.0,478.00121586211026
000013	486	*	FP	*	0.0036436431109905243	*	*	*	13.0,486.0,24.0,486.003643643111
000013	486	*	FP	*	0.0017748847603797913	*	*	*	13.0,486.0,24.0,486.0017748847604
000013	486	*	FP	*	0.0010215789079666138	*	*	*	13.0,486.0,24.0,486.00102157890797
000013	500	*	FP	*	0.002201288938522339	*	*	*	13.0,500.0,24.0,500.0022012889385
000013	500	*	FP	*	0.0014431513845920563	*	*	*	13.0,500.0,24.0,500.0014431513846
000013	500	*	FP	*	0.001203734427690506	*	*	*	13.0,500.0,24.0,500.0012037344277
000014	2	*	FP	*	0.004315406084060669	*	*	*	14.0,2.0,25.0,2.0043154060840607
000014	2	*	FP	*	0.0039101243019104	*	*	*	14.0,2.0,25.0,2.0039101243019104
000014	2	*	FP	*	0.0027722101658582687	*	*	*	14.0,2.0,25.0,2.0027722101658583
000014	2	*	FP	*	0.0017158035188913345	*	*	*	14.0,2.0,25.0,2.0017158035188913
000014	2	*	FP	*	0.0015534572303295135	*	*	*	14.0,2.0,25.0,2.0015534572303295
000014	2	*	FP	*	0.0010617244988679886	*	*	*	14.0,2.0,25.0,2.001061724498868
000014	7	*	FP	*	0.006365567445755005	*	*	*	14.0,7.0,25.0,7.006365567445755
000014	7	*	FP	*	0.004550367593765259	*	*	*	14.0,7.0,25.0,7.004550367593765
000014	12	*	FP	*	0.038552284240722656	*	*	*	14.0,12.0,25.0,12.038552284240723
000014	20	*	FP	*	0.06992959976196289	*	*	*	14.0,20.0,25.0,20.069929599761963
000014	28	*	FP	*	0.0010097678750753403	*	*	*	14.0,28.0,25.0,28.001009767875075
000014	34	*	FP	*	0.046245574951171875	*	*	*	14.0,34.0,25.0,34.04624557495117
000014	34	*	FP	*	0.005460519343614578	*	*	*	14.0,34.0,25.0,34.005460519343615
000014	40	*	FP	*	0.031489670276641846	*	*	*	14.0,40.0,25.0,40.03148967027664
000014	54	*	FP	*	0.02982628345489502	*	*	*	14.0,54.0,25.0,54.029826283454895
000014	54	*	FP	*	0.011713877320289612	*	*	*	14.0,54.0,25.0,54.01171387732029
000014	65	*	FP	*	0.014901146292686462	*	*	*	14.0,65.0,25.0,65.01490114629269
000014	65	*	FP	*	0.0030495692044496536	*	*	*	14.0,65.0,25.0,65.00304956920445
000014	74	*	FP	*	0.017407670617103577	*	*	*	14.0,74.0,25.0,74.0174076706171
000014	74	*	FP	*	0.006323140114545822	*	*	*	14.0,74.0,25.0,74.00632314011455
000014	74	*	FP	*	0.0019431430846452713	*	*	*	14.0,74.0,25.0,74.00194314308465
000014	80	*	FP	*	0.054383039474487305	*	*	*	14.0,80.0,25.0,80.05438303947449
000014	114	*	FP	*	0.004264511168003082	*	*	*	14.0,114.0,25.0,114.004264511168
000014	114	*	FP	*	0.0018121208995580673	*	*	*	14.0,114.0,25.0,114.00181212089956
000014	114	*	FP	*	0.0015872791409492493	*	*	*	14.0,114.0,25.0,114.00158727914095
000014	132	*	FP	*	0.027762234210968018	*	*	*	14.0,132.0,25.0,132.02776223421097
000014	132	*	FP	*	0.007105618715286255	*	*	*	14.0,132.0,25.0,132.0071056187153
000014	132	*	FP	*	0.00487176701426506	*	*	*	14.0,132.0,25.0,132.00487176701427
000014	132	*	FP	*	0.0011142194271087646	*	*	*	14.0,132.0,25.0,132.0011142194271
000014	143	*	FP	*	0.03943774104118347	*	*	*	14.0,143.0,25.0,143.03943774104118
000014	147	*	FP	*	0.002558227628469467	*	*	*	14.0,147.0,25.0,147.00255822762847
000014	157	*	FP	*	0.0012517916038632393	*	*	*	14.0,157.0,25.0,157.00125179160386
000014	166	*	FP	*	0.009070806205272675	*	*	*	14.0,166.0,25.0,166.00907080620527
000014	194	*	FP	*	0.0011003287509083748	*	*	*	14.0,194.0,25.0,194.0011003287509
000014	217	*	FP	*	0.0023620985448360443	*	*	*	14.0,217.0,25.0,217.00236209854484
000014	217	*	FP	*	0.0013180263340473175	*	*	*	14.0,217.0,25.0,217.00131802633405
000014	225	*	FP	*	0.014343291521072388	*	*	*	14.0,225.0,25.0,225.01434329152107
000014	225	*	FP	*	0.009089022874832153	*	*	*	14.0,225.0,25.0,225.00908902287483
000014	225	*	FP	*	0.005258409306406975	*	*	*	14.0,225.0,25.0,225.0052584093064
000014	225	*	FP	*	0.003952145576477051	*	*	*	14.0,225.0,25.0,225.00395214557648
000014	225	*	FP	*	0.002943204715847969	*	*	*	14.0,225.0,25.0,225.00294320471585
000014	225	*	FP	*	0.0026745954528450966	*	*	*	14.0,225.0,25.0,225.00267459545285
000014	225	*	FP	*	0.0010142032988369465	*	*	*	14.0,225.0,25.0,225.00101420329884
000014	239	*	FP	*	0.007377192378044128	*	*	*	14.0,239.0,25.0,239.00737719237804
000014	249	*	FP	*	0.00396285206079483	*	*	*	14.0,249.0,25.0,249.0039628520608
000014	249	*	FP	*	0.002586228772997856	*	*	*	14.0,249.0,25.0,249.002586228773
000014	249	*	FP	*	0.0017368830740451813	*	*	*	14.0,249.0,25.0,249.00173688307405
000014	249	*	FP	*	0.0011916863732039928	*	*	*	14.0,249.0,25.0,249.0011916863732
000014	249	*	FP	*	0.0011115577071905136	*	*	*	14.0,249.0,25.0,249.0011115577072
000014	253	*	FP	*	0.008235931396484375	*	*	*	14.0,253.0,25.0,253.00823593139648
000014	253	*	FP	*	0.0034562312066555023	*	*	*	14.0,253.0,25.0,253.00345623120666
000014	253	*	FP	*	0.003017216920852661	*	*	*	14.0,253.0,25.0,253.00301721692085
000014	253	*	FP	*	0.0029876306653022766	*	*	*	14.0,253.0,25.0,253.0029876306653
000014	290	*	FP	*	0.017258137464523315	*	*	*	14.0,290.0,25.0,290.0172581374645
000014	290	*	FP	*	0.0024182796478271484	*	*	*	14.0,290.0,25.0,290.0024182796478
000014	290	*	FP	*	0.0018743788823485374	*	*	*	14.0,290.0,25.0,290.00187437888235
000014	295	*	FP	*	0.00748288631439209	*	*	*	14.0,295.0,25.0,295.0074828863144
000014	295	*	FP	*	0.001443609595298767	*	*	*	14.0,295.0,25.0,295.0014436095953
000014	308	*	FP	*	0.001573796384036541	*	*	*	14.0,308.0,25.0,308.00157379638404
000014	308	*	FP	*	0.0010951361618936062	*	*	*	14.0,308.0,25.0,308.0010951361619
000014	317	*	FP	*	0.005236770957708359	*	*	*	14.0,317.0,25.0,317.0052367709577
000014	326	*	FP	*	0.011090174317359924	*	*	*	14.0,326.0,25.0,326.01109017431736
000014	326	*	FP	*	0.005125975236296654	*	*	*	14.0,326.0,25.0,326.0051259752363
000014	326	*	FP	*	0.0032277777791023254	*	*	*	14.0,326.0,25.0,326.0032277777791
000014	326	*	FP	*	0.0024797599762678146	*	*	*	14.0,326.0,25.0,326.00247975997627
000014	326	*	FP	*	0.0015968531370162964	*	*	*	14.0,326.0,25.0,326.001596853137
000014	333	*	FP	*	0.03630770742893219	*	*	*	14.0,333.0,25.0,333.03630770742893
000014	333	*	FP	*	0.0017516613006591797	*	*	*	14.0,333.0,25.0,333.00175166130066
000014	333	*	FP	*	0.0014117918908596039	*	*	*	14.0,333.0,25.0,333.00141179189086
000014	346	*	FP	*	0.002151980996131897	*	*	*	14.0,346.0,25.0,346.00215198099613
000014	357	*	FP	*	0.00364081934094429	*	*	*	14.0,357.0,25.0,357.00364081934094
000014	357	*	FP	*	0.0021558739244937897	*	*	*	14.0,357.0,25.0,357.0021558739245
000014	360	*	FP	*	0.003696972504258156	*	*	*	14.0,360.0,25.0,360.00369697250426
000014	360	*	FP	*	0.002851272001862526	*	*	*	14.0,360.0,25.0,360.00285127200186
000014	360	*	FP	*	0.0017952276393771172	*	*	*	14.0,360.0,25.0,360.0017952276394
000014	360	*	FP	*	0.0017439797520637512	*	*	*	14.0,360.0,25.0,360.00174397975206
000014	360	*	FP	*	0.0016895318403840065	*	*	*	14.0,360.0,25.0,360.0016895318404
000014	360	*	FP	*	0.001560143195092678	*	*	*	14.0,360.0,25.0,360.0015601431951
000014	360	*	FP	*	0.0012067127972841263	*	*	*	14.0,360.0,25.0,360.0012067127973
000014	360	*	FP	*	0.0010954588651657104	*	*	*	14.0,360.0,25.0,360.00109545886517
