#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	13	*	FP	*	0.0011626859195530415	*	*	*	18.0,13.0,37.0,13.001162685919553
000018	13	*	FP	*	0.001135602593421936	*	*	*	18.0,13.0,37.0,13.001135602593422
000018	13	*	FP	*	0.0010197702795267105	*	*	*	18.0,13.0,37.0,13.001019770279527
000018	30	*	FP	*	0.001111580990254879	*	*	*	18.0,30.0,37.0,30.001111580990255
000018	35	*	FP	*	0.01361149549484253	*	*	*	18.0,35.0,37.0,35.01361149549484
000018	43	*	FP	*	0.00329568050801754	*	*	*	18.0,43.0,37.0,43.00329568050802
000018	43	*	FP	*	0.0013511963188648224	*	*	*	18.0,43.0,37.0,43.001351196318865
000018	55	*	FP	*	0.0020318254828453064	*	*	*	18.0,55.0,37.0,55.002031825482845
000018	55	*	FP	*	0.0019161403179168701	*	*	*	18.0,55.0,37.0,55.00191614031792
000018	67	*	FP	*	0.0010510394349694252	*	*	*	18.0,67.0,37.0,67.00105103943497
000018	92	*	FP	*	0.0010751672089099884	*	*	*	18.0,92.0,37.0,92.00107516720891
000018	92	*	FP	*	0.0010251924395561218	*	*	*	18.0,92.0,37.0,92.00102519243956
000018	106	*	FP	*	0.0036570169031620026	*	*	*	18.0,106.0,37.0,106.00365701690316
000018	112	*	FP	*	0.0031156539916992188	*	*	*	18.0,112.0,37.0,112.0031156539917
000018	112	*	FP	*	0.0012527690269052982	*	*	*	18.0,112.0,37.0,112.0012527690269
000018	130	*	FP	*	0.004601646214723587	*	*	*	18.0,130.0,37.0,130.00460164621472
000018	130	*	FP	*	0.0036512594670057297	*	*	*	18.0,130.0,37.0,130.003651259467
000018	130	*	FP	*	0.0015597054734826088	*	*	*	18.0,130.0,37.0,130.00155970547348
000018	130	*	FP	*	0.001179802231490612	*	*	*	18.0,130.0,37.0,130.0011798022315
000018	130	*	FP	*	0.0011701583862304688	*	*	*	18.0,130.0,37.0,130.00117015838623
000018	130	*	FP	*	0.0010193674825131893	*	*	*	18.0,130.0,37.0,130.0010193674825
000018	139	*	FP	*	0.0025375541299581528	*	*	*	18.0,139.0,37.0,139.00253755412996
000018	151	*	FP	*	0.010503038763999939	*	*	*	18.0,151.0,37.0,151.010503038764
000018	151	*	FP	*	0.0033866241574287415	*	*	*	18.0,151.0,37.0,151.00338662415743
000018	151	*	FP	*	0.002738211303949356	*	*	*	18.0,151.0,37.0,151.00273821130395
000018	162	*	FP	*	0.0012638512998819351	*	*	*	18.0,162.0,37.0,162.00126385129988
000018	174	*	FP	*	0.002770809456706047	*	*	*	18.0,174.0,37.0,174.0027708094567
000018	174	*	FP	*	0.0014358535408973694	*	*	*	18.0,174.0,37.0,174.0014358535409
000018	190	*	FP	*	0.0027203038334846497	*	*	*	18.0,190.0,37.0,190.00272030383348
000018	190	*	FP	*	0.001854144036769867	*	*	*	18.0,190.0,37.0,190.00185414403677
000018	195	*	FP	*	0.0041352733969688416	*	*	*	18.0,195.0,37.0,195.00413527339697
000018	195	*	FP	*	0.0025534890592098236	*	*	*	18.0,195.0,37.0,195.0025534890592
000018	195	*	FP	*	0.0015210965648293495	*	*	*	18.0,195.0,37.0,195.00152109656483
000018	195	*	FP	*	0.0010749325156211853	*	*	*	18.0,195.0,37.0,195.00107493251562
000018	206	*	FP	*	0.0019703246653079987	*	*	*	18.0,206.0,37.0,206.0019703246653
000018	229	*	FP	*	0.003247685730457306	*	*	*	18.0,229.0,37.0,229.00324768573046
000018	229	*	FP	*	0.0022202152758836746	*	*	*	18.0,229.0,37.0,229.00222021527588
000018	229	*	FP	*	0.0015258416533470154	*	*	*	18.0,229.0,37.0,229.00152584165335
000018	229	*	FP	*	0.0014296341687440872	*	*	*	18.0,229.0,37.0,229.00142963416874
000018	229	*	FP	*	0.001147957518696785	*	*	*	18.0,229.0,37.0,229.0011479575187
000018	236	*	FP	*	0.008647233247756958	*	*	*	18.0,236.0,37.0,236.00864723324776
000018	236	*	FP	*	0.00811547040939331	*	*	*	18.0,236.0,37.0,236.0081154704094
000018	236	*	FP	*	0.0015102699398994446	*	*	*	18.0,236.0,37.0,236.0015102699399
000018	236	*	FP	*	0.0014903713017702103	*	*	*	18.0,236.0,37.0,236.00149037130177
000018	236	*	FP	*	0.0012673605233430862	*	*	*	18.0,236.0,37.0,236.00126736052334
000018	236	*	FP	*	0.0010414347052574158	*	*	*	18.0,236.0,37.0,236.00104143470526
000018	246	*	FP	*	0.0027876924723386765	*	*	*	18.0,246.0,37.0,246.00278769247234
000018	246	*	FP	*	0.00232483446598053	*	*	*	18.0,246.0,37.0,246.00232483446598
000018	246	*	FP	*	0.0020500319078564644	*	*	*	18.0,246.0,37.0,246.00205003190786
000018	246	*	FP	*	0.0017363615334033966	*	*	*	18.0,246.0,37.0,246.0017363615334
000018	246	*	FP	*	0.0015778597444295883	*	*	*	18.0,246.0,37.0,246.00157785974443
000018	266	*	FP	*	0.004364043474197388	*	*	*	18.0,266.0,37.0,266.0043640434742
000018	272	*	FP	*	0.010938525199890137	*	*	*	18.0,272.0,37.0,272.0109385251999
000018	272	*	FP	*	0.006737381219863892	*	*	*	18.0,272.0,37.0,272.00673738121986
000018	272	*	FP	*	0.001876993104815483	*	*	*	18.0,272.0,37.0,272.0018769931048
000018	272	*	FP	*	0.0015465924516320229	*	*	*	18.0,272.0,37.0,272.00154659245163
000018	279	*	FP	*	0.0012523657642304897	*	*	*	18.0,279.0,37.0,279.00125236576423
000018	291	*	FP	*	0.00320357084274292	*	*	*	18.0,291.0,37.0,291.00320357084274
000018	309	*	FP	*	0.006991267204284668	*	*	*	18.0,309.0,37.0,309.0069912672043
000018	309	*	FP	*	0.005472466349601746	*	*	*	18.0,309.0,37.0,309.0054724663496
000018	309	*	FP	*	0.004824589937925339	*	*	*	18.0,309.0,37.0,309.0048245899379
000018	309	*	FP	*	0.002779237926006317	*	*	*	18.0,309.0,37.0,309.002779237926
000018	309	*	FP	*	0.0019376026466488838	*	*	*	18.0,309.0,37.0,309.00193760264665
000018	309	*	FP	*	0.0017688749358057976	*	*	*	18.0,309.0,37.0,309.0017688749358
000018	309	*	FP	*	0.001736050471663475	*	*	*	18.0,309.0,37.0,309.00173605047166
000018	309	*	FP	*	0.0012423712760210037	*	*	*	18.0,309.0,37.0,309.001242371276
000018	316	*	FP	*	0.014116398990154266	*	*	*	18.0,316.0,37.0,316.01411639899015
000018	316	*	FP	*	0.003434903919696808	*	*	*	18.0,316.0,37.0,316.0034349039197
000018	316	*	FP	*	0.0022895243018865585	*	*	*	18.0,316.0,37.0,316.0022895243019
000018	316	*	FP	*	0.001995362341403961	*	*	*	18.0,316.0,37.0,316.0019953623414
000018	316	*	FP	*	0.001982375979423523	*	*	*	18.0,316.0,37.0,316.0019823759794
000018	316	*	FP	*	0.0017560571432113647	*	*	*	18.0,316.0,37.0,316.0017560571432
000018	316	*	FP	*	0.0013974756002426147	*	*	*	18.0,316.0,37.0,316.00139747560024
000018	316	*	FP	*	0.0011630803346633911	*	*	*	18.0,316.0,37.0,316.00116308033466
000018	324	*	FP	*	0.02378334105014801	*	*	*	18.0,324.0,37.0,324.02378334105015
000018	324	*	FP	*	0.007098592817783356	*	*	*	18.0,324.0,37.0,324.0070985928178
000018	324	*	FP	*	0.003783583641052246	*	*	*	18.0,324.0,37.0,324.00378358364105
000018	324	*	FP	*	0.0021041426807641983	*	*	*	18.0,324.0,37.0,324.00210414268076
000018	324	*	FP	*	0.001885056495666504	*	*	*	18.0,324.0,37.0,324.00188505649567
000018	324	*	FP	*	0.0012401188723742962	*	*	*	18.0,324.0,37.0,324.0012401188724
000018	324	*	FP	*	0.0010818243026733398	*	*	*	18.0,324.0,37.0,324.0010818243027
000018	324	*	FP	*	0.0010423664934933186	*	*	*	18.0,324.0,37.0,324.0010423664935
000018	336	*	FP	*	0.006314657628536224	*	*	*	18.0,336.0,37.0,336.00631465762854
000018	336	*	FP	*	0.0028666257858276367	*	*	*	18.0,336.0,37.0,336.0028666257858
000018	336	*	FP	*	0.00143364816904068	*	*	*	18.0,336.0,37.0,336.00143364816904
000018	336	*	FP	*	0.0013330685906112194	*	*	*	18.0,336.0,37.0,336.0013330685906
000018	342	*	FP	*	0.008546683937311172	*	*	*	18.0,342.0,37.0,342.0085466839373
000018	342	*	FP	*	0.0070113688707351685	*	*	*	18.0,342.0,37.0,342.00701136887074
000018	342	*	FP	*	0.003687719814479351	*	*	*	18.0,342.0,37.0,342.0036877198145
000018	357	*	FP	*	0.010647069662809372	*	*	*	18.0,357.0,37.0,357.0106470696628
000018	357	*	FP	*	0.0024180226027965546	*	*	*	18.0,357.0,37.0,357.0024180226028
000018	373	*	FP	*	0.02772858738899231	*	*	*	18.0,373.0,37.0,373.027728587389
000018	373	*	FP	*	0.020060330629348755	*	*	*	18.0,373.0,37.0,373.02006033062935
000018	373	*	FP	*	0.007355436682701111	*	*	*	18.0,373.0,37.0,373.0073554366827
000018	373	*	FP	*	0.006919875741004944	*	*	*	18.0,373.0,37.0,373.006919875741
000018	373	*	FP	*	0.005129585042595863	*	*	*	18.0,373.0,37.0,373.0051295850426
000018	373	*	FP	*	0.004498349502682686	*	*	*	18.0,373.0,37.0,373.0044983495027
000018	373	*	FP	*	0.0037564728409051895	*	*	*	18.0,373.0,37.0,373.0037564728409
000018	373	*	FP	*	0.0021575018763542175	*	*	*	18.0,373.0,37.0,373.00215750187635
000018	373	*	FP	*	0.0019340403378009796	*	*	*	18.0,373.0,37.0,373.0019340403378
000018	373	*	FP	*	0.0014029084704816341	*	*	*	18.0,373.0,37.0,373.0014029084705
000018	407	*	FP	*	0.018420398235321045	*	*	*	18.0,407.0,37.0,407.0184203982353
000018	407	*	FP	*	0.005119398236274719	*	*	*	18.0,407.0,37.0,407.0051193982363
000018	407	*	FP	*	0.004000123590230942	*	*	*	18.0,407.0,37.0,407.00400012359023
000018	407	*	FP	*	0.0035499539226293564	*	*	*	18.0,407.0,37.0,407.00354995392263
000018	407	*	FP	*	0.0031797951087355614	*	*	*	18.0,407.0,37.0,407.00317979510874
000018	407	*	FP	*	0.0031633377075195312	*	*	*	18.0,407.0,37.0,407.0031633377075
000018	407	*	FP	*	0.0025869011878967285	*	*	*	18.0,407.0,37.0,407.0025869011879
000018	407	*	FP	*	0.0019537685438990593	*	*	*	18.0,407.0,37.0,407.0019537685439
000018	407	*	FP	*	0.0017970912158489227	*	*	*	18.0,407.0,37.0,407.00179709121585
000018	407	*	FP	*	0.0015436112880706787	*	*	*	18.0,407.0,37.0,407.00154361128807
000018	415	*	FP	*	0.023172788321971893	*	*	*	18.0,415.0,37.0,415.023172788322
000018	415	*	FP	*	0.01786714792251587	*	*	*	18.0,415.0,37.0,415.0178671479225
000018	415	*	FP	*	0.002113153226673603	*	*	*	18.0,415.0,37.0,415.0021131532267
000018	415	*	FP	*	0.00207412987947464	*	*	*	18.0,415.0,37.0,415.0020741298795
000018	426	*	FP	*	0.05483055114746094	*	*	*	18.0,426.0,37.0,426.05483055114746
000018	426	*	FP	*	0.004774266853928566	*	*	*	18.0,426.0,37.0,426.00477426685393
000018	426	*	FP	*	0.004603646695613861	*	*	*	18.0,426.0,37.0,426.0046036466956
000018	426	*	FP	*	0.0021560490131378174	*	*	*	18.0,426.0,37.0,426.00215604901314
000018	426	*	FP	*	0.0012102341279387474	*	*	*	18.0,426.0,37.0,426.00121023412794
000018	439	*	FP	*	0.1208195686340332	*	*	*	18.0,439.0,37.0,439.12081956863403
000018	439	*	FP	*	0.0038781389594078064	*	*	*	18.0,439.0,37.0,439.0038781389594
000018	439	*	FP	*	0.0016965670511126518	*	*	*	18.0,439.0,37.0,439.0016965670511
000018	439	*	FP	*	0.0015132278203964233	*	*	*	18.0,439.0,37.0,439.0015132278204
000018	439	*	FP	*	0.0014975829981267452	*	*	*	18.0,439.0,37.0,439.0014975829981
000018	439	*	FP	*	0.0014945557340979576	*	*	*	18.0,439.0,37.0,439.0014945557341
000018	439	*	FP	*	0.0013271449133753777	*	*	*	18.0,439.0,37.0,439.0013271449134
000018	439	*	FP	*	0.0010331473313272	*	*	*	18.0,439.0,37.0,439.0010331473313
000018	461	*	FP	*	0.012256093323230743	*	*	*	18.0,461.0,37.0,461.01225609332323
000018	461	*	FP	*	0.008636824786663055	*	*	*	18.0,461.0,37.0,461.00863682478666
000018	461	*	FP	*	0.0024075815454125404	*	*	*	18.0,461.0,37.0,461.0024075815454
000018	461	*	FP	*	0.002103736624121666	*	*	*	18.0,461.0,37.0,461.0021037366241
000018	461	*	FP	*	0.0018376633524894714	*	*	*	18.0,461.0,37.0,461.0018376633525
000018	461	*	FP	*	0.0012646932154893875	*	*	*	18.0,461.0,37.0,461.0012646932155
000018	461	*	FP	*	0.0010771527886390686	*	*	*	18.0,461.0,37.0,461.00107715278864
000018	461	*	FP	*	0.0010452456772327423	*	*	*	18.0,461.0,37.0,461.00104524567723
000018	466	*	FP	*	0.007635138928890228	*	*	*	18.0,466.0,37.0,466.0076351389289
000018	466	*	FP	*	0.007150620222091675	*	*	*	18.0,466.0,37.0,466.0071506202221
000018	466	*	FP	*	0.007082778960466385	*	*	*	18.0,466.0,37.0,466.00708277896047
000018	466	*	FP	*	0.005158323794603348	*	*	*	18.0,466.0,37.0,466.0051583237946
000018	466	*	FP	*	0.0038793832063674927	*	*	*	18.0,466.0,37.0,466.00387938320637
000018	466	*	FP	*	0.0038299188017845154	*	*	*	18.0,466.0,37.0,466.0038299188018
000018	466	*	FP	*	0.002304643392562866	*	*	*	18.0,466.0,37.0,466.00230464339256
000018	466	*	FP	*	0.0013407021760940552	*	*	*	18.0,466.0,37.0,466.0013407021761
000018	466	*	FP	*	0.0013142824172973633	*	*	*	18.0,466.0,37.0,466.0013142824173
000018	466	*	FP	*	0.001310564111918211	*	*	*	18.0,466.0,37.0,466.0013105641119
000018	480	*	FP	*	0.028317689895629883	*	*	*	18.0,480.0,37.0,480.02831768989563
000018	480	*	FP	*	0.0113067626953125	*	*	*	18.0,480.0,37.0,480.0113067626953
000018	480	*	FP	*	0.0036863982677459717	*	*	*	18.0,480.0,37.0,480.00368639826775
000018	480	*	FP	*	0.002038046717643738	*	*	*	18.0,480.0,37.0,480.00203804671764
000018	480	*	FP	*	0.0018468685448169708	*	*	*	18.0,480.0,37.0,480.0018468685448
000018	487	*	FP	*	0.257602334022522	*	*	*	18.0,487.0,37.0,487.2576023340225
000018	487	*	FP	*	0.025003820657730103	*	*	*	18.0,487.0,37.0,487.02500382065773
000018	487	*	FP	*	0.018686622381210327	*	*	*	18.0,487.0,37.0,487.0186866223812
000018	487	*	FP	*	0.013108700513839722	*	*	*	18.0,487.0,37.0,487.01310870051384
000018	487	*	FP	*	0.008281733840703964	*	*	*	18.0,487.0,37.0,487.0082817338407
000018	487	*	FP	*	0.005054041743278503	*	*	*	18.0,487.0,37.0,487.0050540417433
000018	487	*	FP	*	0.002645479515194893	*	*	*	18.0,487.0,37.0,487.0026454795152
000018	487	*	FP	*	0.0022144578397274017	*	*	*	18.0,487.0,37.0,487.0022144578397
000018	487	*	FP	*	0.0015283487737178802	*	*	*	18.0,487.0,37.0,487.0015283487737
000018	491	*	FP	*	0.005240926519036293	*	*	*	18.0,491.0,37.0,491.00524092651904
000018	491	*	FP	*	0.004498368129134178	*	*	*	18.0,491.0,37.0,491.00449836812913
000018	491	*	FP	*	0.004321165382862091	*	*	*	18.0,491.0,37.0,491.00432116538286
000018	491	*	FP	*	0.0017971107736229897	*	*	*	18.0,491.0,37.0,491.0017971107736
000018	491	*	FP	*	0.0014801323413848877	*	*	*	18.0,491.0,37.0,491.0014801323414
000018	491	*	FP	*	0.001347600482404232	*	*	*	18.0,491.0,37.0,491.0013476004824
000018	496	*	FP	*	0.11007726192474365	*	*	*	18.0,496.0,37.0,496.11007726192474
000018	496	*	FP	*	0.006750248372554779	*	*	*	18.0,496.0,37.0,496.00675024837255
000018	496	*	FP	*	0.003102406859397888	*	*	*	18.0,496.0,37.0,496.0031024068594
000018	496	*	FP	*	0.001687273383140564	*	*	*	18.0,496.0,37.0,496.00168727338314
000018	496	*	FP	*	0.0014938227832317352	*	*	*	18.0,496.0,37.0,496.00149382278323
000018	496	*	FP	*	0.001483788713812828	*	*	*	18.0,496.0,37.0,496.0014837887138
000018	496	*	FP	*	0.0012655844911932945	*	*	*	18.0,496.0,37.0,496.0012655844912
000018	496	*	FP	*	0.001228921115398407	*	*	*	18.0,496.0,37.0,496.0012289211154
000018	496	*	FP	*	0.00109051913022995	*	*	*	18.0,496.0,37.0,496.00109051913023
000018	496	*	FP	*	0.0010398868471384048	*	*	*	18.0,496.0,37.0,496.00103988684714
000019	1	*	FP	*	0.0012681763619184494	*	*	*	19.0,1.0,38.0,1.0012681763619184
000019	115	*	FP	*	0.001137755811214447	*	*	*	19.0,115.0,38.0,115.00113775581121
000019	128	*	FP	*	0.003266863524913788	*	*	*	19.0,128.0,38.0,128.0032668635249
000019	219	*	FP	*	0.0013664821162819862	*	*	*	19.0,219.0,38.0,219.00136648211628
000019	291	*	FP	*	0.0026781437918543816	*	*	*	19.0,291.0,38.0,291.00267814379185
000019	326	*	FP	*	0.0010822340846061707	*	*	*	19.0,326.0,38.0,326.0010822340846
000019	364	*	FP	*	0.00167816411703825	*	*	*	19.0,364.0,38.0,364.00167816411704
000019	373	*	FP	*	0.003148469142615795	*	*	*	19.0,373.0,38.0,373.0031484691426
000019	373	*	FP	*	0.002636485733091831	*	*	*	19.0,373.0,38.0,373.0026364857331
000019	373	*	FP	*	0.0018900781869888306	*	*	*	19.0,373.0,38.0,373.001890078187
000019	387	*	FP	*	0.0029487386345863342	*	*	*	19.0,387.0,38.0,387.0029487386346
000019	387	*	FP	*	0.0015842057764530182	*	*	*	19.0,387.0,38.0,387.00158420577645
000019	387	*	FP	*	0.0011684373021125793	*	*	*	19.0,387.0,38.0,387.0011684373021
000019	387	*	FP	*	0.00100688636302948	*	*	*	19.0,387.0,38.0,387.00100688636303
000019	394	*	FP	*	0.003801453858613968	*	*	*	19.0,394.0,38.0,394.0038014538586
000019	394	*	FP	*	0.002319314517080784	*	*	*	19.0,394.0,38.0,394.0023193145171
000019	394	*	FP	*	0.0017979713156819344	*	*	*	19.0,394.0,38.0,394.0017979713157
000019	394	*	FP	*	0.0016168560832738876	*	*	*	19.0,394.0,38.0,394.0016168560833
000019	401	*	FP	*	0.0032247230410575867	*	*	*	19.0,401.0,38.0,401.00322472304106
000019	411	*	FP	*	0.0017235875129699707	*	*	*	19.0,411.0,38.0,411.00172358751297
000019	426	*	FP	*	0.002631247043609619	*	*	*	19.0,426.0,38.0,426.0026312470436
000019	426	*	FP	*	0.0013614362105727196	*	*	*	19.0,426.0,38.0,426.0013614362106
000019	435	*	FP	*	0.009531773626804352	*	*	*	19.0,435.0,38.0,435.0095317736268
000019	435	*	FP	*	0.0010653533972799778	*	*	*	19.0,435.0,38.0,435.0010653533973
000019	458	*	FP	*	0.001011120155453682	*	*	*	19.0,458.0,38.0,458.00101112015545
000019	467	*	FP	*	0.008646570146083832	*	*	*	19.0,467.0,38.0,467.0086465701461
000019	467	*	FP	*	0.006127744913101196	*	*	*	19.0,467.0,38.0,467.0061277449131
000019	467	*	FP	*	0.005952995270490646	*	*	*	19.0,467.0,38.0,467.0059529952705
000019	467	*	FP	*	0.004209810867905617	*	*	*	19.0,467.0,38.0,467.0042098108679
000019	467	*	FP	*	0.0012804176658391953	*	*	*	19.0,467.0,38.0,467.00128041766584
000019	481	*	FP	*	0.04443192481994629	*	*	*	19.0,481.0,38.0,481.04443192481995
000019	481	*	FP	*	0.023091718554496765	*	*	*	19.0,481.0,38.0,481.0230917185545
000019	481	*	FP	*	0.0030065886676311493	*	*	*	19.0,481.0,38.0,481.00300658866763
000019	481	*	FP	*	0.003002062439918518	*	*	*	19.0,481.0,38.0,481.0030020624399
000019	488	*	FP	*	0.004801824688911438	*	*	*	19.0,488.0,38.0,488.0048018246889
000019	488	*	FP	*	0.0015305932611227036	*	*	*	19.0,488.0,38.0,488.0015305932611
000019	488	*	FP	*	0.0010171392932534218	*	*	*	19.0,488.0,38.0,488.00101713929325
000019	494	*	FP	*	0.1385742425918579	*	*	*	19.0,494.0,38.0,494.13857424259186
000019	494	*	FP	*	0.04290977120399475	*	*	*	19.0,494.0,38.0,494.042909771204
000019	494	*	FP	*	0.009731471538543701	*	*	*	19.0,494.0,38.0,494.00973147153854
000019	494	*	FP	*	0.006761688739061356	*	*	*	19.0,494.0,38.0,494.00676168873906
000019	494	*	FP	*	0.005642354488372803	*	*	*	19.0,494.0,38.0,494.0056423544884
000019	494	*	FP	*	0.003260701894760132	*	*	*	19.0,494.0,38.0,494.00326070189476
000019	494	*	FP	*	0.0026221387088298798	*	*	*	19.0,494.0,38.0,494.00262213870883
000020	88	*	FP	*	0.0019066818058490753	*	*	*	20.0,88.0,39.0,88.00190668180585
000020	88	*	FP	*	0.0019066818058490753	*	*	*	20.0,88.0,39.0,88.00190668180585
000020	133	*	FP	*	0.0012623206712305546	*	*	*	20.0,133.0,39.0,133.00126232067123
000020	133	*	FP	*	0.0012623206712305546	*	*	*	20.0,133.0,39.0,133.00126232067123
000020	160	*	FP	*	0.007897861301898956	*	*	*	20.0,160.0,39.0,160.0078978613019
000020	160	*	FP	*	0.007897861301898956	*	*	*	20.0,160.0,39.0,160.0078978613019
000020	269	*	FP	*	0.0017514321953058243	*	*	*	20.0,269.0,39.0,269.0017514321953
000020	269	*	FP	*	0.0012257080525159836	*	*	*	20.0,269.0,39.0,269.0012257080525
000020	288	*	FP	*	0.0034418515861034393	*	*	*	20.0,288.0,39.0,288.0034418515861
000020	310	*	FP	*	0.011107530444860458	*	*	*	20.0,310.0,39.0,310.01110753044486
000020	372	*	FP	*	0.006652917712926865	*	*	*	20.0,372.0,39.0,372.0066529177129
000020	372	*	FP	*	0.0065802596509456635	*	*	*	20.0,372.0,39.0,372.00658025965095
000020	378	*	FP	*	0.0010358691215515137	*	*	*	20.0,378.0,39.0,378.00103586912155
000020	398	*	FP	*	0.0022453106939792633	*	*	*	20.0,398.0,39.0,398.002245310694
000020	398	*	FP	*	0.0016658585518598557	*	*	*	20.0,398.0,39.0,398.00166585855186
000020	398	*	FP	*	0.0013424456119537354	*	*	*	20.0,398.0,39.0,398.00134244561195
000020	407	*	FP	*	0.0016248906031250954	*	*	*	20.0,407.0,39.0,407.0016248906031
000020	413	*	FP	*	0.020263515412807465	*	*	*	20.0,413.0,39.0,413.0202635154128
000020	413	*	FP	*	0.0028681503608822823	*	*	*	20.0,413.0,39.0,413.0028681503609
000020	413	*	FP	*	0.0018994994461536407	*	*	*	20.0,413.0,39.0,413.00189949944615
000020	431	*	FP	*	0.0068840086460113525	*	*	*	20.0,431.0,39.0,431.006884008646
000020	431	*	FP	*	0.004774253815412521	*	*	*	20.0,431.0,39.0,431.0047742538154
000020	431	*	FP	*	0.0023781778290867805	*	*	*	20.0,431.0,39.0,431.0023781778291
000020	463	*	FP	*	0.018282465636730194	*	*	*	20.0,463.0,39.0,463.01828246563673
000020	474	*	FP	*	0.002035406418144703	*	*	*	20.0,474.0,39.0,474.00203540641814
000020	491	*	FP	*	0.003181193023920059	*	*	*	20.0,491.0,39.0,491.0031811930239
000020	491	*	FP	*	0.0013669300824403763	*	*	*	20.0,491.0,39.0,491.00136693008244
