#  Index into NumPy file "pose_data_tless-15-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	426	*	FP	*	0.14638423919677734	*	*	*	18.0,426.0,33.0,426.1463842391968
000018	426	*	FP	*	0.011969298124313354	*	*	*	18.0,426.0,33.0,426.0119692981243
000018	426	*	FP	*	0.006661415100097656	*	*	*	18.0,426.0,33.0,426.0066614151001
000018	426	*	FP	*	0.004154825583100319	*	*	*	18.0,426.0,33.0,426.0041548255831
000018	426	*	FP	*	0.003537610173225403	*	*	*	18.0,426.0,33.0,426.0035376101732
000018	426	*	FP	*	0.0028381329029798508	*	*	*	18.0,426.0,33.0,426.002838132903
000018	426	*	FP	*	0.0019276142120361328	*	*	*	18.0,426.0,33.0,426.00192761421204
000018	426	*	FP	*	0.001455993391573429	*	*	*	18.0,426.0,33.0,426.0014559933916
000018	426	*	FP	*	0.0012566065415740013	*	*	*	18.0,426.0,33.0,426.0012566065416
000018	426	*	FP	*	0.001142142340540886	*	*	*	18.0,426.0,33.0,426.00114214234054
000018	439	*	FP	*	0.03043435513973236	*	*	*	18.0,439.0,33.0,439.03043435513973
000018	439	*	FP	*	0.0028052646666765213	*	*	*	18.0,439.0,33.0,439.0028052646667
000018	439	*	FP	*	0.002553417347371578	*	*	*	18.0,439.0,33.0,439.00255341734737
000018	439	*	FP	*	0.0016808602958917618	*	*	*	18.0,439.0,33.0,439.0016808602959
000018	439	*	FP	*	0.0010243989527225494	*	*	*	18.0,439.0,33.0,439.0010243989527
000018	461	*	FP	*	0.0013633668422698975	*	*	*	18.0,461.0,33.0,461.00136336684227
000018	461	*	FP	*	0.0010974216274917126	*	*	*	18.0,461.0,33.0,461.0010974216275
000018	466	*	FP	*	0.12930792570114136	*	*	*	18.0,466.0,33.0,466.12930792570114
000018	466	*	FP	*	0.05935785174369812	*	*	*	18.0,466.0,33.0,466.0593578517437
000018	466	*	FP	*	0.006148159503936768	*	*	*	18.0,466.0,33.0,466.00614815950394
000018	466	*	FP	*	0.00402512401342392	*	*	*	18.0,466.0,33.0,466.0040251240134
000018	466	*	FP	*	0.002267296425998211	*	*	*	18.0,466.0,33.0,466.002267296426
000018	466	*	FP	*	0.001310192048549652	*	*	*	18.0,466.0,33.0,466.00131019204855
000018	480	*	FP	*	0.18173885345458984	*	*	*	18.0,480.0,33.0,480.1817388534546
000018	480	*	FP	*	0.07181942462921143	*	*	*	18.0,480.0,33.0,480.0718194246292
000018	480	*	FP	*	0.058686286211013794	*	*	*	18.0,480.0,33.0,480.058686286211
000018	480	*	FP	*	0.04836779832839966	*	*	*	18.0,480.0,33.0,480.0483677983284
000018	480	*	FP	*	0.012406591325998306	*	*	*	18.0,480.0,33.0,480.012406591326
000018	480	*	FP	*	0.011048734188079834	*	*	*	18.0,480.0,33.0,480.0110487341881
000018	480	*	FP	*	0.005015239119529724	*	*	*	18.0,480.0,33.0,480.00501523911953
000018	480	*	FP	*	0.004053523764014244	*	*	*	18.0,480.0,33.0,480.004053523764
000018	480	*	FP	*	0.002614632248878479	*	*	*	18.0,480.0,33.0,480.0026146322489
000018	487	*	FP	*	0.1318039894104004	*	*	*	18.0,487.0,33.0,487.1318039894104
000018	487	*	FP	*	0.026396051049232483	*	*	*	18.0,487.0,33.0,487.02639605104923
000018	487	*	FP	*	0.0012669917196035385	*	*	*	18.0,487.0,33.0,487.0012669917196
000018	487	*	FP	*	0.001152167096734047	*	*	*	18.0,487.0,33.0,487.00115216709673
000018	491	*	FP	*	0.02669757604598999	*	*	*	18.0,491.0,33.0,491.026697576046
000018	491	*	FP	*	0.019599974155426025	*	*	*	18.0,491.0,33.0,491.0195999741554
000018	491	*	FP	*	0.009783551096916199	*	*	*	18.0,491.0,33.0,491.0097835510969
000018	491	*	FP	*	0.008217953145503998	*	*	*	18.0,491.0,33.0,491.0082179531455
000018	491	*	FP	*	0.00523734837770462	*	*	*	18.0,491.0,33.0,491.0052373483777
000018	491	*	FP	*	0.005153864622116089	*	*	*	18.0,491.0,33.0,491.0051538646221
000018	491	*	FP	*	0.004698313772678375	*	*	*	18.0,491.0,33.0,491.0046983137727
000018	491	*	FP	*	0.0025159120559692383	*	*	*	18.0,491.0,33.0,491.00251591205597
000018	491	*	FP	*	0.002335028722882271	*	*	*	18.0,491.0,33.0,491.0023350287229
000018	491	*	FP	*	0.0017830869182944298	*	*	*	18.0,491.0,33.0,491.0017830869183
000018	496	*	FP	*	0.031070709228515625	*	*	*	18.0,496.0,33.0,496.0310707092285
000018	496	*	FP	*	0.030536890029907227	*	*	*	18.0,496.0,33.0,496.0305368900299
000018	496	*	FP	*	0.025445550680160522	*	*	*	18.0,496.0,33.0,496.02544555068016
000018	496	*	FP	*	0.02508711814880371	*	*	*	18.0,496.0,33.0,496.0250871181488
000018	496	*	FP	*	0.004802286624908447	*	*	*	18.0,496.0,33.0,496.0048022866249
000018	496	*	FP	*	0.0034127887338399887	*	*	*	18.0,496.0,33.0,496.00341278873384
000018	496	*	FP	*	0.001021750271320343	*	*	*	18.0,496.0,33.0,496.0010217502713
000019	1	*	FN	0.9673160173160174	*	*	*	338.0,191.0,403.0,275.0	*
000019	1	*	FP	*	0.96923828125	*	*	*	19.0,1.0,34.0,1.96923828125
000019	1	*	FP	*	0.7871031761169434	*	*	*	19.0,1.0,34.0,1.7871031761169434
000019	6	*	FN	0.9477351916376306	*	*	*	346.0,197.0,412.0,281.0	*
000019	6	*	FP	*	0.9716796875	*	*	*	19.0,6.0,34.0,6.9716796875
000019	6	*	FP	*	0.9377961158752441	*	*	*	19.0,6.0,34.0,6.937796115875244
000019	17	*	FN	0.9257282632866355	*	*	*	351.0,220.0,418.0,301.0	*
000019	17	*	FP	*	0.9658203125	*	*	*	19.0,17.0,34.0,17.9658203125
000019	17	*	FP	*	0.8968467712402344	*	*	*	19.0,17.0,34.0,17.896846771240234
000019	33	*	FN	0.8777929776561787	*	*	*	323.0,239.0,389.0,318.0	*
000019	33	*	FP	*	0.965489387512207	*	*	*	19.0,33.0,34.0,33.96548938751221
000019	33	*	FP	*	0.96044921875	*	*	*	19.0,33.0,34.0,33.96044921875
000019	42	*	FN	0.9048368953880765	*	*	*	305.0,230.0,373.0,310.0	*
000019	42	*	FP	*	0.9658203125	*	*	*	19.0,42.0,34.0,42.9658203125
000019	42	*	FP	*	0.9579133987426758	*	*	*	19.0,42.0,34.0,42.957913398742676
000019	47	*	FN	0.9197161233089377	*	*	*	299.0,220.0,367.0,301.0	*
000019	47	*	FP	*	0.9707307815551758	*	*	*	19.0,47.0,34.0,47.970730781555176
000019	47	*	FP	*	0.8476605415344238	*	*	*	19.0,47.0,34.0,47.847660541534424
000019	55	*	FN	0.9333333333333333	*	*	*	301.0,203.0,369.0,286.0	*
000019	55	*	FP	*	0.9716796875	*	*	*	19.0,55.0,34.0,55.9716796875
000019	55	*	FP	*	0.14941400289535522	*	*	*	19.0,55.0,34.0,55.149414002895355
000019	74	63	TP	0.953360768175583	0.974609375	0.057365383754472525	0.005898719973646022	341.0,181.0,407.0,273.0	19.0,74.0,34.0,74.974609375
000019	80	*	FN	0.953109672356288	*	*	*	349.0,190.0,416.0,281.0	*
000019	80	*	FP	*	0.9736328125	*	*	*	19.0,80.0,34.0,80.9736328125
000019	80	*	FP	*	0.013405680656433105	*	*	*	19.0,80.0,34.0,80.01340568065643
000019	88	*	FN	0.9042259083728278	*	*	*	351.0,206.0,418.0,296.0	*
000019	88	*	FP	*	0.9648606777191162	*	*	*	19.0,88.0,34.0,88.96486067771912
000019	88	*	FP	*	0.004877407103776932	*	*	*	19.0,88.0,34.0,88.00487740710378
000019	98	*	FN	0.795173514160351	*	*	*	339.0,221.0,405.0,310.0	*
000019	98	*	FP	*	0.96435546875	*	*	*	19.0,98.0,34.0,98.96435546875
000019	98	*	FP	*	0.001772068440914154	*	*	*	19.0,98.0,34.0,98.00177206844091
000019	109	*	FN	0.898822590301337	*	*	*	314.0,221.0,380.0,310.0	*
000019	109	*	FP	*	0.97021484375	*	*	*	19.0,109.0,34.0,109.97021484375
000019	109	*	FP	*	0.9630975723266602	*	*	*	19.0,109.0,34.0,109.96309757232666
000019	115	*	FN	0.9461981338098074	*	*	*	304.0,213.0,370.0,303.0	*
000019	115	*	FP	*	0.9794921875	*	*	*	19.0,115.0,34.0,115.9794921875
000019	115	*	FP	*	0.9736328125	*	*	*	19.0,115.0,34.0,115.9736328125
000019	123	*	FN	0.9262600509903903	*	*	*	300.0,197.0,367.0,288.0	*
000019	123	*	FP	*	0.9765737056732178	*	*	*	19.0,123.0,34.0,123.97657370567322
000019	123	*	FP	*	0.9716796875	*	*	*	19.0,123.0,34.0,123.9716796875
000019	128	*	FN	0.9243285630268575	*	*	*	305.0,188.0,371.0,279.0	*
000019	128	*	FP	*	0.9741678237915039	*	*	*	19.0,128.0,34.0,128.9741678237915
000019	128	*	FP	*	0.9697265625	*	*	*	19.0,128.0,34.0,128.9697265625
000019	140	*	FN	0.9675337375317817	*	*	*	329.0,178.0,394.0,270.0	*
000019	140	*	FP	*	0.9755859375	*	*	*	19.0,140.0,34.0,140.9755859375
000019	140	*	FP	*	0.02093697339296341	*	*	*	19.0,140.0,34.0,140.02093697339296
000019	145	64	TP	0.9842549203373946	0.97314453125	0.04133646160887479	0.006903006682207582	339.0,172.0,403.0,268.0	19.0,145.0,34.0,145.97314453125
000019	150	*	FN	0.9850551092845133	*	*	*	347.0,177.0,412.0,273.0	*
000019	150	*	FP	*	0.9765625	*	*	*	19.0,150.0,34.0,150.9765625
000019	150	*	FP	*	0.0011875424534082413	*	*	*	19.0,150.0,34.0,150.0011875424534
000019	161	65	TP	0.8904312419026467	0.9658203125	0.07002617859336174	0.0034864833897681516	351.0,195.0,418.0,291.0	19.0,161.0,34.0,161.9658203125
000019	180	*	FN	0.8681683899556869	*	*	*	318.0,208.0,383.0,303.0	*
000019	180	*	FP	*	0.96435546875	*	*	*	19.0,180.0,34.0,180.96435546875
000019	180	*	FP	*	0.05700919032096863	*	*	*	19.0,180.0,34.0,180.05700919032097
000019	186	*	FN	0.9476507584165742	*	*	*	307.0,202.0,373.0,298.0	*
000019	186	*	FP	*	0.9736328125	*	*	*	19.0,186.0,34.0,186.9736328125
000019	186	*	FP	*	0.9670321941375732	*	*	*	19.0,186.0,34.0,186.96703219413757
000019	186	*	FP	*	0.0016292184591293335	*	*	*	19.0,186.0,34.0,186.00162921845913
000019	196	*	FN	0.9471537177823104	*	*	*	301.0,185.0,368.0,282.0	*
000019	196	*	FP	*	0.97021484375	*	*	*	19.0,196.0,34.0,196.97021484375
000019	196	*	FP	*	0.2427659034729004	*	*	*	19.0,196.0,34.0,196.2427659034729
000019	196	*	FP	*	0.0011542104184627533	*	*	*	19.0,196.0,34.0,196.00115421041846
000019	219	*	FN	0.9947780678851175	*	*	*	343.0,171.0,407.0,267.0	*
000019	219	*	FP	*	0.97705078125	*	*	*	19.0,219.0,34.0,219.97705078125
000019	219	*	FP	*	0.00403377041220665	*	*	*	19.0,219.0,34.0,219.0040337704122
000019	225	66	TP	0.9826440177252584	0.97509765625	0.01397493062132874	0.004008372371913698	351.0,177.0,416.0,274.0	19.0,225.0,34.0,225.97509765625
000019	234	67	TP	0.8064866823699945	0.9541015625	0.010771399817752356	0.004650201500203844	350.0,188.0,416.0,286.0	19.0,234.0,34.0,234.9541015625
000019	255	*	FN	0.8359177785791562	*	*	*	312.0,195.0,376.0,293.0	*
000019	255	*	FP	*	0.970703125	*	*	*	19.0,255.0,34.0,255.970703125
000019	255	*	FP	*	0.01299876719713211	*	*	*	19.0,255.0,34.0,255.01299876719713
000019	255	*	FP	*	0.0023154541850090027	*	*	*	19.0,255.0,34.0,255.002315454185
000019	263	*	FN	0.83557902403496	*	*	*	303.0,185.0,368.0,283.0	*
000019	263	*	FP	*	0.95947265625	*	*	*	19.0,263.0,34.0,263.95947265625
000019	263	*	FP	*	0.006171427667140961	*	*	*	19.0,263.0,34.0,263.00617142766714
000019	278	68	TP	0.986748786860769	0.9599802494049072	0.05273372954757836	0.014083192053769521	317.0,169.0,380.0,265.0	19.0,278.0,34.0,278.9599802494049
000019	287	69	TP	0.9911687335588125	0.9736328125	0.05953050751958054	0.012120927824436608	336.0,168.0,399.0,264.0	19.0,287.0,34.0,287.9736328125
000019	291	70	TP	0.9968980224893369	0.9755859375	0.061985691951852856	0.00818737108922988	343.0,171.0,406.0,265.0	19.0,291.0,34.0,291.9755859375
000019	296	*	FN	0.9921486020681731	*	*	*	349.0,174.0,413.0,268.0	*
000019	296	*	FP	*	0.9755859375	*	*	*	19.0,296.0,34.0,296.9755859375
000019	296	*	FP	*	0.0027558859437704086	*	*	*	19.0,296.0,34.0,296.00275588594377
000019	307	71	TP	0.7138883738179121	0.9433867931365967	0.043242456969636946	0.006175036663469641	350.0,184.0,415.0,280.0	19.0,307.0,34.0,307.9433867931366
000019	326	*	FN	0.6712529811043845	*	*	*	316.0,188.0,379.0,285.0	*
000019	326	*	FP	*	0.9546117782592773	*	*	*	19.0,326.0,34.0,326.9546117782593
000019	326	*	FP	*	0.007132828235626221	*	*	*	19.0,326.0,34.0,326.0071328282356
000019	326	*	FP	*	0.003330472856760025	*	*	*	19.0,326.0,34.0,326.00333047285676
000019	326	*	FP	*	0.0013631964102387428	*	*	*	19.0,326.0,34.0,326.00136319641024
000019	333	*	FN	0.842046511627907	*	*	*	305.0,183.0,369.0,279.0	*
000019	333	*	FP	*	0.958984375	*	*	*	19.0,333.0,34.0,333.958984375
000019	333	*	FP	*	0.026918381452560425	*	*	*	19.0,333.0,34.0,333.02691838145256
000019	345	*	FN	0.9731234401996545	*	*	*	309.0,173.0,371.0,267.0	*
000019	345	*	FP	*	0.9683060646057129	*	*	*	19.0,345.0,34.0,345.9683060646057
000019	345	*	FP	*	0.056881994009017944	*	*	*	19.0,345.0,34.0,345.056881994009
000019	356	72	TP	0.9982425307557118	0.97412109375	0.08114761557929732	0.011818223962385672	330.0,168.0,392.0,261.0	19.0,356.0,34.0,356.97412109375
000019	364	*	FN	0.9750467872738615	*	*	*	345.0,174.0,408.0,262.0	*
000019	364	*	FP	*	0.9633965492248535	*	*	*	19.0,364.0,34.0,364.96339654922485
000019	364	*	FP	*	0.0578075647354126	*	*	*	19.0,364.0,34.0,364.0578075647354
000019	373	*	FN	0.8196457326892109	*	*	*	352.0,179.0,417.0,269.0	*
000019	373	*	FP	*	0.9455773830413818	*	*	*	19.0,373.0,34.0,373.9455773830414
000019	373	*	FP	*	0.09613889455795288	*	*	*	19.0,373.0,34.0,373.09613889455795
000019	373	*	FP	*	0.002557039260864258	*	*	*	19.0,373.0,34.0,373.00255703926086
000019	373	*	FP	*	0.0019060447812080383	*	*	*	19.0,373.0,34.0,373.0019060447812
000019	373	*	FP	*	0.0010907696560025215	*	*	*	19.0,373.0,34.0,373.001090769656
000019	387	*	FN	0.28753623188405797	*	*	*	338.0,185.0,402.0,277.0	*
000019	387	*	FP	*	0.0036994703114032745	*	*	*	19.0,387.0,34.0,387.0036994703114
000019	387	*	FP	*	0.001681443303823471	*	*	*	19.0,387.0,34.0,387.0016814433038
000019	387	*	FP	*	0.001628049649298191	*	*	*	19.0,387.0,34.0,387.0016280496493
000019	387	*	FP	*	0.0010157441720366478	*	*	*	19.0,387.0,34.0,387.00101574417204
000019	394	*	FN	0.5112316034082107	*	*	*	324.0,185.0,386.0,277.0	*
000019	394	*	FP	*	0.8993897438049316	*	*	*	19.0,394.0,34.0,394.89938974380493
000019	394	*	FP	*	0.1328829526901245	*	*	*	19.0,394.0,34.0,394.1328829526901
000019	394	*	FP	*	0.045453011989593506	*	*	*	19.0,394.0,34.0,394.0454530119896
000019	394	*	FP	*	0.0011886032298207283	*	*	*	19.0,394.0,34.0,394.0011886032298
000019	394	*	FP	*	0.0010430202819406986	*	*	*	19.0,394.0,34.0,394.00104302028194
000019	401	*	FN	0.5994523762957168	*	*	*	311.0,183.0,373.0,274.0	*
000019	401	*	FP	*	0.9142899513244629	*	*	*	19.0,401.0,34.0,401.91428995132446
000019	401	*	FP	*	0.00893697515130043	*	*	*	19.0,401.0,34.0,401.0089369751513
000019	401	*	FP	*	0.006155204027891159	*	*	*	19.0,401.0,34.0,401.0061552040279
000019	401	*	FP	*	0.0019715577363967896	*	*	*	19.0,401.0,34.0,401.0019715577364
000019	401	*	FP	*	0.00102931447327137	*	*	*	19.0,401.0,34.0,401.00102931447327
000019	411	*	FN	0.5195939086294417	*	*	*	305.0,178.0,367.0,267.0	*
000019	411	*	FP	*	0.9279613494873047	*	*	*	19.0,411.0,34.0,411.9279613494873
000019	411	*	FP	*	0.048354268074035645	*	*	*	19.0,411.0,34.0,411.04835426807404
000019	411	*	FP	*	0.006296634674072266	*	*	*	19.0,411.0,34.0,411.0062966346741
000019	411	*	FP	*	0.004555732011795044	*	*	*	19.0,411.0,34.0,411.0045557320118
000019	426	*	FN	0.8501998737639386	*	*	*	327.0,173.0,388.0,259.0	*
000019	426	*	FP	*	0.9268283843994141	*	*	*	19.0,426.0,34.0,426.9268283843994
000019	426	*	FP	*	0.0028830496594309807	*	*	*	19.0,426.0,34.0,426.00288304965943
000019	435	*	FN	0.7452303396928804	*	*	*	344.0,180.0,406.0,259.0	*
000019	435	*	FP	*	0.9216084480285645	*	*	*	19.0,435.0,34.0,435.92160844802856
000019	435	*	FP	*	0.9066982269287109	*	*	*	19.0,435.0,34.0,435.9066982269287
000019	435	*	FP	*	0.15982460975646973	*	*	*	19.0,435.0,34.0,435.15982460975647
000019	435	*	FP	*	0.010875128209590912	*	*	*	19.0,435.0,34.0,435.0108751282096
000019	435	*	FP	*	0.0031211189925670624	*	*	*	19.0,435.0,34.0,435.00312111899257
000019	435	*	FP	*	0.001201629638671875	*	*	*	19.0,435.0,34.0,435.0012016296387
000019	445	*	FN	0.749050279329609	*	*	*	352.0,182.0,416.0,263.0	*
000019	445	*	FP	*	0.830122709274292	*	*	*	19.0,445.0,34.0,445.8301227092743
000019	445	*	FP	*	0.03105294704437256	*	*	*	19.0,445.0,34.0,445.0310529470444
000019	445	*	FP	*	0.024092525243759155	*	*	*	19.0,445.0,34.0,445.02409252524376
000019	445	*	FP	*	0.0034034810960292816	*	*	*	19.0,445.0,34.0,445.00340348109603
000019	445	*	FP	*	0.0021474435925483704	*	*	*	19.0,445.0,34.0,445.00214744359255
000019	445	*	FP	*	0.0010255775414407253	*	*	*	19.0,445.0,34.0,445.00102557754144
000019	458	*	FN	0.020055472583742264	*	*	*	340.0,183.0,403.0,267.0	*
000019	458	*	FP	*	0.09670847654342651	*	*	*	19.0,458.0,34.0,458.0967084765434
000019	458	*	FP	*	0.015227079391479492	*	*	*	19.0,458.0,34.0,458.0152270793915
000019	458	*	FP	*	0.012414257973432541	*	*	*	19.0,458.0,34.0,458.01241425797343
000019	458	*	FP	*	0.00487176701426506	*	*	*	19.0,458.0,34.0,458.00487176701427
000019	458	*	FP	*	0.004305675625801086	*	*	*	19.0,458.0,34.0,458.0043056756258
000019	458	*	FP	*	0.003505050204694271	*	*	*	19.0,458.0,34.0,458.0035050502047
000019	458	*	FP	*	0.0024482086300849915	*	*	*	19.0,458.0,34.0,458.0024482086301
000019	458	*	FP	*	0.0024049878120422363	*	*	*	19.0,458.0,34.0,458.00240498781204
000019	458	*	FP	*	0.0019041839987039566	*	*	*	19.0,458.0,34.0,458.0019041839987
000019	458	*	FP	*	0.0016883015632629395	*	*	*	19.0,458.0,34.0,458.00168830156326
000019	467	*	FN	0.38938618925831203	*	*	*	323.0,183.0,384.0,267.0	*
000019	467	*	FP	*	0.11929178237915039	*	*	*	19.0,467.0,34.0,467.11929178237915
000019	467	*	FP	*	0.04833638668060303	*	*	*	19.0,467.0,34.0,467.0483363866806
000019	467	*	FP	*	0.031364068388938904	*	*	*	19.0,467.0,34.0,467.03136406838894
000019	467	*	FP	*	0.006078343838453293	*	*	*	19.0,467.0,34.0,467.00607834383845
000019	467	*	FP	*	0.005725279450416565	*	*	*	19.0,467.0,34.0,467.0057252794504
000019	467	*	FP	*	0.002819439396262169	*	*	*	19.0,467.0,34.0,467.00281943939626
000019	467	*	FP	*	0.0022344551980495453	*	*	*	19.0,467.0,34.0,467.00223445519805
000019	467	*	FP	*	0.0015799552202224731	*	*	*	19.0,467.0,34.0,467.0015799552202
000019	467	*	FP	*	0.0011190678924322128	*	*	*	19.0,467.0,34.0,467.00111906789243
000019	467	*	FP	*	0.0011121602728962898	*	*	*	19.0,467.0,34.0,467.0011121602729
000019	481	*	FN	0.3791638721216186	*	*	*	307.0,181.0,367.0,262.0	*
000019	481	*	FP	*	0.09337520599365234	*	*	*	19.0,481.0,34.0,481.09337520599365
000019	481	*	FP	*	0.013102468103170395	*	*	*	19.0,481.0,34.0,481.01310246810317
000019	481	*	FP	*	0.011263970285654068	*	*	*	19.0,481.0,34.0,481.01126397028565
000019	481	*	FP	*	0.004598312079906464	*	*	*	19.0,481.0,34.0,481.0045983120799
000019	481	*	FP	*	0.003301229327917099	*	*	*	19.0,481.0,34.0,481.0033012293279
000019	481	*	FP	*	0.0020515546202659607	*	*	*	19.0,481.0,34.0,481.00205155462027
000019	481	*	FP	*	0.001466907560825348	*	*	*	19.0,481.0,34.0,481.0014669075608
000019	481	*	FP	*	0.0014233607798814774	*	*	*	19.0,481.0,34.0,481.0014233607799
000019	488	*	FN	0.7577284176780399	*	*	*	310.0,181.0,370.0,260.0	*
000019	488	*	FP	*	0.10123538970947266	*	*	*	19.0,488.0,34.0,488.1012353897095
000019	488	*	FP	*	0.005409512668848038	*	*	*	19.0,488.0,34.0,488.00540951266885
000019	488	*	FP	*	0.002454986795783043	*	*	*	19.0,488.0,34.0,488.0024549867958
000019	488	*	FP	*	0.0019489331170916557	*	*	*	19.0,488.0,34.0,488.0019489331171
000019	488	*	FP	*	0.0013544554822146893	*	*	*	19.0,488.0,34.0,488.0013544554822
000019	494	*	FN	0.593647828117702	*	*	*	321.0,180.0,380.0,258.0	*
000019	494	*	FP	*	0.0168052539229393	*	*	*	19.0,494.0,34.0,494.01680525392294
000019	494	*	FP	*	0.014500468969345093	*	*	*	19.0,494.0,34.0,494.01450046896935
000019	494	*	FP	*	0.0143575519323349	*	*	*	19.0,494.0,34.0,494.01435755193233
000019	494	*	FP	*	0.0071645453572273254	*	*	*	19.0,494.0,34.0,494.0071645453572
000019	494	*	FP	*	0.0046485792845487595	*	*	*	19.0,494.0,34.0,494.00464857928455
000019	494	*	FP	*	0.003944838419556618	*	*	*	19.0,494.0,34.0,494.00394483841956
000019	494	*	FP	*	0.00175482127815485	*	*	*	19.0,494.0,34.0,494.00175482127815
000020	21	*	FP	*	0.001564475242048502	*	*	*	20.0,21.0,35.0,21.00156447524205
000020	21	*	FP	*	0.001564475242048502	*	*	*	20.0,21.0,35.0,21.00156447524205
000020	88	*	FP	*	0.002259703353047371	*	*	*	20.0,88.0,35.0,88.00225970335305
000020	88	*	FP	*	0.002259703353047371	*	*	*	20.0,88.0,35.0,88.00225970335305
000020	94	*	FP	*	0.0025368258357048035	*	*	*	20.0,94.0,35.0,94.0025368258357
000020	94	*	FP	*	0.0025368258357048035	*	*	*	20.0,94.0,35.0,94.0025368258357
000020	104	*	FP	*	0.003033990040421486	*	*	*	20.0,104.0,35.0,104.00303399004042
000020	104	*	FP	*	0.003033990040421486	*	*	*	20.0,104.0,35.0,104.00303399004042
000020	167	*	FP	*	0.02021491527557373	*	*	*	20.0,167.0,35.0,167.02021491527557
000020	167	*	FP	*	0.02021491527557373	*	*	*	20.0,167.0,35.0,167.02021491527557
000020	174	*	FP	*	0.006507009267807007	*	*	*	20.0,174.0,35.0,174.0065070092678
000020	174	*	FP	*	0.006507009267807007	*	*	*	20.0,174.0,35.0,174.0065070092678
000020	189	*	FP	*	0.00525265745818615	*	*	*	20.0,189.0,35.0,189.0052526574582
000020	189	*	FP	*	0.00525265745818615	*	*	*	20.0,189.0,35.0,189.0052526574582
000020	208	*	FP	*	0.00112948939204216	*	*	*	20.0,208.0,35.0,208.00112948939204
000020	208	*	FP	*	0.00112948939204216	*	*	*	20.0,208.0,35.0,208.00112948939204
000020	217	*	FP	*	0.002247411757707596	*	*	*	20.0,217.0,35.0,217.0022474117577
000020	217	*	FP	*	0.002247411757707596	*	*	*	20.0,217.0,35.0,217.0022474117577
000020	260	*	FP	*	0.3553217649459839	*	*	*	20.0,260.0,35.0,260.355321764946
000020	260	*	FP	*	0.0027059167623519897	*	*	*	20.0,260.0,35.0,260.00270591676235
000020	288	*	FP	*	0.0022963955998420715	*	*	*	20.0,288.0,35.0,288.00229639559984
000020	298	*	FP	*	0.003611728549003601	*	*	*	20.0,298.0,35.0,298.003611728549
000020	305	*	FP	*	0.003719668835401535	*	*	*	20.0,305.0,35.0,305.0037196688354
000020	310	*	FP	*	0.0010655047371983528	*	*	*	20.0,310.0,35.0,310.0010655047372
000020	327	*	FP	*	0.5899593830108643	*	*	*	20.0,327.0,35.0,327.58995938301086
000020	327	*	FP	*	0.03872346878051758	*	*	*	20.0,327.0,35.0,327.0387234687805
000020	327	*	FP	*	0.02232767641544342	*	*	*	20.0,327.0,35.0,327.02232767641544
000020	327	*	FP	*	0.016774937510490417	*	*	*	20.0,327.0,35.0,327.0167749375105
000020	339	*	FP	*	0.006349191069602966	*	*	*	20.0,339.0,35.0,339.0063491910696
000020	346	*	FP	*	0.03271758556365967	*	*	*	20.0,346.0,35.0,346.03271758556366
000020	358	*	FP	*	0.009197399020195007	*	*	*	20.0,358.0,35.0,358.0091973990202
000020	378	*	FP	*	0.041069984436035156	*	*	*	20.0,378.0,35.0,378.04106998443604
000020	378	*	FP	*	0.018652670085430145	*	*	*	20.0,378.0,35.0,378.01865267008543
000020	407	*	FP	*	0.006546333432197571	*	*	*	20.0,407.0,35.0,407.0065463334322
000020	463	*	FP	*	0.002268552780151367	*	*	*	20.0,463.0,35.0,463.00226855278015
000020	474	*	FP	*	0.0622839629650116	*	*	*	20.0,474.0,35.0,474.062283962965
000020	482	*	FP	*	0.03388300538063049	*	*	*	20.0,482.0,35.0,482.03388300538063
000020	482	*	FP	*	0.001979079097509384	*	*	*	20.0,482.0,35.0,482.0019790790975
000020	491	*	FP	*	0.011657238006591797	*	*	*	20.0,491.0,35.0,491.0116572380066
000020	491	*	FP	*	0.010942809283733368	*	*	*	20.0,491.0,35.0,491.01094280928373
