#  Index into NumPy file "pose_data_tless-21-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	406	*	FP	*	0.0012786732986569405	*	*	*	14.0,406.0,35.0,406.00127867329866
000014	406	*	FP	*	0.0010295193642377853	*	*	*	14.0,406.0,35.0,406.00102951936424
000014	427	*	FP	*	0.465684175491333	*	*	*	14.0,427.0,35.0,427.46568417549133
000014	427	*	FP	*	0.33649206161499023	*	*	*	14.0,427.0,35.0,427.336492061615
000014	427	*	FP	*	0.02261655032634735	*	*	*	14.0,427.0,35.0,427.02261655032635
000014	427	*	FP	*	0.015312433242797852	*	*	*	14.0,427.0,35.0,427.0153124332428
000014	427	*	FP	*	0.008982755243778229	*	*	*	14.0,427.0,35.0,427.0089827552438
000014	427	*	FP	*	0.0044648051261901855	*	*	*	14.0,427.0,35.0,427.0044648051262
000014	427	*	FP	*	0.002769269049167633	*	*	*	14.0,427.0,35.0,427.00276926904917
000014	427	*	FP	*	0.0016729719936847687	*	*	*	14.0,427.0,35.0,427.0016729719937
000014	427	*	FP	*	0.0015960577875375748	*	*	*	14.0,427.0,35.0,427.00159605778754
000014	427	*	FP	*	0.0015931599773466587	*	*	*	14.0,427.0,35.0,427.00159315997735
000014	438	*	FP	*	0.6619911193847656	*	*	*	14.0,438.0,35.0,438.66199111938477
000014	438	*	FP	*	0.05999356508255005	*	*	*	14.0,438.0,35.0,438.05999356508255
000014	438	*	FP	*	0.009454283863306046	*	*	*	14.0,438.0,35.0,438.0094542838633
000014	438	*	FP	*	0.0031819380819797516	*	*	*	14.0,438.0,35.0,438.003181938082
000014	438	*	FP	*	0.0013163276016712189	*	*	*	14.0,438.0,35.0,438.00131632760167
000014	438	*	FP	*	0.001154615543782711	*	*	*	14.0,438.0,35.0,438.0011546155438
000014	446	*	FP	*	0.28080224990844727	*	*	*	14.0,446.0,35.0,446.28080224990845
000014	446	*	FP	*	0.005149366334080696	*	*	*	14.0,446.0,35.0,446.0051493663341
000014	446	*	FP	*	0.004669748246669769	*	*	*	14.0,446.0,35.0,446.00466974824667
000014	446	*	FP	*	0.004328787326812744	*	*	*	14.0,446.0,35.0,446.0043287873268
000014	446	*	FP	*	0.0024618152529001236	*	*	*	14.0,446.0,35.0,446.0024618152529
000014	446	*	FP	*	0.0016541872173547745	*	*	*	14.0,446.0,35.0,446.00165418721735
000014	446	*	FP	*	0.0011283764615654945	*	*	*	14.0,446.0,35.0,446.00112837646157
000014	446	*	FP	*	0.001109987497329712	*	*	*	14.0,446.0,35.0,446.00110998749733
000014	454	*	FP	*	0.0030931010842323303	*	*	*	14.0,454.0,35.0,454.00309310108423
000014	454	*	FP	*	0.003033410757780075	*	*	*	14.0,454.0,35.0,454.0030334107578
000014	463	*	FP	*	0.42437028884887695	*	*	*	14.0,463.0,35.0,463.4243702888489
000014	463	*	FP	*	0.008066534996032715	*	*	*	14.0,463.0,35.0,463.00806653499603
000014	463	*	FP	*	0.007634051144123077	*	*	*	14.0,463.0,35.0,463.0076340511441
000014	463	*	FP	*	0.006104111671447754	*	*	*	14.0,463.0,35.0,463.00610411167145
000014	463	*	FP	*	0.0030743684619665146	*	*	*	14.0,463.0,35.0,463.00307436846197
000014	463	*	FP	*	0.0028479844331741333	*	*	*	14.0,463.0,35.0,463.0028479844332
000014	463	*	FP	*	0.0014979802072048187	*	*	*	14.0,463.0,35.0,463.0014979802072
000014	463	*	FP	*	0.0010667950846254826	*	*	*	14.0,463.0,35.0,463.0010667950846
000014	474	*	FP	*	0.012274093925952911	*	*	*	14.0,474.0,35.0,474.01227409392595
000014	474	*	FP	*	0.003576122224330902	*	*	*	14.0,474.0,35.0,474.00357612222433
000014	474	*	FP	*	0.0016351491212844849	*	*	*	14.0,474.0,35.0,474.0016351491213
000014	483	*	FP	*	0.42983293533325195	*	*	*	14.0,483.0,35.0,483.42983293533325
000014	483	*	FP	*	0.016502201557159424	*	*	*	14.0,483.0,35.0,483.01650220155716
000014	483	*	FP	*	0.014624342322349548	*	*	*	14.0,483.0,35.0,483.01462434232235
000014	483	*	FP	*	0.01318909227848053	*	*	*	14.0,483.0,35.0,483.0131890922785
000014	483	*	FP	*	0.012946534901857376	*	*	*	14.0,483.0,35.0,483.01294653490186
000014	483	*	FP	*	0.010675057768821716	*	*	*	14.0,483.0,35.0,483.0106750577688
000014	483	*	FP	*	0.006649091839790344	*	*	*	14.0,483.0,35.0,483.0066490918398
000014	483	*	FP	*	0.006192728877067566	*	*	*	14.0,483.0,35.0,483.00619272887707
000014	483	*	FP	*	0.003398425877094269	*	*	*	14.0,483.0,35.0,483.0033984258771
000014	483	*	FP	*	0.0030780239030718803	*	*	*	14.0,483.0,35.0,483.0030780239031
000014	483	*	FP	*	0.002981986850500107	*	*	*	14.0,483.0,35.0,483.0029819868505
000014	483	*	FP	*	0.0017444044351577759	*	*	*	14.0,483.0,35.0,483.00174440443516
000014	483	*	FP	*	0.001202510204166174	*	*	*	14.0,483.0,35.0,483.00120251020417
000014	493	*	FP	*	0.6247565746307373	*	*	*	14.0,493.0,35.0,493.62475657463074
000014	493	*	FP	*	0.5793228149414062	*	*	*	14.0,493.0,35.0,493.5793228149414
000014	493	*	FP	*	0.012407265603542328	*	*	*	14.0,493.0,35.0,493.01240726560354
000014	493	*	FP	*	0.006277896463871002	*	*	*	14.0,493.0,35.0,493.00627789646387
000014	493	*	FP	*	0.0036238692700862885	*	*	*	14.0,493.0,35.0,493.0036238692701
000014	493	*	FP	*	0.0027263732627034187	*	*	*	14.0,493.0,35.0,493.0027263732627
000014	493	*	FP	*	0.002096947282552719	*	*	*	14.0,493.0,35.0,493.00209694728255
000014	493	*	FP	*	0.001896686851978302	*	*	*	14.0,493.0,35.0,493.001896686852
000015	28	*	FP	*	0.007344752550125122	*	*	*	15.0,28.0,36.0,28.007344752550125
000015	77	*	FP	*	0.0014291312545537949	*	*	*	15.0,77.0,36.0,77.00142913125455
000015	164	*	FP	*	0.0016875304281711578	*	*	*	15.0,164.0,36.0,164.00168753042817
000015	217	*	FP	*	0.0021847793832421303	*	*	*	15.0,217.0,36.0,217.00218477938324
000015	239	*	FP	*	0.002179466187953949	*	*	*	15.0,239.0,36.0,239.00217946618795
000015	239	*	FP	*	0.0016795452684164047	*	*	*	15.0,239.0,36.0,239.00167954526842
000015	239	*	FP	*	0.001369178295135498	*	*	*	15.0,239.0,36.0,239.00136917829514
000015	253	*	FP	*	0.011321291327476501	*	*	*	15.0,253.0,36.0,253.01132129132748
000015	253	*	FP	*	0.001674712635576725	*	*	*	15.0,253.0,36.0,253.00167471263558
000015	267	*	FP	*	0.002701781690120697	*	*	*	15.0,267.0,36.0,267.0027017816901
000015	293	*	FP	*	0.0028701312839984894	*	*	*	15.0,293.0,36.0,293.002870131284
000015	304	*	FP	*	0.001200912520289421	*	*	*	15.0,304.0,36.0,304.0012009125203
000015	304	*	FP	*	0.0011390168219804764	*	*	*	15.0,304.0,36.0,304.001139016822
000015	311	*	FP	*	0.0030394643545150757	*	*	*	15.0,311.0,36.0,311.0030394643545
000015	311	*	FP	*	0.0019122418016195297	*	*	*	15.0,311.0,36.0,311.0019122418016
000015	320	*	FP	*	0.007990501821041107	*	*	*	15.0,320.0,36.0,320.00799050182104
000015	320	*	FP	*	0.006682828068733215	*	*	*	15.0,320.0,36.0,320.00668282806873
000015	320	*	FP	*	0.0029051676392555237	*	*	*	15.0,320.0,36.0,320.00290516763926
000015	320	*	FP	*	0.0011808006092905998	*	*	*	15.0,320.0,36.0,320.0011808006093
000015	338	*	FP	*	0.005768787115812302	*	*	*	15.0,338.0,36.0,338.0057687871158
000015	338	*	FP	*	0.0012647900730371475	*	*	*	15.0,338.0,36.0,338.00126479007304
000015	349	*	FP	*	0.030108332633972168	*	*	*	15.0,349.0,36.0,349.030108332634
000015	349	*	FP	*	0.022854655981063843	*	*	*	15.0,349.0,36.0,349.02285465598106
000015	349	*	FP	*	0.016637645661830902	*	*	*	15.0,349.0,36.0,349.01663764566183
000015	349	*	FP	*	0.0026132017374038696	*	*	*	15.0,349.0,36.0,349.0026132017374
000015	349	*	FP	*	0.0017419811338186264	*	*	*	15.0,349.0,36.0,349.0017419811338
000015	349	*	FP	*	0.001567017287015915	*	*	*	15.0,349.0,36.0,349.001567017287
000015	349	*	FP	*	0.0012600384652614594	*	*	*	15.0,349.0,36.0,349.00126003846526
000015	349	*	FP	*	0.0012459531426429749	*	*	*	15.0,349.0,36.0,349.00124595314264
000015	362	*	FP	*	0.0062871575355529785	*	*	*	15.0,362.0,36.0,362.00628715753555
000015	362	*	FP	*	0.0046638622879981995	*	*	*	15.0,362.0,36.0,362.004663862288
000015	362	*	FP	*	0.003199806436896324	*	*	*	15.0,362.0,36.0,362.0031998064369
000015	379	*	FP	*	0.0023337453603744507	*	*	*	15.0,379.0,36.0,379.0023337453604
000015	379	*	FP	*	0.001436951570212841	*	*	*	15.0,379.0,36.0,379.0014369515702
000015	392	*	FP	*	0.0035908017307519913	*	*	*	15.0,392.0,36.0,392.00359080173075
000015	392	*	FP	*	0.0021414589136838913	*	*	*	15.0,392.0,36.0,392.0021414589137
000015	392	*	FP	*	0.0015589222311973572	*	*	*	15.0,392.0,36.0,392.0015589222312
000015	400	*	FP	*	0.004485994577407837	*	*	*	15.0,400.0,36.0,400.0044859945774
000015	400	*	FP	*	0.0022270502522587776	*	*	*	15.0,400.0,36.0,400.00222705025226
000015	414	*	FP	*	0.019956693053245544	*	*	*	15.0,414.0,36.0,414.01995669305325
000015	414	*	FP	*	0.011736303567886353	*	*	*	15.0,414.0,36.0,414.0117363035679
000015	414	*	FP	*	0.005645798519253731	*	*	*	15.0,414.0,36.0,414.00564579851925
000015	414	*	FP	*	0.0017199316062033176	*	*	*	15.0,414.0,36.0,414.0017199316062
000015	414	*	FP	*	0.0017035789787769318	*	*	*	15.0,414.0,36.0,414.0017035789788
000015	420	*	FP	*	0.01072845607995987	*	*	*	15.0,420.0,36.0,420.01072845607996
000015	420	*	FP	*	0.008975662291049957	*	*	*	15.0,420.0,36.0,420.00897566229105
000015	420	*	FP	*	0.007156074047088623	*	*	*	15.0,420.0,36.0,420.0071560740471
000015	420	*	FP	*	0.005079600960016251	*	*	*	15.0,420.0,36.0,420.00507960096
000015	420	*	FP	*	0.0029829032719135284	*	*	*	15.0,420.0,36.0,420.0029829032719
000015	420	*	FP	*	0.00281350314617157	*	*	*	15.0,420.0,36.0,420.00281350314617
000015	420	*	FP	*	0.002666585147380829	*	*	*	15.0,420.0,36.0,420.0026665851474
000015	420	*	FP	*	0.0015154480934143066	*	*	*	15.0,420.0,36.0,420.0015154480934
000015	420	*	FP	*	0.001327770296484232	*	*	*	15.0,420.0,36.0,420.0013277702965
000015	427	*	FP	*	0.002984263002872467	*	*	*	15.0,427.0,36.0,427.0029842630029
000015	427	*	FP	*	0.0027283988893032074	*	*	*	15.0,427.0,36.0,427.0027283988893
000015	427	*	FP	*	0.001982320100069046	*	*	*	15.0,427.0,36.0,427.00198232010007
000015	437	*	FP	*	0.0016816752031445503	*	*	*	15.0,437.0,36.0,437.00168167520314
000015	437	*	FP	*	0.0016810810193419456	*	*	*	15.0,437.0,36.0,437.00168108101934
000015	445	*	FP	*	0.019113220274448395	*	*	*	15.0,445.0,36.0,445.01911322027445
000015	445	*	FP	*	0.001414986327290535	*	*	*	15.0,445.0,36.0,445.0014149863273
000015	445	*	FP	*	0.0011782217770814896	*	*	*	15.0,445.0,36.0,445.0011782217771
000015	455	*	FP	*	0.003277331590652466	*	*	*	15.0,455.0,36.0,455.00327733159065
000015	455	*	FP	*	0.0012735836207866669	*	*	*	15.0,455.0,36.0,455.0012735836208
000015	464	*	FP	*	0.007454954087734222	*	*	*	15.0,464.0,36.0,464.00745495408773
000015	464	*	FP	*	0.005475126206874847	*	*	*	15.0,464.0,36.0,464.0054751262069
000015	464	*	FP	*	0.005060188472270966	*	*	*	15.0,464.0,36.0,464.00506018847227
000015	464	*	FP	*	0.0032761991024017334	*	*	*	15.0,464.0,36.0,464.0032761991024
000015	464	*	FP	*	0.003128528594970703	*	*	*	15.0,464.0,36.0,464.00312852859497
000015	471	*	FP	*	0.010171085596084595	*	*	*	15.0,471.0,36.0,471.0101710855961
000015	471	*	FP	*	0.009331990033388138	*	*	*	15.0,471.0,36.0,471.0093319900334
000015	471	*	FP	*	0.004421453922986984	*	*	*	15.0,471.0,36.0,471.004421453923
000015	471	*	FP	*	0.0017218217253684998	*	*	*	15.0,471.0,36.0,471.00172182172537
000015	471	*	FP	*	0.0010693459771573544	*	*	*	15.0,471.0,36.0,471.00106934597716
000015	480	*	FP	*	0.005329214036464691	*	*	*	15.0,480.0,36.0,480.00532921403646
000015	480	*	FP	*	0.0033134780824184418	*	*	*	15.0,480.0,36.0,480.0033134780824
000015	480	*	FP	*	0.0016339123249053955	*	*	*	15.0,480.0,36.0,480.0016339123249
000015	480	*	FP	*	0.0015330007299780846	*	*	*	15.0,480.0,36.0,480.00153300073
000015	480	*	FP	*	0.0013343095779418945	*	*	*	15.0,480.0,36.0,480.00133430957794
000015	480	*	FP	*	0.0011186329647898674	*	*	*	15.0,480.0,36.0,480.0011186329648
000015	491	*	FP	*	0.009839683771133423	*	*	*	15.0,491.0,36.0,491.00983968377113
000015	491	*	FP	*	0.005342312157154083	*	*	*	15.0,491.0,36.0,491.00534231215715
000015	491	*	FP	*	0.004707967862486839	*	*	*	15.0,491.0,36.0,491.0047079678625
000015	491	*	FP	*	0.004324810579419136	*	*	*	15.0,491.0,36.0,491.0043248105794
000015	491	*	FP	*	0.003407847136259079	*	*	*	15.0,491.0,36.0,491.00340784713626
000015	491	*	FP	*	0.002401791512966156	*	*	*	15.0,491.0,36.0,491.00240179151297
000015	491	*	FP	*	0.002386283129453659	*	*	*	15.0,491.0,36.0,491.00238628312945
000015	491	*	FP	*	0.0021154172718524933	*	*	*	15.0,491.0,36.0,491.00211541727185
000015	500	*	FP	*	0.003302624449133873	*	*	*	15.0,500.0,36.0,500.00330262444913
000015	500	*	FP	*	0.001348257064819336	*	*	*	15.0,500.0,36.0,500.0013482570648
000015	500	*	FP	*	0.0011933594942092896	*	*	*	15.0,500.0,36.0,500.0011933594942
000016	20	*	FP	*	0.009717978537082672	*	*	*	16.0,20.0,37.0,20.009717978537083
000016	31	*	FP	*	0.001007791142910719	*	*	*	16.0,31.0,37.0,31.00100779114291
000016	48	*	FP	*	0.0010383641347289085	*	*	*	16.0,48.0,37.0,48.00103836413473
000016	268	*	FP	*	0.002873055636882782	*	*	*	16.0,268.0,37.0,268.0028730556369
000016	322	*	FP	*	0.0025860965251922607	*	*	*	16.0,322.0,37.0,322.0025860965252
000016	322	*	FP	*	0.0017472244799137115	*	*	*	16.0,322.0,37.0,322.0017472244799
000016	322	*	FP	*	0.0015606237575411797	*	*	*	16.0,322.0,37.0,322.00156062375754
000016	339	*	FP	*	0.010308980941772461	*	*	*	16.0,339.0,37.0,339.0103089809418
000016	345	*	FP	*	0.002098959870636463	*	*	*	16.0,345.0,37.0,345.00209895987064
000016	345	*	FP	*	0.0018361089751124382	*	*	*	16.0,345.0,37.0,345.0018361089751
000016	356	*	FP	*	0.0012588337995111942	*	*	*	16.0,356.0,37.0,356.0012588337995
000016	373	*	FP	*	0.0012576277367770672	*	*	*	16.0,373.0,37.0,373.0012576277368
000016	381	*	FP	*	0.1121828556060791	*	*	*	16.0,381.0,37.0,381.1121828556061
000016	381	*	FP	*	0.013019241392612457	*	*	*	16.0,381.0,37.0,381.0130192413926
000016	381	*	FP	*	0.007417276501655579	*	*	*	16.0,381.0,37.0,381.00741727650166
000016	395	*	FP	*	0.21293377876281738	*	*	*	16.0,395.0,37.0,395.2129337787628
000016	395	*	FP	*	0.003799043595790863	*	*	*	16.0,395.0,37.0,395.0037990435958
000016	407	*	FP	*	0.09519088268280029	*	*	*	16.0,407.0,37.0,407.0951908826828
000016	407	*	FP	*	0.004576332867145538	*	*	*	16.0,407.0,37.0,407.00457633286715
000016	418	*	FP	*	0.0016593988984823227	*	*	*	16.0,418.0,37.0,418.0016593988985
000016	425	*	FP	*	0.009577065706253052	*	*	*	16.0,425.0,37.0,425.00957706570625
000016	425	*	FP	*	0.00719904899597168	*	*	*	16.0,425.0,37.0,425.007199048996
000016	425	*	FP	*	0.0010953322052955627	*	*	*	16.0,425.0,37.0,425.0010953322053
000016	448	*	FP	*	0.0038345884531736374	*	*	*	16.0,448.0,37.0,448.0038345884532
000016	455	*	FP	*	0.0529712438583374	*	*	*	16.0,455.0,37.0,455.05297124385834
000016	455	*	FP	*	0.025984004139900208	*	*	*	16.0,455.0,37.0,455.0259840041399
000016	466	*	FP	*	0.05792766809463501	*	*	*	16.0,466.0,37.0,466.05792766809464
000016	466	*	FP	*	0.011492818593978882	*	*	*	16.0,466.0,37.0,466.011492818594
000016	466	*	FP	*	0.0016090739518404007	*	*	*	16.0,466.0,37.0,466.00160907395184
000016	470	*	FP	*	0.023061029613018036	*	*	*	16.0,470.0,37.0,470.023061029613
000016	470	*	FP	*	0.010946094989776611	*	*	*	16.0,470.0,37.0,470.0109460949898
000016	470	*	FP	*	0.0030379369854927063	*	*	*	16.0,470.0,37.0,470.0030379369855
000016	470	*	FP	*	0.0010388786904513836	*	*	*	16.0,470.0,37.0,470.00103887869045
000016	480	*	FP	*	0.09765744209289551	*	*	*	16.0,480.0,37.0,480.0976574420929
000016	480	*	FP	*	0.0044950805604457855	*	*	*	16.0,480.0,37.0,480.00449508056045
000016	480	*	FP	*	0.0029550110921263695	*	*	*	16.0,480.0,37.0,480.0029550110921
000016	480	*	FP	*	0.0013202875852584839	*	*	*	16.0,480.0,37.0,480.00132028758526
000016	480	*	FP	*	0.001120631117373705	*	*	*	16.0,480.0,37.0,480.0011206311174
000016	486	*	FP	*	0.04483669996261597	*	*	*	16.0,486.0,37.0,486.0448366999626
000016	486	*	FP	*	0.016819797456264496	*	*	*	16.0,486.0,37.0,486.01681979745626
000016	486	*	FP	*	0.003686778247356415	*	*	*	16.0,486.0,37.0,486.00368677824736
000016	486	*	FP	*	0.0019886400550603867	*	*	*	16.0,486.0,37.0,486.00198864005506
000016	486	*	FP	*	0.0015474110841751099	*	*	*	16.0,486.0,37.0,486.0015474110842
000016	495	*	FP	*	0.02688300609588623	*	*	*	16.0,495.0,37.0,495.0268830060959
000016	495	*	FP	*	0.003738640807569027	*	*	*	16.0,495.0,37.0,495.00373864080757
000016	495	*	FP	*	0.0026124296709895134	*	*	*	16.0,495.0,37.0,495.002612429671
000017	14	*	FP	*	0.001417958177626133	*	*	*	17.0,14.0,38.0,14.001417958177626
000017	22	*	FP	*	0.004283193498849869	*	*	*	17.0,22.0,38.0,22.00428319349885
000017	22	*	FP	*	0.0010399185121059418	*	*	*	17.0,22.0,38.0,22.001039918512106
000017	41	*	FP	*	0.0018962044268846512	*	*	*	17.0,41.0,38.0,41.001896204426885
000017	72	*	FP	*	0.0045537520200014114	*	*	*	17.0,72.0,38.0,72.00455375202
000017	72	*	FP	*	0.0033148527145385742	*	*	*	17.0,72.0,38.0,72.00331485271454
000017	85	*	FP	*	0.0020806342363357544	*	*	*	17.0,85.0,38.0,85.00208063423634
000017	92	*	FP	*	0.03422284126281738	*	*	*	17.0,92.0,38.0,92.03422284126282
000017	92	*	FP	*	0.01998540759086609	*	*	*	17.0,92.0,38.0,92.01998540759087
000017	107	*	FP	*	0.006612405180931091	*	*	*	17.0,107.0,38.0,107.00661240518093
000017	107	*	FP	*	0.0014041606336832047	*	*	*	17.0,107.0,38.0,107.00140416063368
000017	107	*	FP	*	0.0010640616528689861	*	*	*	17.0,107.0,38.0,107.00106406165287
000017	128	*	FP	*	0.012443438172340393	*	*	*	17.0,128.0,38.0,128.01244343817234
000017	128	*	FP	*	0.0067274197936058044	*	*	*	17.0,128.0,38.0,128.0067274197936
000017	128	*	FP	*	0.0029881857335567474	*	*	*	17.0,128.0,38.0,128.00298818573356
000017	128	*	FP	*	0.0023231804370880127	*	*	*	17.0,128.0,38.0,128.0023231804371
000017	151	*	FP	*	0.0036798566579818726	*	*	*	17.0,151.0,38.0,151.00367985665798
000017	168	*	FP	*	0.004543740302324295	*	*	*	17.0,168.0,38.0,168.00454374030232
000017	168	*	FP	*	0.0011737877503037453	*	*	*	17.0,168.0,38.0,168.0011737877503
000017	184	*	FP	*	0.0032400712370872498	*	*	*	17.0,184.0,38.0,184.0032400712371
000017	184	*	FP	*	0.0021868105977773666	*	*	*	17.0,184.0,38.0,184.00218681059778
000017	184	*	FP	*	0.0012865103781223297	*	*	*	17.0,184.0,38.0,184.00128651037812
000017	189	*	FP	*	0.0018947040662169456	*	*	*	17.0,189.0,38.0,189.00189470406622
000017	195	*	FP	*	0.0017469841986894608	*	*	*	17.0,195.0,38.0,195.0017469841987
000017	200	*	FP	*	0.004409819841384888	*	*	*	17.0,200.0,38.0,200.00440981984138
000017	215	*	FP	*	0.017210423946380615	*	*	*	17.0,215.0,38.0,215.01721042394638
000017	215	*	FP	*	0.008085351437330246	*	*	*	17.0,215.0,38.0,215.00808535143733
000017	215	*	FP	*	0.003563951700925827	*	*	*	17.0,215.0,38.0,215.00356395170093
000017	215	*	FP	*	0.00285174697637558	*	*	*	17.0,215.0,38.0,215.00285174697638
000017	215	*	FP	*	0.0020126458257436752	*	*	*	17.0,215.0,38.0,215.00201264582574
000017	215	*	FP	*	0.0014506657607853413	*	*	*	17.0,215.0,38.0,215.00145066576079
000017	224	*	FP	*	0.003328826278448105	*	*	*	17.0,224.0,38.0,224.00332882627845
000017	224	*	FP	*	0.0010750587098300457	*	*	*	17.0,224.0,38.0,224.00107505870983
000017	240	*	FP	*	0.0029219817370176315	*	*	*	17.0,240.0,38.0,240.00292198173702
000017	268	*	FP	*	0.0033774226903915405	*	*	*	17.0,268.0,38.0,268.0033774226904
000017	278	*	FP	*	0.0017359592020511627	*	*	*	17.0,278.0,38.0,278.00173595920205
000017	278	*	FP	*	0.0015553380362689495	*	*	*	17.0,278.0,38.0,278.00155533803627
000017	297	*	FP	*	0.009837880730628967	*	*	*	17.0,297.0,38.0,297.00983788073063
000017	297	*	FP	*	0.0024538394063711166	*	*	*	17.0,297.0,38.0,297.00245383940637
000017	308	*	FP	*	0.0015719756484031677	*	*	*	17.0,308.0,38.0,308.0015719756484
000017	324	*	FP	*	0.005302542820572853	*	*	*	17.0,324.0,38.0,324.0053025428206
000017	324	*	FP	*	0.00417405366897583	*	*	*	17.0,324.0,38.0,324.004174053669
000017	324	*	FP	*	0.001806400716304779	*	*	*	17.0,324.0,38.0,324.0018064007163
000017	324	*	FP	*	0.0011927895247936249	*	*	*	17.0,324.0,38.0,324.0011927895248
000017	332	*	FP	*	0.0013801753520965576	*	*	*	17.0,332.0,38.0,332.0013801753521
000017	341	*	FP	*	0.0044633615761995316	*	*	*	17.0,341.0,38.0,341.0044633615762
000017	341	*	FP	*	0.003973618149757385	*	*	*	17.0,341.0,38.0,341.00397361814976
000017	341	*	FP	*	0.0015976941213011742	*	*	*	17.0,341.0,38.0,341.0015976941213
000017	341	*	FP	*	0.0012454045936465263	*	*	*	17.0,341.0,38.0,341.00124540459365
000017	358	*	FP	*	0.025581493973731995	*	*	*	17.0,358.0,38.0,358.02558149397373
000017	358	*	FP	*	0.005385875701904297	*	*	*	17.0,358.0,38.0,358.0053858757019
000017	358	*	FP	*	0.002031429670751095	*	*	*	17.0,358.0,38.0,358.00203142967075
000017	358	*	FP	*	0.001971423625946045	*	*	*	17.0,358.0,38.0,358.00197142362595
000017	358	*	FP	*	0.0012330710887908936	*	*	*	17.0,358.0,38.0,358.0012330710888
000017	358	*	FP	*	0.0011124573647975922	*	*	*	17.0,358.0,38.0,358.0011124573648
000017	358	*	FP	*	0.001022636890411377	*	*	*	17.0,358.0,38.0,358.0010226368904
000017	360	*	FP	*	0.05297335982322693	*	*	*	17.0,360.0,38.0,360.0529733598232
000017	360	*	FP	*	0.004890643060207367	*	*	*	17.0,360.0,38.0,360.0048906430602
000017	360	*	FP	*	0.004502372816205025	*	*	*	17.0,360.0,38.0,360.0045023728162
000017	360	*	FP	*	0.004259027540683746	*	*	*	17.0,360.0,38.0,360.0042590275407
000017	360	*	FP	*	0.003455076366662979	*	*	*	17.0,360.0,38.0,360.00345507636666
000017	360	*	FP	*	0.003293752670288086	*	*	*	17.0,360.0,38.0,360.0032937526703
000017	360	*	FP	*	0.003115963190793991	*	*	*	17.0,360.0,38.0,360.0031159631908
000017	360	*	FP	*	0.002738162875175476	*	*	*	17.0,360.0,38.0,360.0027381628752
000017	360	*	FP	*	0.002203090116381645	*	*	*	17.0,360.0,38.0,360.0022030901164
000017	360	*	FP	*	0.0021636122837662697	*	*	*	17.0,360.0,38.0,360.00216361228377
000017	360	*	FP	*	0.0016668140888214111	*	*	*	17.0,360.0,38.0,360.0016668140888
000017	360	*	FP	*	0.0015280814841389656	*	*	*	17.0,360.0,38.0,360.00152808148414
000017	360	*	FP	*	0.0013105198740959167	*	*	*	17.0,360.0,38.0,360.0013105198741
000017	360	*	FP	*	0.0013002161867916584	*	*	*	17.0,360.0,38.0,360.0013002161868
000017	369	*	FP	*	0.0321829617023468	*	*	*	17.0,369.0,38.0,369.03218296170235
000017	369	*	FP	*	0.00397312268614769	*	*	*	17.0,369.0,38.0,369.00397312268615
000017	369	*	FP	*	0.0025710230693221092	*	*	*	17.0,369.0,38.0,369.0025710230693
000017	369	*	FP	*	0.0017296001315116882	*	*	*	17.0,369.0,38.0,369.0017296001315
000017	369	*	FP	*	0.0012070289812982082	*	*	*	17.0,369.0,38.0,369.0012070289813
000017	369	*	FP	*	0.0011805910617113113	*	*	*	17.0,369.0,38.0,369.0011805910617
000017	386	*	FP	*	0.007012844085693359	*	*	*	17.0,386.0,38.0,386.0070128440857
000017	386	*	FP	*	0.0036830082535743713	*	*	*	17.0,386.0,38.0,386.0036830082536
000017	397	*	FP	*	0.002931792289018631	*	*	*	17.0,397.0,38.0,397.002931792289
000017	397	*	FP	*	0.0026869699358940125	*	*	*	17.0,397.0,38.0,397.0026869699359
000017	397	*	FP	*	0.001405695453286171	*	*	*	17.0,397.0,38.0,397.0014056954533
000017	397	*	FP	*	0.0012244973331689835	*	*	*	17.0,397.0,38.0,397.00122449733317
000017	404	*	FP	*	0.06355524063110352	*	*	*	17.0,404.0,38.0,404.0635552406311
000017	404	*	FP	*	0.037107110023498535	*	*	*	17.0,404.0,38.0,404.0371071100235
000017	404	*	FP	*	0.009654760360717773	*	*	*	17.0,404.0,38.0,404.0096547603607
000017	404	*	FP	*	0.002310311421751976	*	*	*	17.0,404.0,38.0,404.00231031142175
000017	404	*	FP	*	0.002125529572367668	*	*	*	17.0,404.0,38.0,404.00212552957237
000017	404	*	FP	*	0.0012558884918689728	*	*	*	17.0,404.0,38.0,404.00125588849187
