#  Index into NumPy file "pose_data_tless-7-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	179	*	FP	*	0.008711814880371094	*	*	*	9.0,179.0,16.0,179.00871181488037
000009	179	*	FP	*	0.003926215693354607	*	*	*	9.0,179.0,16.0,179.00392621569335
000009	195	*	FP	*	0.003513101488351822	*	*	*	9.0,195.0,16.0,195.00351310148835
000009	195	*	FP	*	0.0032129324972629547	*	*	*	9.0,195.0,16.0,195.00321293249726
000009	204	*	FP	*	0.07704243063926697	*	*	*	9.0,204.0,16.0,204.07704243063927
000009	204	*	FP	*	0.05431428551673889	*	*	*	9.0,204.0,16.0,204.05431428551674
000009	204	*	FP	*	0.005908310413360596	*	*	*	9.0,204.0,16.0,204.00590831041336
000009	204	*	FP	*	0.0037823058664798737	*	*	*	9.0,204.0,16.0,204.00378230586648
000009	204	*	FP	*	0.0033846870064735413	*	*	*	9.0,204.0,16.0,204.00338468700647
000009	204	*	FP	*	0.003199397586286068	*	*	*	9.0,204.0,16.0,204.0031993975863
000009	204	*	FP	*	0.002681240439414978	*	*	*	9.0,204.0,16.0,204.00268124043941
000009	204	*	FP	*	0.0022746557369828224	*	*	*	9.0,204.0,16.0,204.00227465573698
000009	204	*	FP	*	0.0016760621219873428	*	*	*	9.0,204.0,16.0,204.001676062122
000009	204	*	FP	*	0.0012104958295822144	*	*	*	9.0,204.0,16.0,204.00121049582958
000009	210	*	FP	*	0.33716297149658203	*	*	*	9.0,210.0,16.0,210.33716297149658
000009	210	*	FP	*	0.0038342848420143127	*	*	*	9.0,210.0,16.0,210.00383428484201
000009	217	*	FP	*	0.007384002208709717	*	*	*	9.0,217.0,16.0,217.0073840022087
000009	227	*	FP	*	0.016580194234848022	*	*	*	9.0,227.0,16.0,227.01658019423485
000009	227	*	FP	*	0.0071432925760746	*	*	*	9.0,227.0,16.0,227.00714329257607
000009	235	*	FP	*	0.001135328784584999	*	*	*	9.0,235.0,16.0,235.00113532878458
000009	239	*	FP	*	0.0077308714389801025	*	*	*	9.0,239.0,16.0,239.00773087143898
000009	248	*	FP	*	0.0021888315677642822	*	*	*	9.0,248.0,16.0,248.00218883156776
000009	254	*	FP	*	0.36334919929504395	*	*	*	9.0,254.0,16.0,254.36334919929504
000009	278	*	FP	*	0.029806554317474365	*	*	*	9.0,278.0,16.0,278.0298065543175
000009	278	*	FP	*	0.0015393448993563652	*	*	*	9.0,278.0,16.0,278.00153934489936
000009	286	*	FP	*	0.13421249389648438	*	*	*	9.0,286.0,16.0,286.1342124938965
000009	286	*	FP	*	0.002038232982158661	*	*	*	9.0,286.0,16.0,286.00203823298216
000009	286	*	FP	*	0.0011274339631199837	*	*	*	9.0,286.0,16.0,286.0011274339631
000009	304	*	FP	*	0.003298601135611534	*	*	*	9.0,304.0,16.0,304.0032986011356
000009	310	*	FP	*	0.001101700123399496	*	*	*	9.0,310.0,16.0,310.0011017001234
000009	344	*	FP	*	0.006589584052562714	*	*	*	9.0,344.0,16.0,344.00658958405256
000009	344	*	FP	*	0.0033011212944984436	*	*	*	9.0,344.0,16.0,344.0033011212945
000009	344	*	FP	*	0.002576175145804882	*	*	*	9.0,344.0,16.0,344.0025761751458
000009	374	*	FP	*	0.002255692146718502	*	*	*	9.0,374.0,16.0,374.0022556921467
000009	414	*	FP	*	0.0023423731327056885	*	*	*	9.0,414.0,16.0,414.0023423731327
000009	414	*	FP	*	0.0010900013148784637	*	*	*	9.0,414.0,16.0,414.0010900013149
000009	437	*	FP	*	0.0011120610870420933	*	*	*	9.0,437.0,16.0,437.00111206108704
000009	451	*	FP	*	0.007944837212562561	*	*	*	9.0,451.0,16.0,451.00794483721256
000009	451	*	FP	*	0.005664825439453125	*	*	*	9.0,451.0,16.0,451.00566482543945
000009	451	*	FP	*	0.004415985196828842	*	*	*	9.0,451.0,16.0,451.00441598519683
000009	451	*	FP	*	0.0030294284224510193	*	*	*	9.0,451.0,16.0,451.00302942842245
000009	451	*	FP	*	0.0018736803904175758	*	*	*	9.0,451.0,16.0,451.0018736803904
000009	477	*	FP	*	0.0014861449599266052	*	*	*	9.0,477.0,16.0,477.0014861449599
000009	477	*	FP	*	0.0012296363711357117	*	*	*	9.0,477.0,16.0,477.00122963637114
000009	477	*	FP	*	0.001223122701048851	*	*	*	9.0,477.0,16.0,477.00122312270105
000009	484	*	FP	*	0.005751103162765503	*	*	*	9.0,484.0,16.0,484.00575110316277
000009	484	*	FP	*	0.002939196303486824	*	*	*	9.0,484.0,16.0,484.0029391963035
000009	490	*	FP	*	0.002273697406053543	*	*	*	9.0,490.0,16.0,490.00227369740605
000009	490	*	FP	*	0.0022165365517139435	*	*	*	9.0,490.0,16.0,490.0022165365517
000009	490	*	FP	*	0.002205781638622284	*	*	*	9.0,490.0,16.0,490.0022057816386
000010	5	*	FP	*	0.6909370422363281	*	*	*	10.0,5.0,17.0,5.690937042236328
000010	5	*	FP	*	0.09217151999473572	*	*	*	10.0,5.0,17.0,5.092171519994736
000010	5	*	FP	*	0.0066545456647872925	*	*	*	10.0,5.0,17.0,5.006654545664787
000010	5	*	FP	*	0.0033582374453544617	*	*	*	10.0,5.0,17.0,5.0033582374453545
000010	5	*	FP	*	0.0020496398210525513	*	*	*	10.0,5.0,17.0,5.0020496398210526
000010	5	*	FP	*	0.0011043855920433998	*	*	*	10.0,5.0,17.0,5.001104385592043
000010	13	*	FP	*	0.7014541625976562	*	*	*	10.0,13.0,17.0,13.701454162597656
000010	13	*	FP	*	0.2097187042236328	*	*	*	10.0,13.0,17.0,13.209718704223633
000010	13	*	FP	*	0.003937007859349251	*	*	*	10.0,13.0,17.0,13.00393700785935
000010	13	*	FP	*	0.0013800193555653095	*	*	*	10.0,13.0,17.0,13.001380019355565
000010	20	*	FP	*	0.05527389049530029	*	*	*	10.0,20.0,17.0,20.0552738904953
000010	20	*	FP	*	0.022233903408050537	*	*	*	10.0,20.0,17.0,20.02223390340805
000010	20	*	FP	*	0.009849175810813904	*	*	*	10.0,20.0,17.0,20.009849175810814
000010	20	*	FP	*	0.00687289796769619	*	*	*	10.0,20.0,17.0,20.006872897967696
000010	20	*	FP	*	0.004043556749820709	*	*	*	10.0,20.0,17.0,20.00404355674982
000010	20	*	FP	*	0.003039967268705368	*	*	*	10.0,20.0,17.0,20.003039967268705
000010	20	*	FP	*	0.0011708121746778488	*	*	*	10.0,20.0,17.0,20.001170812174678
000010	20	*	FP	*	0.0011116378009319305	*	*	*	10.0,20.0,17.0,20.001111637800932
000010	29	*	FP	*	0.9150171279907227	*	*	*	10.0,29.0,17.0,29.915017127990723
000010	29	*	FP	*	0.5359351634979248	*	*	*	10.0,29.0,17.0,29.535935163497925
000010	29	*	FP	*	0.008600965142250061	*	*	*	10.0,29.0,17.0,29.00860096514225
000010	29	*	FP	*	0.007130369544029236	*	*	*	10.0,29.0,17.0,29.00713036954403
000010	35	*	FP	*	0.07823273539543152	*	*	*	10.0,35.0,17.0,35.07823273539543
000010	35	*	FP	*	0.02158961445093155	*	*	*	10.0,35.0,17.0,35.02158961445093
000010	35	*	FP	*	0.010618269443511963	*	*	*	10.0,35.0,17.0,35.01061826944351
000010	35	*	FP	*	0.009236253798007965	*	*	*	10.0,35.0,17.0,35.00923625379801
000010	35	*	FP	*	0.0015504881739616394	*	*	*	10.0,35.0,17.0,35.00155048817396
000010	35	*	FP	*	0.0015136967413127422	*	*	*	10.0,35.0,17.0,35.00151369674131
000010	35	*	FP	*	0.0014983154833316803	*	*	*	10.0,35.0,17.0,35.00149831548333
000010	45	*	FP	*	0.8880805969238281	*	*	*	10.0,45.0,17.0,45.88808059692383
000010	45	*	FP	*	0.6751842498779297	*	*	*	10.0,45.0,17.0,45.67518424987793
000010	54	*	FP	*	0.29581117630004883	*	*	*	10.0,54.0,17.0,54.29581117630005
000010	54	*	FP	*	0.015511095523834229	*	*	*	10.0,54.0,17.0,54.015511095523834
000010	54	*	FP	*	0.0077309198677539825	*	*	*	10.0,54.0,17.0,54.007730919867754
000010	54	*	FP	*	0.007714629173278809	*	*	*	10.0,54.0,17.0,54.00771462917328
000010	54	*	FP	*	0.0020965561270713806	*	*	*	10.0,54.0,17.0,54.00209655612707
000010	54	*	FP	*	0.0010239407420158386	*	*	*	10.0,54.0,17.0,54.001023940742016
000010	60	*	FP	*	0.8683958053588867	*	*	*	10.0,60.0,17.0,60.86839580535889
000010	60	*	FP	*	0.545445442199707	*	*	*	10.0,60.0,17.0,60.54544544219971
000010	60	*	FP	*	0.003313198685646057	*	*	*	10.0,60.0,17.0,60.003313198685646
000010	60	*	FP	*	0.001704314723610878	*	*	*	10.0,60.0,17.0,60.00170431472361
000010	65	*	FP	*	0.8927183151245117	*	*	*	10.0,65.0,17.0,65.89271831512451
000010	65	*	FP	*	0.7593874931335449	*	*	*	10.0,65.0,17.0,65.75938749313354
000010	65	*	FP	*	0.002981828525662422	*	*	*	10.0,65.0,17.0,65.00298182852566
000010	65	*	FP	*	0.0014333976432681084	*	*	*	10.0,65.0,17.0,65.00143339764327
000010	65	*	FP	*	0.0010202545672655106	*	*	*	10.0,65.0,17.0,65.00102025456727
000010	71	*	FP	*	0.3292236328125	*	*	*	10.0,71.0,17.0,71.3292236328125
000010	71	*	FP	*	0.027931123971939087	*	*	*	10.0,71.0,17.0,71.02793112397194
000010	71	*	FP	*	0.016936227679252625	*	*	*	10.0,71.0,17.0,71.01693622767925
000010	71	*	FP	*	0.0021187979727983475	*	*	*	10.0,71.0,17.0,71.0021187979728
000010	71	*	FP	*	0.0012851729989051819	*	*	*	10.0,71.0,17.0,71.0012851729989
000010	80	*	FP	*	0.91131591796875	*	*	*	10.0,80.0,17.0,80.91131591796875
000010	80	*	FP	*	0.8971023559570312	*	*	*	10.0,80.0,17.0,80.89710235595703
000010	80	*	FP	*	0.0018592402338981628	*	*	*	10.0,80.0,17.0,80.0018592402339
000010	103	*	FP	*	0.19236481189727783	*	*	*	10.0,103.0,17.0,103.19236481189728
000010	103	*	FP	*	0.048154279589653015	*	*	*	10.0,103.0,17.0,103.04815427958965
000010	103	*	FP	*	0.007805038243532181	*	*	*	10.0,103.0,17.0,103.00780503824353
000010	103	*	FP	*	0.003615511581301689	*	*	*	10.0,103.0,17.0,103.0036155115813
000010	103	*	FP	*	0.0013854727149009705	*	*	*	10.0,103.0,17.0,103.0013854727149
000010	129	*	FP	*	0.3100665807723999	*	*	*	10.0,129.0,17.0,129.3100665807724
000010	129	*	FP	*	0.11004269123077393	*	*	*	10.0,129.0,17.0,129.11004269123077
000010	129	*	FP	*	0.024302363395690918	*	*	*	10.0,129.0,17.0,129.0243023633957
000010	129	*	FP	*	0.0016030538827180862	*	*	*	10.0,129.0,17.0,129.00160305388272
000010	129	*	FP	*	0.0013119662180542946	*	*	*	10.0,129.0,17.0,129.00131196621805
000010	136	*	FP	*	0.8561639785766602	*	*	*	10.0,136.0,17.0,136.85616397857666
000010	136	*	FP	*	0.7546501159667969	*	*	*	10.0,136.0,17.0,136.7546501159668
000010	136	*	FP	*	0.0011814311146736145	*	*	*	10.0,136.0,17.0,136.00118143111467
000010	136	*	FP	*	0.0010711904615163803	*	*	*	10.0,136.0,17.0,136.00107119046152
000010	145	*	FP	*	0.030086249113082886	*	*	*	10.0,145.0,17.0,145.03008624911308
000010	145	*	FP	*	0.0049547478556632996	*	*	*	10.0,145.0,17.0,145.00495474785566
000010	160	*	FP	*	0.0058610402047634125	*	*	*	10.0,160.0,17.0,160.00586104020476
000010	160	*	FP	*	0.0029556266963481903	*	*	*	10.0,160.0,17.0,160.00295562669635
000010	160	*	FP	*	0.002728234976530075	*	*	*	10.0,160.0,17.0,160.00272823497653
000010	168	*	FP	*	0.8995699882507324	*	*	*	10.0,168.0,17.0,168.89956998825073
000010	168	*	FP	*	0.5019950866699219	*	*	*	10.0,168.0,17.0,168.50199508666992
000010	176	*	FP	*	0.6056737899780273	*	*	*	10.0,176.0,17.0,176.60567378997803
000010	176	*	FP	*	0.16003704071044922	*	*	*	10.0,176.0,17.0,176.16003704071045
000010	185	*	FP	*	0.4117140769958496	*	*	*	10.0,185.0,17.0,185.41171407699585
000010	185	*	FP	*	0.07024586200714111	*	*	*	10.0,185.0,17.0,185.07024586200714
000010	196	*	FP	*	0.003662489354610443	*	*	*	10.0,196.0,17.0,196.0036624893546
000010	208	*	FP	*	0.8888044357299805	*	*	*	10.0,208.0,17.0,208.88880443572998
000010	208	*	FP	*	0.8225440979003906	*	*	*	10.0,208.0,17.0,208.8225440979004
000010	212	*	FP	*	0.5872993469238281	*	*	*	10.0,212.0,17.0,212.58729934692383
000010	212	*	FP	*	0.3866086006164551	*	*	*	10.0,212.0,17.0,212.38660860061646
000010	212	*	FP	*	0.0013055093586444855	*	*	*	10.0,212.0,17.0,212.00130550935864
000010	212	*	FP	*	0.0011347630061209202	*	*	*	10.0,212.0,17.0,212.00113476300612
000010	217	*	FP	*	0.012174714356660843	*	*	*	10.0,217.0,17.0,217.01217471435666
000010	217	*	FP	*	0.005198828876018524	*	*	*	10.0,217.0,17.0,217.00519882887602
000010	217	*	FP	*	0.0012308824807405472	*	*	*	10.0,217.0,17.0,217.00123088248074
000010	217	*	FP	*	0.0012137917801737785	*	*	*	10.0,217.0,17.0,217.00121379178017
000010	230	*	FP	*	0.7913005352020264	*	*	*	10.0,230.0,17.0,230.79130053520203
000010	230	*	FP	*	0.0015171747654676437	*	*	*	10.0,230.0,17.0,230.00151717476547
000010	244	*	FP	*	0.6449403762817383	*	*	*	10.0,244.0,17.0,244.64494037628174
000010	244	*	FP	*	0.15713000297546387	*	*	*	10.0,244.0,17.0,244.15713000297546
000010	252	*	FP	*	0.016249045729637146	*	*	*	10.0,252.0,17.0,252.01624904572964
000010	252	*	FP	*	0.011448308825492859	*	*	*	10.0,252.0,17.0,252.0114483088255
000010	252	*	FP	*	0.010557815432548523	*	*	*	10.0,252.0,17.0,252.01055781543255
000010	269	*	FP	*	0.03702506422996521	*	*	*	10.0,269.0,17.0,269.03702506422997
000010	269	*	FP	*	0.0015029311180114746	*	*	*	10.0,269.0,17.0,269.001502931118
000010	280	*	FP	*	0.06106558442115784	*	*	*	10.0,280.0,17.0,280.06106558442116
000010	280	*	FP	*	0.001537855714559555	*	*	*	10.0,280.0,17.0,280.00153785571456
000010	287	*	FP	*	0.042684197425842285	*	*	*	10.0,287.0,17.0,287.04268419742584
000010	287	*	FP	*	0.0073472559452056885	*	*	*	10.0,287.0,17.0,287.0073472559452
000010	301	*	FP	*	0.006949137896299362	*	*	*	10.0,301.0,17.0,301.0069491378963
000010	301	*	FP	*	0.002989852800965309	*	*	*	10.0,301.0,17.0,301.00298985280097
000010	301	*	FP	*	0.00276163499802351	*	*	*	10.0,301.0,17.0,301.002761634998
000010	301	*	FP	*	0.002312827855348587	*	*	*	10.0,301.0,17.0,301.00231282785535
000010	310	*	FP	*	0.034080877900123596	*	*	*	10.0,310.0,17.0,310.0340808779001
000010	310	*	FP	*	0.004247546195983887	*	*	*	10.0,310.0,17.0,310.004247546196
000010	325	*	FP	*	0.022210702300071716	*	*	*	10.0,325.0,17.0,325.0222107023001
000010	325	*	FP	*	0.018792226910591125	*	*	*	10.0,325.0,17.0,325.0187922269106
000010	325	*	FP	*	0.013279557228088379	*	*	*	10.0,325.0,17.0,325.0132795572281
000010	325	*	FP	*	0.0047578588128089905	*	*	*	10.0,325.0,17.0,325.0047578588128
000010	325	*	FP	*	0.002599842846393585	*	*	*	10.0,325.0,17.0,325.0025998428464
000010	325	*	FP	*	0.0015042414888739586	*	*	*	10.0,325.0,17.0,325.0015042414889
000010	325	*	FP	*	0.0013018399477005005	*	*	*	10.0,325.0,17.0,325.0013018399477
000010	325	*	FP	*	0.0012549832463264465	*	*	*	10.0,325.0,17.0,325.0012549832463
000010	325	*	FP	*	0.0011280924081802368	*	*	*	10.0,325.0,17.0,325.0011280924082
000010	325	*	FP	*	0.001033395528793335	*	*	*	10.0,325.0,17.0,325.0010333955288
000010	342	*	FP	*	0.0926281213760376	*	*	*	10.0,342.0,17.0,342.09262812137604
000010	342	*	FP	*	0.08018901944160461	*	*	*	10.0,342.0,17.0,342.0801890194416
000010	342	*	FP	*	0.06157216429710388	*	*	*	10.0,342.0,17.0,342.0615721642971
000010	342	*	FP	*	0.00697137787938118	*	*	*	10.0,342.0,17.0,342.0069713778794
000010	342	*	FP	*	0.0017871847376227379	*	*	*	10.0,342.0,17.0,342.0017871847376
000010	342	*	FP	*	0.0015936670824885368	*	*	*	10.0,342.0,17.0,342.0015936670825
000010	342	*	FP	*	0.00126303406432271	*	*	*	10.0,342.0,17.0,342.0012630340643
000010	346	*	FP	*	0.0030503198504447937	*	*	*	10.0,346.0,17.0,346.00305031985044
000010	346	*	FP	*	0.0027010785415768623	*	*	*	10.0,346.0,17.0,346.0027010785416
000010	346	*	FP	*	0.002325671724975109	*	*	*	10.0,346.0,17.0,346.002325671725
000010	355	*	FP	*	0.023346349596977234	*	*	*	10.0,355.0,17.0,355.023346349597
000010	355	*	FP	*	0.0010272599756717682	*	*	*	10.0,355.0,17.0,355.0010272599757
000010	366	*	FP	*	0.003215506672859192	*	*	*	10.0,366.0,17.0,366.00321550667286
000010	366	*	FP	*	0.0011318991892039776	*	*	*	10.0,366.0,17.0,366.0011318991892
000010	374	*	FP	*	0.0018731653690338135	*	*	*	10.0,374.0,17.0,374.00187316536903
000010	374	*	FP	*	0.0013916213065385818	*	*	*	10.0,374.0,17.0,374.00139162130654
000010	374	*	FP	*	0.0010433150455355644	*	*	*	10.0,374.0,17.0,374.00104331504554
000010	415	*	FP	*	0.002639165148139	*	*	*	10.0,415.0,17.0,415.00263916514814
000010	415	*	FP	*	0.0014742831699550152	*	*	*	10.0,415.0,17.0,415.00147428316996
000010	431	*	FP	*	0.0014201262965798378	*	*	*	10.0,431.0,17.0,431.0014201262966
000010	441	*	FP	*	0.003154054284095764	*	*	*	10.0,441.0,17.0,441.0031540542841
000010	450	*	FP	*	0.0012116562575101852	*	*	*	10.0,450.0,17.0,450.0012116562575
000010	457	*	FP	*	0.004274807870388031	*	*	*	10.0,457.0,17.0,457.0042748078704
000010	457	*	FP	*	0.004211068153381348	*	*	*	10.0,457.0,17.0,457.0042110681534
000010	457	*	FP	*	0.0026011019945144653	*	*	*	10.0,457.0,17.0,457.0026011019945
000010	457	*	FP	*	0.0025653094053268433	*	*	*	10.0,457.0,17.0,457.0025653094053
000010	457	*	FP	*	0.0016221832484006882	*	*	*	10.0,457.0,17.0,457.0016221832484
000010	457	*	FP	*	0.001451142132282257	*	*	*	10.0,457.0,17.0,457.0014511421323
000010	457	*	FP	*	0.001003672368824482	*	*	*	10.0,457.0,17.0,457.0010036723688
000010	465	*	FP	*	0.006074197590351105	*	*	*	10.0,465.0,17.0,465.00607419759035
000010	465	*	FP	*	0.004648631438612938	*	*	*	10.0,465.0,17.0,465.0046486314386
000010	465	*	FP	*	0.0045748986303806305	*	*	*	10.0,465.0,17.0,465.0045748986304
000010	465	*	FP	*	0.004482641816139221	*	*	*	10.0,465.0,17.0,465.00448264181614
000010	465	*	FP	*	0.0010412391275167465	*	*	*	10.0,465.0,17.0,465.0010412391275
000010	475	*	FP	*	0.010402679443359375	*	*	*	10.0,475.0,17.0,475.01040267944336
000010	475	*	FP	*	0.0012008557096123695	*	*	*	10.0,475.0,17.0,475.0012008557096
000010	475	*	FP	*	0.0012007355690002441	*	*	*	10.0,475.0,17.0,475.001200735569
000010	482	*	FP	*	0.004991441965103149	*	*	*	10.0,482.0,17.0,482.0049914419651
000010	482	*	FP	*	0.004636973142623901	*	*	*	10.0,482.0,17.0,482.0046369731426
000010	482	*	FP	*	0.003460526466369629	*	*	*	10.0,482.0,17.0,482.00346052646637
000010	482	*	FP	*	0.002875305712223053	*	*	*	10.0,482.0,17.0,482.0028753057122
000010	482	*	FP	*	0.002446195110678673	*	*	*	10.0,482.0,17.0,482.0024461951107
000010	482	*	FP	*	0.0016035614535212517	*	*	*	10.0,482.0,17.0,482.0016035614535
000010	482	*	FP	*	0.001166150439530611	*	*	*	10.0,482.0,17.0,482.00116615043953
000010	482	*	FP	*	0.0010568611323833466	*	*	*	10.0,482.0,17.0,482.0010568611324
000010	496	*	FP	*	0.002385789528489113	*	*	*	10.0,496.0,17.0,496.0023857895285
000011	4	*	FP	*	0.6803979873657227	*	*	*	11.0,4.0,18.0,4.680397987365723
000011	4	*	FP	*	0.0176861509680748	*	*	*	11.0,4.0,18.0,4.017686150968075
000011	4	*	FP	*	0.012168154120445251	*	*	*	11.0,4.0,18.0,4.012168154120445
000011	4	*	FP	*	0.005439629778265953	*	*	*	11.0,4.0,18.0,4.005439629778266
000011	4	*	FP	*	0.003546014428138733	*	*	*	11.0,4.0,18.0,4.003546014428139
000011	4	*	FP	*	0.0035018417984247208	*	*	*	11.0,4.0,18.0,4.003501841798425
000011	4	*	FP	*	0.0022841133177280426	*	*	*	11.0,4.0,18.0,4.002284113317728
000011	4	*	FP	*	0.0015041641891002655	*	*	*	11.0,4.0,18.0,4.0015041641891
000011	4	*	FP	*	0.0014082696288824081	*	*	*	11.0,4.0,18.0,4.001408269628882
000011	12	*	FP	*	0.890282392501831	*	*	*	11.0,12.0,18.0,12.890282392501831
000011	12	*	FP	*	0.8834729194641113	*	*	*	11.0,12.0,18.0,12.883472919464111
000011	12	*	FP	*	0.01838967204093933	*	*	*	11.0,12.0,18.0,12.01838967204094
000011	12	*	FP	*	0.005713893100619316	*	*	*	11.0,12.0,18.0,12.00571389310062
000011	12	*	FP	*	0.0010034232400357723	*	*	*	11.0,12.0,18.0,12.001003423240036
000011	23	*	FP	*	0.828857421875	*	*	*	11.0,23.0,18.0,23.828857421875
000011	23	*	FP	*	0.1627521514892578	*	*	*	11.0,23.0,18.0,23.162752151489258
000011	23	*	FP	*	0.0171147882938385	*	*	*	11.0,23.0,18.0,23.01711478829384
000011	23	*	FP	*	0.0033126771450042725	*	*	*	11.0,23.0,18.0,23.003312677145004
000011	23	*	FP	*	0.0025789067149162292	*	*	*	11.0,23.0,18.0,23.002578906714916
000011	23	*	FP	*	0.002354034222662449	*	*	*	11.0,23.0,18.0,23.002354034222662
000011	32	*	FP	*	0.23062419891357422	*	*	*	11.0,32.0,18.0,32.230624198913574
000011	32	*	FP	*	0.046939849853515625	*	*	*	11.0,32.0,18.0,32.046939849853516
000011	32	*	FP	*	0.0436340868473053	*	*	*	11.0,32.0,18.0,32.043634086847305
000011	32	*	FP	*	0.004526250064373016	*	*	*	11.0,32.0,18.0,32.00452625006437
000011	32	*	FP	*	0.0011412156745791435	*	*	*	11.0,32.0,18.0,32.00114121567458
000011	37	*	FP	*	0.6765346527099609	*	*	*	11.0,37.0,18.0,37.67653465270996
000011	37	*	FP	*	0.011989876627922058	*	*	*	11.0,37.0,18.0,37.01198987662792
000011	37	*	FP	*	0.008957695215940475	*	*	*	11.0,37.0,18.0,37.00895769521594
000011	37	*	FP	*	0.00831509381532669	*	*	*	11.0,37.0,18.0,37.00831509381533
000011	37	*	FP	*	0.005353152751922607	*	*	*	11.0,37.0,18.0,37.00535315275192
000011	37	*	FP	*	0.0021212995052337646	*	*	*	11.0,37.0,18.0,37.002121299505234
000011	37	*	FP	*	0.0012004952877759933	*	*	*	11.0,37.0,18.0,37.001200495287776
000011	37	*	FP	*	0.0011069141328334808	*	*	*	11.0,37.0,18.0,37.00110691413283
000011	44	*	FP	*	0.8782577514648438	*	*	*	11.0,44.0,18.0,44.878257751464844
000011	44	*	FP	*	0.8361613750457764	*	*	*	11.0,44.0,18.0,44.836161375045776
000011	44	*	FP	*	0.002372738905251026	*	*	*	11.0,44.0,18.0,44.00237273890525
000011	44	*	FP	*	0.0012253709137439728	*	*	*	11.0,44.0,18.0,44.001225370913744
000011	54	*	FP	*	0.26513874530792236	*	*	*	11.0,54.0,18.0,54.26513874530792
000011	54	*	FP	*	0.11721360683441162	*	*	*	11.0,54.0,18.0,54.11721360683441
000011	54	*	FP	*	0.008282292634248734	*	*	*	11.0,54.0,18.0,54.00828229263425
000011	54	*	FP	*	0.005288533866405487	*	*	*	11.0,54.0,18.0,54.005288533866405
000011	54	*	FP	*	0.002247227355837822	*	*	*	11.0,54.0,18.0,54.00224722735584
000011	54	*	FP	*	0.0021495111286640167	*	*	*	11.0,54.0,18.0,54.002149511128664
000011	54	*	FP	*	0.0013547725975513458	*	*	*	11.0,54.0,18.0,54.00135477259755
000011	61	*	FP	*	0.893500566482544	*	*	*	11.0,61.0,18.0,61.893500566482544
000011	61	*	FP	*	0.8588688373565674	*	*	*	11.0,61.0,18.0,61.85886883735657
000011	61	*	FP	*	0.02850741147994995	*	*	*	11.0,61.0,18.0,61.02850741147995
000011	61	*	FP	*	0.007306948304176331	*	*	*	11.0,61.0,18.0,61.007306948304176
000011	61	*	FP	*	0.00326427910476923	*	*	*	11.0,61.0,18.0,61.00326427910477
000011	69	*	FP	*	0.41260576248168945	*	*	*	11.0,69.0,18.0,69.41260576248169
000011	69	*	FP	*	0.04444219172000885	*	*	*	11.0,69.0,18.0,69.04444219172001
000011	69	*	FP	*	0.025016896426677704	*	*	*	11.0,69.0,18.0,69.02501689642668
000011	69	*	FP	*	0.003167344257235527	*	*	*	11.0,69.0,18.0,69.00316734425724
000011	69	*	FP	*	0.0022920481860637665	*	*	*	11.0,69.0,18.0,69.00229204818606
000011	69	*	FP	*	0.001901518553495407	*	*	*	11.0,69.0,18.0,69.0019015185535
000011	69	*	FP	*	0.0016486532986164093	*	*	*	11.0,69.0,18.0,69.00164865329862
000011	69	*	FP	*	0.0011267396621406078	*	*	*	11.0,69.0,18.0,69.00112673966214
000011	69	*	FP	*	0.0011192127130925655	*	*	*	11.0,69.0,18.0,69.00111921271309
000011	69	*	FP	*	0.0010989457368850708	*	*	*	11.0,69.0,18.0,69.00109894573689
000011	76	*	FP	*	0.5574698448181152	*	*	*	11.0,76.0,18.0,76.55746984481812
000011	76	*	FP	*	0.18597722053527832	*	*	*	11.0,76.0,18.0,76.18597722053528
000011	76	*	FP	*	0.014363229274749756	*	*	*	11.0,76.0,18.0,76.01436322927475
000011	76	*	FP	*	0.011699169874191284	*	*	*	11.0,76.0,18.0,76.01169916987419
000011	92	*	FP	*	0.05738496780395508	*	*	*	11.0,92.0,18.0,92.05738496780396
000011	92	*	FP	*	0.0031878454610705376	*	*	*	11.0,92.0,18.0,92.00318784546107
000011	92	*	FP	*	0.0017818287014961243	*	*	*	11.0,92.0,18.0,92.0017818287015
000011	99	*	FP	*	0.9000844955444336	*	*	*	11.0,99.0,18.0,99.90008449554443
000011	99	*	FP	*	0.8930544853210449	*	*	*	11.0,99.0,18.0,99.89305448532104
000011	106	*	FP	*	0.039149075746536255	*	*	*	11.0,106.0,18.0,106.03914907574654
000011	106	*	FP	*	0.016891099512577057	*	*	*	11.0,106.0,18.0,106.01689109951258
