#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	448	*	FP	*	0.0012730015441775322	*	*	*	16.0,448.0,26.0,448.0012730015442
000016	455	*	FN	0.6326854422848076	*	*	*	207.0,197.0,296.0,282.0	*
000016	455	*	FP	*	0.8870763778686523	*	*	*	16.0,455.0,26.0,455.88707637786865
000016	455	*	FP	*	0.03497675061225891	*	*	*	16.0,455.0,26.0,455.03497675061226
000016	455	*	FP	*	0.01797500252723694	*	*	*	16.0,455.0,26.0,455.01797500252724
000016	455	*	FP	*	0.012372039258480072	*	*	*	16.0,455.0,26.0,455.0123720392585
000016	455	*	FP	*	0.007833894342184067	*	*	*	16.0,455.0,26.0,455.0078338943422
000016	455	*	FP	*	0.0031578168272972107	*	*	*	16.0,455.0,26.0,455.0031578168273
000016	455	*	FP	*	0.0011356286704540253	*	*	*	16.0,455.0,26.0,455.00113562867045
000016	466	*	FN	0.05974514309588469	*	*	*	332.0,198.0,436.0,276.0	*
000016	466	*	FP	*	0.0058348290622234344	*	*	*	16.0,466.0,26.0,466.0058348290622
000016	466	*	FP	*	0.005827564746141434	*	*	*	16.0,466.0,26.0,466.00582756474614
000016	466	*	FP	*	0.002119065262377262	*	*	*	16.0,466.0,26.0,466.0021190652624
000016	466	*	FP	*	0.0017981361597776413	*	*	*	16.0,466.0,26.0,466.0017981361598
000016	466	*	FP	*	0.0012593157589435577	*	*	*	16.0,466.0,26.0,466.00125931575894
000016	466	*	FP	*	0.0011216327548027039	*	*	*	16.0,466.0,26.0,466.0011216327548
000016	466	*	FP	*	0.0010830126702785492	*	*	*	16.0,466.0,26.0,466.0010830126703
000016	480	*	FN	0.8878619839802834	*	*	*	462.0,212.0,576.0,304.0	*
000016	480	*	FP	*	0.8601994514465332	*	*	*	16.0,480.0,26.0,480.86019945144653
000016	480	*	FP	*	0.006051018834114075	*	*	*	16.0,480.0,26.0,480.0060510188341
000016	480	*	FP	*	0.0032196175307035446	*	*	*	16.0,480.0,26.0,480.0032196175307
000016	480	*	FP	*	0.0022271648049354553	*	*	*	16.0,480.0,26.0,480.00222716480494
000016	480	*	FP	*	0.0010989084839820862	*	*	*	16.0,480.0,26.0,480.001098908484
000016	486	*	FN	0.923957856161246	*	*	*	484.0,224.0,570.0,322.0	*
000016	486	*	FP	*	0.953125	*	*	*	16.0,486.0,26.0,486.953125
000016	486	*	FP	*	0.009118244051933289	*	*	*	16.0,486.0,26.0,486.00911824405193
000016	486	*	FP	*	0.004760138690471649	*	*	*	16.0,486.0,26.0,486.0047601386905
000016	486	*	FP	*	0.004476513713598251	*	*	*	16.0,486.0,26.0,486.0044765137136
000016	486	*	FP	*	0.003204219974577427	*	*	*	16.0,486.0,26.0,486.0032042199746
000016	486	*	FP	*	0.0027903076261281967	*	*	*	16.0,486.0,26.0,486.0027903076261
000016	486	*	FP	*	0.002053147181868553	*	*	*	16.0,486.0,26.0,486.00205314718187
000016	486	*	FP	*	0.0016738129779696465	*	*	*	16.0,486.0,26.0,486.00167381297797
000016	495	*	FN	0.9648636153490523	*	*	*	380.0,234.0,506.0,344.0	*
000016	495	*	FP	*	0.970703125	*	*	*	16.0,495.0,26.0,495.970703125
000016	495	*	FP	*	0.002868715673685074	*	*	*	16.0,495.0,26.0,495.0028687156737
000016	495	*	FP	*	0.0025343745946884155	*	*	*	16.0,495.0,26.0,495.0025343745947
000016	495	*	FP	*	0.0018762387335300446	*	*	*	16.0,495.0,26.0,495.00187623873353
000016	495	*	FP	*	0.0016138842329382896	*	*	*	16.0,495.0,26.0,495.00161388423294
000016	495	*	FP	*	0.0012525394558906555	*	*	*	16.0,495.0,26.0,495.0012525394559
000017	3	*	FP	*	0.004848998039960861	*	*	*	17.0,3.0,27.0,3.004848998039961
000017	3	*	FP	*	0.0045771971344947815	*	*	*	17.0,3.0,27.0,3.004577197134495
000017	3	*	FP	*	0.002560563385486603	*	*	*	17.0,3.0,27.0,3.0025605633854866
000017	3	*	FP	*	0.002540118992328644	*	*	*	17.0,3.0,27.0,3.0025401189923286
000017	3	*	FP	*	0.0013841092586517334	*	*	*	17.0,3.0,27.0,3.0013841092586517
000017	3	*	FP	*	0.001064848154783249	*	*	*	17.0,3.0,27.0,3.0010648481547832
000017	3	*	FP	*	0.0010314518585801125	*	*	*	17.0,3.0,27.0,3.00103145185858
000017	10	*	FP	*	0.0030861832201480865	*	*	*	17.0,10.0,27.0,10.003086183220148
000017	10	*	FP	*	0.002206742763519287	*	*	*	17.0,10.0,27.0,10.00220674276352
000017	14	*	FP	*	0.002447941340506077	*	*	*	17.0,14.0,27.0,14.002447941340506
000017	14	*	FP	*	0.001251942478120327	*	*	*	17.0,14.0,27.0,14.00125194247812
000017	14	*	FP	*	0.0012431927025318146	*	*	*	17.0,14.0,27.0,14.001243192702532
000017	14	*	FP	*	0.0011021234095096588	*	*	*	17.0,14.0,27.0,14.00110212340951
000017	14	*	FP	*	0.0010604560375213623	*	*	*	17.0,14.0,27.0,14.001060456037521
000017	29	*	FP	*	0.04405602812767029	*	*	*	17.0,29.0,27.0,29.04405602812767
000017	29	*	FP	*	0.007467485964298248	*	*	*	17.0,29.0,27.0,29.0074674859643
000017	29	*	FP	*	0.00331244058907032	*	*	*	17.0,29.0,27.0,29.00331244058907
000017	29	*	FP	*	0.002207458019256592	*	*	*	17.0,29.0,27.0,29.002207458019257
000017	29	*	FP	*	0.0014562569558620453	*	*	*	17.0,29.0,27.0,29.001456256955862
000017	41	*	FP	*	0.0014991872012615204	*	*	*	17.0,41.0,27.0,41.00149918720126
000017	41	*	FP	*	0.001198500394821167	*	*	*	17.0,41.0,27.0,41.00119850039482
000017	50	*	FP	*	0.002102060243487358	*	*	*	17.0,50.0,27.0,50.00210206024349
000017	50	*	FP	*	0.0010537058115005493	*	*	*	17.0,50.0,27.0,50.0010537058115
000017	60	*	FP	*	0.10824859142303467	*	*	*	17.0,60.0,27.0,60.108248591423035
000017	72	*	FP	*	0.006142809987068176	*	*	*	17.0,72.0,27.0,72.00614280998707
000017	72	*	FP	*	0.0038056913763284683	*	*	*	17.0,72.0,27.0,72.00380569137633
000017	72	*	FP	*	0.0024212002754211426	*	*	*	17.0,72.0,27.0,72.00242120027542
000017	72	*	FP	*	0.001028639730066061	*	*	*	17.0,72.0,27.0,72.00102863973007
000017	85	*	FP	*	0.015899658203125	*	*	*	17.0,85.0,27.0,85.01589965820312
000017	85	*	FP	*	0.002922872081398964	*	*	*	17.0,85.0,27.0,85.0029228720814
000017	92	*	FP	*	0.0045906007289886475	*	*	*	17.0,92.0,27.0,92.00459060072899
000017	92	*	FP	*	0.0016751959919929504	*	*	*	17.0,92.0,27.0,92.001675195992
000017	92	*	FP	*	0.0013473574072122574	*	*	*	17.0,92.0,27.0,92.00134735740721
000017	92	*	FP	*	0.0012333560734987259	*	*	*	17.0,92.0,27.0,92.0012333560735
000017	107	*	FP	*	0.0010112803429365158	*	*	*	17.0,107.0,27.0,107.00101128034294
000017	128	*	FP	*	0.0752878189086914	*	*	*	17.0,128.0,27.0,128.0752878189087
000017	128	*	FP	*	0.01235780119895935	*	*	*	17.0,128.0,27.0,128.01235780119896
000017	128	*	FP	*	0.0034025702625513077	*	*	*	17.0,128.0,27.0,128.00340257026255
000017	128	*	FP	*	0.0022008782252669334	*	*	*	17.0,128.0,27.0,128.00220087822527
000017	128	*	FP	*	0.0014728689566254616	*	*	*	17.0,128.0,27.0,128.00147286895663
000017	128	*	FP	*	0.0013570748269557953	*	*	*	17.0,128.0,27.0,128.00135707482696
000017	136	*	FP	*	0.010712862014770508	*	*	*	17.0,136.0,27.0,136.01071286201477
000017	136	*	FP	*	0.002117190510034561	*	*	*	17.0,136.0,27.0,136.00211719051003
000017	136	*	FP	*	0.001605302095413208	*	*	*	17.0,136.0,27.0,136.0016053020954
000017	136	*	FP	*	0.0014162138104438782	*	*	*	17.0,136.0,27.0,136.00141621381044
000017	136	*	FP	*	0.0013324934989213943	*	*	*	17.0,136.0,27.0,136.00133249349892
000017	136	*	FP	*	0.0012714182958006859	*	*	*	17.0,136.0,27.0,136.0012714182958
000017	136	*	FP	*	0.0011149230413138866	*	*	*	17.0,136.0,27.0,136.0011149230413
000017	151	*	FP	*	0.039972662925720215	*	*	*	17.0,151.0,27.0,151.03997266292572
000017	151	*	FP	*	0.019975952804088593	*	*	*	17.0,151.0,27.0,151.0199759528041
000017	151	*	FP	*	0.006253793835639954	*	*	*	17.0,151.0,27.0,151.00625379383564
000017	151	*	FP	*	0.0021938877180218697	*	*	*	17.0,151.0,27.0,151.00219388771802
000017	151	*	FP	*	0.0013835877180099487	*	*	*	17.0,151.0,27.0,151.001383587718
000017	151	*	FP	*	0.0013144779950380325	*	*	*	17.0,151.0,27.0,151.00131447799504
000017	151	*	FP	*	0.0010110964067280293	*	*	*	17.0,151.0,27.0,151.00101109640673
000017	168	*	FP	*	0.014172874391078949	*	*	*	17.0,168.0,27.0,168.01417287439108
000017	168	*	FP	*	0.0064956508576869965	*	*	*	17.0,168.0,27.0,168.0064956508577
000017	184	*	FP	*	0.03403598070144653	*	*	*	17.0,184.0,27.0,184.03403598070145
000017	184	*	FP	*	0.01932704448699951	*	*	*	17.0,184.0,27.0,184.019327044487
000017	184	*	FP	*	0.007676064968109131	*	*	*	17.0,184.0,27.0,184.0076760649681
000017	184	*	FP	*	0.001649532001465559	*	*	*	17.0,184.0,27.0,184.00164953200147
000017	184	*	FP	*	0.0015918845310807228	*	*	*	17.0,184.0,27.0,184.00159188453108
000017	184	*	FP	*	0.001228228211402893	*	*	*	17.0,184.0,27.0,184.0012282282114
000017	184	*	FP	*	0.0011692102998495102	*	*	*	17.0,184.0,27.0,184.00116921029985
000017	189	*	FP	*	0.010932795703411102	*	*	*	17.0,189.0,27.0,189.0109327957034
000017	189	*	FP	*	0.009644240140914917	*	*	*	17.0,189.0,27.0,189.00964424014091
000017	189	*	FP	*	0.005061551928520203	*	*	*	17.0,189.0,27.0,189.00506155192852
000017	189	*	FP	*	0.0011246437206864357	*	*	*	17.0,189.0,27.0,189.0011246437207
000017	189	*	FP	*	0.0010276371613144875	*	*	*	17.0,189.0,27.0,189.00102763716131
000017	195	*	FP	*	0.0010335864499211311	*	*	*	17.0,195.0,27.0,195.00103358644992
000017	215	*	FP	*	0.006306163966655731	*	*	*	17.0,215.0,27.0,215.00630616396666
000017	215	*	FP	*	0.003152882680296898	*	*	*	17.0,215.0,27.0,215.0031528826803
000017	224	*	FP	*	0.0046498775482177734	*	*	*	17.0,224.0,27.0,224.00464987754822
000017	231	*	FP	*	0.002783382311463356	*	*	*	17.0,231.0,27.0,231.00278338231146
000017	231	*	FP	*	0.001874011941254139	*	*	*	17.0,231.0,27.0,231.00187401194125
000017	231	*	FP	*	0.0015775300562381744	*	*	*	17.0,231.0,27.0,231.00157753005624
000017	240	*	FP	*	0.002245493233203888	*	*	*	17.0,240.0,27.0,240.0022454932332
000017	240	*	FP	*	0.001561350654810667	*	*	*	17.0,240.0,27.0,240.0015613506548
000017	240	*	FP	*	0.0014678668230772018	*	*	*	17.0,240.0,27.0,240.00146786682308
000017	240	*	FP	*	0.0011287443339824677	*	*	*	17.0,240.0,27.0,240.00112874433398
000017	268	*	FP	*	0.004241131246089935	*	*	*	17.0,268.0,27.0,268.0042411312461
000017	278	*	FP	*	0.017492108047008514	*	*	*	17.0,278.0,27.0,278.017492108047
000017	278	*	FP	*	0.0018640216439962387	*	*	*	17.0,278.0,27.0,278.001864021644
000017	278	*	FP	*	0.0015104562044143677	*	*	*	17.0,278.0,27.0,278.0015104562044
000017	297	*	FP	*	0.032771944999694824	*	*	*	17.0,297.0,27.0,297.0327719449997
000017	297	*	FP	*	0.001279287040233612	*	*	*	17.0,297.0,27.0,297.00127928704023
000017	302	*	FP	*	0.023729726672172546	*	*	*	17.0,302.0,27.0,302.0237297266722
000017	302	*	FP	*	0.0069844722747802734	*	*	*	17.0,302.0,27.0,302.0069844722748
000017	302	*	FP	*	0.004817703738808632	*	*	*	17.0,302.0,27.0,302.0048177037388
000017	302	*	FP	*	0.0027195587754249573	*	*	*	17.0,302.0,27.0,302.0027195587754
000017	302	*	FP	*	0.0025651557371020317	*	*	*	17.0,302.0,27.0,302.0025651557371
000017	302	*	FP	*	0.0010220054537057877	*	*	*	17.0,302.0,27.0,302.0010220054537
000017	324	*	FP	*	0.0533260703086853	*	*	*	17.0,324.0,27.0,324.0533260703087
000017	324	*	FP	*	0.014937825500965118	*	*	*	17.0,324.0,27.0,324.01493782550097
000017	324	*	FP	*	0.0010431744158267975	*	*	*	17.0,324.0,27.0,324.0010431744158
000017	332	*	FP	*	0.028109252452850342	*	*	*	17.0,332.0,27.0,332.02810925245285
000017	332	*	FP	*	0.002787843346595764	*	*	*	17.0,332.0,27.0,332.0027878433466
000017	332	*	FP	*	0.0027335062623023987	*	*	*	17.0,332.0,27.0,332.0027335062623
000017	332	*	FP	*	0.001925644464790821	*	*	*	17.0,332.0,27.0,332.0019256444648
000017	332	*	FP	*	0.0010078693740069866	*	*	*	17.0,332.0,27.0,332.001007869374
000017	341	*	FP	*	0.006758000701665878	*	*	*	17.0,341.0,27.0,341.00675800070167
000017	358	*	FP	*	0.009545445442199707	*	*	*	17.0,358.0,27.0,358.0095454454422
000017	358	*	FP	*	0.004594428464770317	*	*	*	17.0,358.0,27.0,358.00459442846477
000017	358	*	FP	*	0.00158747099339962	*	*	*	17.0,358.0,27.0,358.0015874709934
000017	358	*	FP	*	0.0012184157967567444	*	*	*	17.0,358.0,27.0,358.00121841579676
000017	358	*	FP	*	0.001071232371032238	*	*	*	17.0,358.0,27.0,358.00107123237103
000017	360	*	FP	*	0.03985708951950073	*	*	*	17.0,360.0,27.0,360.0398570895195
000017	360	*	FP	*	0.011845827102661133	*	*	*	17.0,360.0,27.0,360.01184582710266
000017	360	*	FP	*	0.010358631610870361	*	*	*	17.0,360.0,27.0,360.01035863161087
000017	360	*	FP	*	0.0051392801105976105	*	*	*	17.0,360.0,27.0,360.0051392801106
000017	360	*	FP	*	0.0041974131017923355	*	*	*	17.0,360.0,27.0,360.0041974131018
000017	360	*	FP	*	0.003780737519264221	*	*	*	17.0,360.0,27.0,360.00378073751926
000017	360	*	FP	*	0.002491399645805359	*	*	*	17.0,360.0,27.0,360.0024913996458
000017	360	*	FP	*	0.0022905897349119186	*	*	*	17.0,360.0,27.0,360.0022905897349
000017	360	*	FP	*	0.001508031040430069	*	*	*	17.0,360.0,27.0,360.00150803104043
000017	360	*	FP	*	0.0013365298509597778	*	*	*	17.0,360.0,27.0,360.00133652985096
000017	360	*	FP	*	0.0011466443538665771	*	*	*	17.0,360.0,27.0,360.00114664435387
000017	360	*	FP	*	0.0010058837942779064	*	*	*	17.0,360.0,27.0,360.0010058837943
000017	369	*	FP	*	0.29493248462677	*	*	*	17.0,369.0,27.0,369.29493248462677
000017	369	*	FP	*	0.009360551834106445	*	*	*	17.0,369.0,27.0,369.0093605518341
000017	369	*	FP	*	0.0038365721702575684	*	*	*	17.0,369.0,27.0,369.00383657217026
000017	369	*	FP	*	0.0010430468246340752	*	*	*	17.0,369.0,27.0,369.00104304682463
000017	386	*	FP	*	0.06563007831573486	*	*	*	17.0,386.0,27.0,386.06563007831573
000017	397	*	FP	*	0.02629905939102173	*	*	*	17.0,397.0,27.0,397.026299059391
000017	397	*	FP	*	0.02050548791885376	*	*	*	17.0,397.0,27.0,397.02050548791885
000017	397	*	FP	*	0.006632901728153229	*	*	*	17.0,397.0,27.0,397.00663290172815
000017	397	*	FP	*	0.005794720724225044	*	*	*	17.0,397.0,27.0,397.0057947207242
000017	397	*	FP	*	0.003419676795601845	*	*	*	17.0,397.0,27.0,397.0034196767956
000017	397	*	FP	*	0.002190571278333664	*	*	*	17.0,397.0,27.0,397.00219057127833
000017	397	*	FP	*	0.0020244624465703964	*	*	*	17.0,397.0,27.0,397.00202446244657
000017	397	*	FP	*	0.0019421707838773727	*	*	*	17.0,397.0,27.0,397.0019421707839
000017	397	*	FP	*	0.001509346067905426	*	*	*	17.0,397.0,27.0,397.0015093460679
000017	397	*	FP	*	0.0013251788914203644	*	*	*	17.0,397.0,27.0,397.0013251788914
000017	404	*	FP	*	0.003436550498008728	*	*	*	17.0,404.0,27.0,404.003436550498
000017	404	*	FP	*	0.003220662474632263	*	*	*	17.0,404.0,27.0,404.00322066247463
000017	404	*	FP	*	0.003040008246898651	*	*	*	17.0,404.0,27.0,404.0030400082469
000017	404	*	FP	*	0.0022211410105228424	*	*	*	17.0,404.0,27.0,404.0022211410105
000017	404	*	FP	*	0.0018184259533882141	*	*	*	17.0,404.0,27.0,404.0018184259534
000017	404	*	FP	*	0.0017219921573996544	*	*	*	17.0,404.0,27.0,404.0017219921574
000017	404	*	FP	*	0.0017039105296134949	*	*	*	17.0,404.0,27.0,404.0017039105296
000017	404	*	FP	*	0.0014462973922491074	*	*	*	17.0,404.0,27.0,404.00144629739225
000017	411	*	FP	*	0.017598867416381836	*	*	*	17.0,411.0,27.0,411.0175988674164
000017	411	*	FP	*	0.011203810572624207	*	*	*	17.0,411.0,27.0,411.0112038105726
000017	411	*	FP	*	0.008978918194770813	*	*	*	17.0,411.0,27.0,411.00897891819477
000017	411	*	FP	*	0.006014198064804077	*	*	*	17.0,411.0,27.0,411.0060141980648
000017	411	*	FP	*	0.004897713661193848	*	*	*	17.0,411.0,27.0,411.0048977136612
000017	411	*	FP	*	0.004869431257247925	*	*	*	17.0,411.0,27.0,411.00486943125725
000017	411	*	FP	*	0.003773067146539688	*	*	*	17.0,411.0,27.0,411.00377306714654
000017	411	*	FP	*	0.0032053105533123016	*	*	*	17.0,411.0,27.0,411.0032053105533
000017	411	*	FP	*	0.003171229735016823	*	*	*	17.0,411.0,27.0,411.003171229735
000017	411	*	FP	*	0.0029306672513484955	*	*	*	17.0,411.0,27.0,411.00293066725135
000017	411	*	FP	*	0.002797728404402733	*	*	*	17.0,411.0,27.0,411.0027977284044
000017	411	*	FP	*	0.00232711061835289	*	*	*	17.0,411.0,27.0,411.00232711061835
000017	411	*	FP	*	0.0022081369534134865	*	*	*	17.0,411.0,27.0,411.0022081369534
000017	411	*	FP	*	0.001359519548714161	*	*	*	17.0,411.0,27.0,411.0013595195487
000017	411	*	FP	*	0.0011192229576408863	*	*	*	17.0,411.0,27.0,411.00111922295764
000017	411	*	FP	*	0.0010783737525343895	*	*	*	17.0,411.0,27.0,411.00107837375253
000017	411	*	FP	*	0.0010713674128055573	*	*	*	17.0,411.0,27.0,411.0010713674128
000017	415	*	FP	*	0.02755528688430786	*	*	*	17.0,415.0,27.0,415.0275552868843
000017	415	*	FP	*	0.003359708935022354	*	*	*	17.0,415.0,27.0,415.003359708935
000017	415	*	FP	*	0.0020021945238113403	*	*	*	17.0,415.0,27.0,415.0020021945238
000017	415	*	FP	*	0.0017753876745700836	*	*	*	17.0,415.0,27.0,415.00177538767457
000017	415	*	FP	*	0.0011959969997406006	*	*	*	17.0,415.0,27.0,415.00119599699974
000017	415	*	FP	*	0.0011048587039113045	*	*	*	17.0,415.0,27.0,415.0011048587039
000017	427	*	FP	*	0.04580962657928467	*	*	*	17.0,427.0,27.0,427.0458096265793
000017	427	*	FP	*	0.041125163435935974	*	*	*	17.0,427.0,27.0,427.04112516343594
000017	427	*	FP	*	0.01522064208984375	*	*	*	17.0,427.0,27.0,427.01522064208984
000017	427	*	FP	*	0.012802675366401672	*	*	*	17.0,427.0,27.0,427.0128026753664
000017	427	*	FP	*	0.01191265881061554	*	*	*	17.0,427.0,27.0,427.0119126588106
000017	427	*	FP	*	0.009576477110385895	*	*	*	17.0,427.0,27.0,427.0095764771104
000017	427	*	FP	*	0.00706394761800766	*	*	*	17.0,427.0,27.0,427.007063947618
000017	427	*	FP	*	0.003992132842540741	*	*	*	17.0,427.0,27.0,427.00399213284254
000017	427	*	FP	*	0.003826059401035309	*	*	*	17.0,427.0,27.0,427.00382605940104
000017	427	*	FP	*	0.003598596900701523	*	*	*	17.0,427.0,27.0,427.0035985969007
000017	427	*	FP	*	0.003095567226409912	*	*	*	17.0,427.0,27.0,427.0030955672264
000017	427	*	FP	*	0.002391057088971138	*	*	*	17.0,427.0,27.0,427.00239105708897
000017	427	*	FP	*	0.002315796911716461	*	*	*	17.0,427.0,27.0,427.0023157969117
000017	427	*	FP	*	0.0016243904829025269	*	*	*	17.0,427.0,27.0,427.0016243904829
000017	427	*	FP	*	0.0015992075204849243	*	*	*	17.0,427.0,27.0,427.0015992075205
000017	427	*	FP	*	0.0013449043035507202	*	*	*	17.0,427.0,27.0,427.00134490430355
000017	427	*	FP	*	0.0010482752695679665	*	*	*	17.0,427.0,27.0,427.00104827526957
000017	437	*	FP	*	0.02069678157567978	*	*	*	17.0,437.0,27.0,437.0206967815757
000017	437	*	FP	*	0.011341944336891174	*	*	*	17.0,437.0,27.0,437.0113419443369
000017	437	*	FP	*	0.010254241526126862	*	*	*	17.0,437.0,27.0,437.0102542415261
000017	437	*	FP	*	0.0062438249588012695	*	*	*	17.0,437.0,27.0,437.0062438249588
000017	437	*	FP	*	0.005417056381702423	*	*	*	17.0,437.0,27.0,437.0054170563817
000017	437	*	FP	*	0.005136186257004738	*	*	*	17.0,437.0,27.0,437.005136186257
000017	437	*	FP	*	0.004948452115058899	*	*	*	17.0,437.0,27.0,437.00494845211506
000017	437	*	FP	*	0.003075946122407913	*	*	*	17.0,437.0,27.0,437.0030759461224
000017	437	*	FP	*	0.003024335950613022	*	*	*	17.0,437.0,27.0,437.0030243359506
000017	437	*	FP	*	0.0012185219675302505	*	*	*	17.0,437.0,27.0,437.00121852196753
000017	437	*	FP	*	0.0011039120145142078	*	*	*	17.0,437.0,27.0,437.0011039120145
000017	437	*	FP	*	0.0010033780708909035	*	*	*	17.0,437.0,27.0,437.0010033780709
000017	446	*	FP	*	0.13836288452148438	*	*	*	17.0,446.0,27.0,446.1383628845215
000017	446	*	FP	*	0.009511858224868774	*	*	*	17.0,446.0,27.0,446.00951185822487
000017	446	*	FP	*	0.001262635923922062	*	*	*	17.0,446.0,27.0,446.0012626359239
000017	446	*	FP	*	0.0012041199952363968	*	*	*	17.0,446.0,27.0,446.00120411999524
000017	453	*	FP	*	0.0031597446650266647	*	*	*	17.0,453.0,27.0,453.003159744665
000017	453	*	FP	*	0.0028793616220355034	*	*	*	17.0,453.0,27.0,453.00287936162204
000017	453	*	FP	*	0.0023223506286740303	*	*	*	17.0,453.0,27.0,453.0023223506287
000017	453	*	FP	*	0.002137431874871254	*	*	*	17.0,453.0,27.0,453.00213743187487
000017	453	*	FP	*	0.0018693972378969193	*	*	*	17.0,453.0,27.0,453.0018693972379
000017	453	*	FP	*	0.0011691488325595856	*	*	*	17.0,453.0,27.0,453.00116914883256
000017	462	*	FP	*	0.03573763370513916	*	*	*	17.0,462.0,27.0,462.03573763370514
000017	462	*	FP	*	0.01813119649887085	*	*	*	17.0,462.0,27.0,462.01813119649887
000017	462	*	FP	*	0.011901557445526123	*	*	*	17.0,462.0,27.0,462.0119015574455
000017	462	*	FP	*	0.009746186435222626	*	*	*	17.0,462.0,27.0,462.0097461864352
000017	462	*	FP	*	0.007626190781593323	*	*	*	17.0,462.0,27.0,462.0076261907816
000017	462	*	FP	*	0.0031868554651737213	*	*	*	17.0,462.0,27.0,462.0031868554652
000017	462	*	FP	*	0.002733573317527771	*	*	*	17.0,462.0,27.0,462.0027335733175
000017	462	*	FP	*	0.0024657752364873886	*	*	*	17.0,462.0,27.0,462.0024657752365
000017	462	*	FP	*	0.002370597794651985	*	*	*	17.0,462.0,27.0,462.00237059779465
000017	462	*	FP	*	0.0016515972092747688	*	*	*	17.0,462.0,27.0,462.0016515972093
000017	462	*	FP	*	0.0015445752069354057	*	*	*	17.0,462.0,27.0,462.00154457520694
000017	462	*	FP	*	0.0011188071221113205	*	*	*	17.0,462.0,27.0,462.0011188071221
000017	462	*	FP	*	0.0010854355059564114	*	*	*	17.0,462.0,27.0,462.00108543550596
000017	468	*	FP	*	0.011617138981819153	*	*	*	17.0,468.0,27.0,468.0116171389818
000017	468	*	FP	*	0.007384002208709717	*	*	*	17.0,468.0,27.0,468.0073840022087
000017	468	*	FP	*	0.007358036935329437	*	*	*	17.0,468.0,27.0,468.00735803693533
000017	468	*	FP	*	0.007221372798085213	*	*	*	17.0,468.0,27.0,468.0072213727981
000017	468	*	FP	*	0.006418805569410324	*	*	*	17.0,468.0,27.0,468.0064188055694
000017	468	*	FP	*	0.006055215373635292	*	*	*	17.0,468.0,27.0,468.00605521537364
000017	468	*	FP	*	0.005032449960708618	*	*	*	17.0,468.0,27.0,468.0050324499607
000017	468	*	FP	*	0.0028729811310768127	*	*	*	17.0,468.0,27.0,468.0028729811311
000017	468	*	FP	*	0.0027471352368593216	*	*	*	17.0,468.0,27.0,468.00274713523686
000017	468	*	FP	*	0.002549962140619755	*	*	*	17.0,468.0,27.0,468.0025499621406
000017	468	*	FP	*	0.0022458238527178764	*	*	*	17.0,468.0,27.0,468.0022458238527
000017	468	*	FP	*	0.001900557428598404	*	*	*	17.0,468.0,27.0,468.0019005574286
000017	468	*	FP	*	0.0018246155232191086	*	*	*	17.0,468.0,27.0,468.0018246155232
000017	468	*	FP	*	0.0013023130595684052	*	*	*	17.0,468.0,27.0,468.00130231305957
000017	468	*	FP	*	0.001281948760151863	*	*	*	17.0,468.0,27.0,468.00128194876015
000017	468	*	FP	*	0.001223767176270485	*	*	*	17.0,468.0,27.0,468.00122376717627
000017	468	*	FP	*	0.001039230264723301	*	*	*	17.0,468.0,27.0,468.0010392302647
000017	485	*	FP	*	0.00670933723449707	*	*	*	17.0,485.0,27.0,485.0067093372345
000017	485	*	FP	*	0.005088150501251221	*	*	*	17.0,485.0,27.0,485.00508815050125
000017	485	*	FP	*	0.004592932760715485	*	*	*	17.0,485.0,27.0,485.0045929327607
000017	485	*	FP	*	0.00413341261446476	*	*	*	17.0,485.0,27.0,485.00413341261446
000017	485	*	FP	*	0.0021777600049972534	*	*	*	17.0,485.0,27.0,485.002177760005
000017	485	*	FP	*	0.0012982729822397232	*	*	*	17.0,485.0,27.0,485.00129827298224
000017	485	*	FP	*	0.0011694920249283314	*	*	*	17.0,485.0,27.0,485.0011694920249
000018	2	*	FP	*	0.015582025051116943	*	*	*	18.0,2.0,28.0,2.015582025051117
000018	2	*	FP	*	0.012740928679704666	*	*	*	18.0,2.0,28.0,2.0127409286797047
000018	2	*	FP	*	0.0030570104718208313	*	*	*	18.0,2.0,28.0,2.003057010471821
000018	13	*	FP	*	0.004629623144865036	*	*	*	18.0,13.0,28.0,13.004629623144865
000018	13	*	FP	*	0.0035599712282419205	*	*	*	18.0,13.0,28.0,13.003559971228242
000018	13	*	FP	*	0.003413975238800049	*	*	*	18.0,13.0,28.0,13.0034139752388
