#  BOP metrics for "gdrnpp, ycbvSO" on "ycbv", calculated at 12:07AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000055	1053	3	0.623985012363748	0.0024422757392066263	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.03485502776064158	0.0031344211630234655	2.3320527950925563	0.0024778474937393736	0.198377
000055	1055	3	0.6351265812809002	0.002734763053900205	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.03015465920572006	0.003378958246819178	2.051579232824847	0.0027582441025489545	0.198377
000055	1064	3	0.7981621118151943	0.0022773375206028047	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.055968451387835585	0.0032676065837278193	3.2815320798418206	0.0023321078998363013	0.198377
000055	1068	3	0.35479185270032026	0.0014482195708263885	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.023853923853923854	0.0017349812146829466	1.3317212541002497	0.0014805387095210452	0.198377
000055	1088	3	0.6106923891586779	0.0017105063136537025	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.02016793533704779	0.0026057372740409387	1.80297138867078	0.001743385586479778	0.198377
000055	1100	3	0.7957957433827743	0.0029608029093964616	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.037756370416407704	0.0038404490675346356	2.7580259278700443	0.003003276197037573	0.198377
000055	1103	3	0.7078725277975517	0.0016223718622907295	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.04111791730474732	0.0026155416492170194	2.6156710050394705	0.0016685603743200959	0.198377
000055	1115	3	0.8616859535307958	0.001899052664422912	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.04154002026342452	0.0032774224296083904	3.0903742259293074	0.0019490748096699358	0.198377
000055	1120	3	0.6070940465956133	0.003489354985243072	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.0630095238095238	0.004419127923281076	3.681781439270397	0.003504724033733143	0.198377
000055	1132	3	0.8505490133282502	0.002684858232348053	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.03678620901954748	0.004087792858605425	2.9802698502389484	0.0027270617535915583	0.198377
000055	1136	3	0.6430349781756706	0.0026439733092215594	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.042764678687008784	0.003665298175690911	3.057058232058826	0.002676632364894968	0.198377
000055	1147	3	0.6380273605762814	0.0038417588143100038	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.017716535433070866	0.004712489433398135	2.094899294591919	0.003874507683061104	0.198377
000055	1151	3	0.6622755975265494	0.0024862394325700543	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.057430884374522685	0.0034724769015920566	3.535516627693068	0.0025579796909944927	0.198377
000055	1161	3	0.650240315897509	0.0022299742204745327	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.05950305143853531	0.003217586442473326	3.248352046808231	0.00228673236621378	0.198377
000055	1164	3	1.0785215562241761	0.0024219936414237374	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.054840175730949854	0.0038401377011734903	3.919018079419776	0.002611217101445548	0.198377
000055	1176	3	1.066708366808326	0.0016263536246562142	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.037547418131145004	0.003284661435443862	3.197141525312776	0.001878294064925615	0.198377
000055	1177	3	1.2490998624634486	0.002651771848783619	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.04236764932860009	0.004734203418564998	3.9305990032317593	0.002747895736596857	0.198377
000055	1189	3	0.8194614808983903	0.004500526165247762	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.03261296660117878	0.0057604429949457536	3.1926057389910634	0.004543755684106008	0.198377
000055	1347	3	1.3354437576101477	0.0010157281182146718	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.026601356443104747	0.0023691498370303223	2.7866996087112432	0.0015336199172434944	0.198377
000055	1520	3	2.0876450915566624	0.002248143026154622	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.027144583165525572	0.005743581780633885	5.304061148048829	0.00272283218833178	0.198377
000055	1543	3	2.007780573220501	0.0035589209992424346	0.10041643749508918	0.050365364972106544	0.050365364972106544	0.050365364972106544	0.050365364972106544	0.050365364972106544	0.050365364972106544	0.050365364972106544	0.050365364972106544	0.050365364972106544	0.006788760939232855	6.407598597490611	0.0038316150775105887	0.198377
000055	1563	3	2.391497084072619	0.0012153416312647477	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.03355544978581628	0.005034711670666776	5.30946286189344	0.0026630435404234516	0.198377
000055	1567	3	2.2174361465688923	0.0022642335803462203	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.03585187514741725	0.005580214910452217	4.77512475128231	0.0030427505986876063	0.198377
000055	1585	3	1.5387883236368105	0.006152132546532989	0.04454183266932271	0.044143426294820716	0.044143426294820716	0.044143426294820716	0.044143426294820716	0.044143426294820716	0.044143426294820716	0.044143426294820716	0.044143426294820716	0.044143426294820716	0.007801571565393649	4.478539060796063	0.0063135173623315105	0.198377
000055	1592	3	1.7643816765578755	0.0037397669059349684	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.04993688860839381	0.005693572718690829	5.260293305407288	0.004075722856558706	0.198377
000055	1603	3	1.0176045914073877	0.007042132242378651	0.060973624226636276	0.056903288830999675	0.056903288830999675	0.056903288830999675	0.056903288830999675	0.056903288830999675	0.056903288830999675	0.056903288830999675	0.056903288830999675	0.056903288830999675	0.007939213658481147	4.640358836248687	0.007098158601402165	0.198377
000055	1604	3	1.0108552909427684	0.004754158026582391	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.04577755742852421	0.005496404230202927	4.298502900302507	0.004842735087942931	0.198377
000055	1609	3	1.2911903515963041	0.0030223067052343035	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.03361975473429549	0.004296230134236842	3.1309082837026327	0.0032403094142243005	0.198377
000055	1612	3	1.2910858374022842	0.0022717752199431893	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.0226759267006945	0.003967571451525441	2.6816169980547526	0.0024983440718558112	0.198377
000055	1625	3	1.5616520939233685	0.004179828409557045	0.02348937583001328	0.023406374501992032	0.023406374501992032	0.023406374501992032	0.023406374501992032	0.023406374501992032	0.023406374501992032	0.023406374501992032	0.023406374501992032	0.023406374501992032	0.0058933985435045385	3.0413898730264166	0.0043053989297389276	0.198377
000055	1632	3	1.418211067513708	0.002372462271986788	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.022374352980464186	0.004291840526240677	2.9197819093138366	0.002653509995570239	0.198377
000055	1643	3	0.608579779712853	0.001960026748073562	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.015942380836772678	0.0026522928574078323	1.6516203876811297	0.002057823139770815	0.198377
000055	1666	3	0.7962410442057528	0.002463945748063352	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.025837873534753177	0.003313334541750033	2.8190054908801327	0.0025854423583127266	0.198377
000055	1717	3	0.7618531012284592	0.0016444099746864961	0.04378475757813112	0.04331479595833007	0.04331479595833007	0.04331479595833007	0.04331479595833007	0.04331479595833007	0.04331479595833007	0.04331479595833007	0.04331479595833007	0.04331479595833007	0.0027527276556661194	3.2872203078288402	0.001701354791344637	0.198377
000058	30	3	3.4488725528987514	0.01659500196063828	0.999797269901338	0.2009055277740235	0.08318691715096635	0.08021354237059063	0.08021354237059063	0.08021354237059063	0.08021354237059063	0.08021354237059063	0.08021354237059063	0.08021354237059063	0.020116026650342782	9.157860882909263	0.016696064272847387	0.198377
000058	77	3	2.326801650679245	0.01176520082466252	0.9289217332885455	0.05078938528720188	0.045616392341283174	0.045616392341283174	0.045616392341283174	0.045616392341283174	0.045616392341283174	0.045616392341283174	0.045616392341283174	0.045616392341283174	0.014270450953667087	5.8401200837418985	0.011903512154548856	0.198377
000058	86	3	2.1538490617315906	0.012437586079111529	0.9987802398861557	0.01768652165074202	0.01768652165074202	0.01768652165074202	0.01768652165074202	0.01768652165074202	0.01768652165074202	0.01768652165074202	0.01768652165074202	0.01768652165074202	0.015497636092880766	3.2075781268253114	0.012514583781151983	0.198377
000058	94	3	1.7417207193986282	0.012341880351588787	0.9981677524429967	0.017983170466883823	0.017983170466883823	0.017983170466883823	0.017983170466883823	0.017983170466883823	0.017983170466883823	0.017983170466883823	0.017983170466883823	0.017983170466883823	0.01497206121436874	2.5953885518986577	0.012413620008035085	0.198377
000058	102	3	1.5302541360245014	0.011134825666034288	0.9895601805078467	0.03313800767831885	0.03313800767831885	0.03313800767831885	0.03313800767831885	0.03313800767831885	0.03313800767831885	0.03313800767831885	0.03313800767831885	0.03313800767831885	0.013530585834135338	2.7407199941333404	0.01120478862638113	0.198377
000058	103	3	2.341049003871313	0.01327701799366159	0.9933855291576674	0.03185745140388769	0.029967602591792656	0.029967602591792656	0.029967602591792656	0.029967602591792656	0.029967602591792656	0.029967602591792656	0.029967602591792656	0.029967602591792656	0.01661935407894446	3.8337043191213835	0.013393704531144766	0.198377
000058	107	3	2.9696854052280695	0.01636785447411072	0.9938418115337738	0.19866572583231765	0.12040541407402655	0.09634999037783053	0.09634999037783053	0.09634999037783053	0.09634999037783053	0.09634999037783053	0.09634999037783053	0.09634999037783053	0.019971775370167658	8.509756698426905	0.016509684464366462	0.198377
000058	114	3	1.8351954976065472	0.007919390396033408	0.18085393865693825	0.026753141467369273	0.026753141467369273	0.026753141467369273	0.026753141467369273	0.026753141467369273	0.026753141467369273	0.026753141467369273	0.026753141467369273	0.026753141467369273	0.010664918272175647	3.1000410385302852	0.008032622032690392	0.198377
000058	116	3	1.9993051212604152	0.008161922850013196	0.2685749086479903	0.028217620787657327	0.028217620787657327	0.028217620787657327	0.028217620787657327	0.028217620787657327	0.028217620787657327	0.028217620787657327	0.028217620787657327	0.028217620787657327	0.011034679732535456	3.5431512543655352	0.008312319683608158	0.198377
000058	121	3	3.175433931430896	0.013395102730511478	0.7924869175180663	0.21723149763269375	0.17835783702965363	0.14016944928980812	0.14016944928980812	0.14016944928980812	0.14016944928980812	0.14016944928980812	0.14016944928980812	0.14016944928980812	0.016759001713092997	10.9812036279611	0.013632094493758464	0.198377
000058	124	3	1.7502502175233086	0.007718206715095442	0.2689446309829482	0.06504707354006188	0.06504707354006188	0.06504707354006188	0.06504707354006188	0.06504707354006188	0.06504707354006188	0.06504707354006188	0.06504707354006188	0.06504707354006188	0.009994261822837174	5.018649357796366	0.007854840959363252	0.198377
000058	135	3	1.2703818932646567	0.004843812184381762	0.13635179153094462	0.05504885993485342	0.05504885993485342	0.05504885993485342	0.05504885993485342	0.05504885993485342	0.05504885993485342	0.05504885993485342	0.05504885993485342	0.05504885993485342	0.006450109724972646	3.6989195422449614	0.004937786597703578	0.198377
