#  BOP metrics for "gdrnpp, tudl" on "tudl", calculated at 12:05AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	1464	2	7.8754278000446005	0.009002787038602522	0.6104972375690608	0.05954573357888275	0.04419889502762431	0.04358502148557397	0.04358502148557397	0.04358502148557397	0.04358502148557397	0.04358502148557397	0.04358502148557397	0.04358502148557397	0.019076446250372518	4.04412080420219	0.010767171320023639	0.175704
000002	1493	2	15.599438285689954	0.017170354695098686	0.9410430839002267	0.5306122448979592	0.20861678004535147	0.09795918367346938	0.09478458049886622	0.09478458049886622	0.09478458049886622	0.09478458049886622	0.09478458049886622	0.09478458049886622	0.0370636335941157	8.629201936210615	0.02106317775661205	0.175704
000002	1550	2	4.948176173902429	0.07314752334620601	1.0	1.0	1.0	1.0	0.9967277486910995	0.9941099476439791	0.987565445026178	0.9679319371727748	0.16753926701570682	0.07133507853403141	0.08106836702992734	4.6952255557692775	0.07451788118053303	0.175704
000002	1566	2	20.963177708529138	0.03473224454274285	0.9966777408637874	0.9568106312292359	0.8033222591362126	0.479734219269103	0.28172757475083055	0.2564784053156146	0.24983388704318937	0.24451827242524918	0.24119601328903653	0.24053156146179402	0.06128218882153383	12.812942448989398	0.040709032335835615	0.175704
000002	1582	2	4.856331940100819	0.021861519327952304	0.9594247560349255	0.5582948125321007	0.1623009758602979	0.12532100667693888	0.11915767847971238	0.11658962506420134	0.11196712891628145	0.11196712891628145	0.11093990755007704	0.10939907550077041	0.02769522885372246	5.36268350268769	0.021839903812556405	0.175704
000002	1647	2	3.4570310385566394	0.019626686606715064	0.9951318458417849	0.7330628803245436	0.10141987829614604	0.0795131845841785	0.0795131845841785	0.0795131845841785	0.0795131845841785	0.0795131845841785	0.0795131845841785	0.0795131845841785	0.024466070753107423	2.689473429757862	0.018966731542492034	0.175704
000002	1669	2	4.557059648053098	0.04303361259741409	1.0	1.0	1.0	1.0	0.44116457743631216	0.0744035584310554	0.06793368378487667	0.06672058228871816	0.06591184795794582	0.06550748079255965	0.04971162728136004	2.547052373645503	0.04244957960270116	0.175704
000002	1694	2	5.062122169354543	0.05848819270733238	1.0	1.0	1.0	1.0	1.0	0.9981610886355278	0.3118793674144906	0.08164766458256711	0.07392423685178375	0.07282089003310041	0.06525884245123562	3.7456407908065157	0.05781736339847808	0.175704
000002	1746	2	1.7093472443966407	0.01579956083504988	0.9898352611286365	0.36312653347353663	0.05748335085874518	0.04206098843322818	0.039607430774623205	0.037504381352961795	0.03680336487907466	0.03680336487907466	0.03680336487907466	0.03680336487907466	0.017585087727963356	1.6727721579273163	0.015817346964300746	0.175704
000002	1771	2	2.002247691487034	0.010185967608834898	0.8458458458458459	0.13279946613279947	0.10243576910243576	0.0980980980980981	0.09642976309642977	0.09642976309642977	0.09642976309642977	0.09642976309642977	0.09542876209542876	0.09542876209542876	0.012253452612126563	2.5659776469223345	0.010114036190791676	0.175704
000002	1804	2	1.360109581197195	0.008825062539809084	0.607161664033702	0.054502369668246446	0.04897314375987362	0.04528699315429173	0.04239073196419168	0.04239073196419168	0.04239073196419168	0.04239073196419168	0.04239073196419168	0.04239073196419168	0.010670395091921593	1.970425092983341	0.00908356652254188	0.175704
000002	1896	2	4.140501417826948	0.009005038383572198	0.6813078346699568	0.09105490438001233	0.07982726711906231	0.07809993830968538	0.07748303516347933	0.07674275138803208	0.07538556446637878	0.07464528069093153	0.0743985194324491	0.0743985194324491	0.014337110132103472	5.122261423542084	0.00968967323613751	0.175704
000002	1936	2	1.1179127779784923	0.0021016118237149693	0.029078450320653607	0.02319248001405605	0.021611174558552226	0.020644821224633226	0.0202055697092155	0.019590617587630678	0.018799964859878768	0.01871211455679522	0.01871211455679522	0.01871211455679522	0.0032042176755037984	1.5458045842469836	0.0020188567576328214	0.175704
000002	1950	2	2.7816333901715504	0.06530206105822021	1.0	1.0	1.0	1.0	1.0	1.0	0.9821553533939819	0.241777466759972	0.19034289713086075	0.18929321203638907	0.06866566048137016	2.738225502502672	0.06546121028472882	0.175704
000002	1958	2	3.849447506103235	0.04708050662422001	1.0	1.0	1.0	0.9982225382154284	0.9249911126910771	0.17170280838961963	0.11482403128332741	0.11446853892641308	0.11446853892641308	0.11446853892641308	0.052259398250250805	3.14322150552624	0.04795072977888771	0.175704
000002	2000	2	2.0574760778100423	0.03000904650166401	0.9989820156090939	0.99830335934849	0.9708177807940278	0.08856464200882253	0.06854428232100442	0.0661689854088904	0.06413301662707839	0.06413301662707839	0.06413301662707839	0.06413301662707839	0.030983015747003045	2.2399255246495366	0.030112430201810446	0.175704
000002	2085	2	2.239991199031022	0.003104240883373216	0.05721153846153846	0.046634615384615385	0.038461538461538464	0.03653846153846154	0.036057692307692304	0.036057692307692304	0.036057692307692304	0.036057692307692304	0.036057692307692304	0.036057692307692304	0.005853990478813953	1.6871743915725557	0.003612267746671409	0.175704
000002	2135	2	3.0215034280779767	0.00422842775116118	0.08549222797927461	0.05267702936096719	0.04533678756476684	0.038860103626943004	0.034974093264248704	0.034110535405872194	0.03238341968911917	0.030224525043177894	0.030224525043177894	0.030224525043177894	0.007489412890312735	2.03795402687463	0.004858546223517914	0.175704
000002	2152	2	3.1652536481545224	0.001298264411728801	0.06863157894736842	0.05221052631578947	0.04547368421052632	0.04336842105263158	0.04252631578947368	0.04252631578947368	0.04042105263157895	0.04042105263157895	0.04042105263157895	0.04042105263157895	0.005091013819088915	2.0773840195106255	0.002853074889827609	0.175704
000002	2209	2	7.2588805737268105	0.006976407384675577	0.3307652799178223	0.05906522855675398	0.04519774011299435	0.044170518746789934	0.044170518746789934	0.044170518746789934	0.044170518746789934	0.044170518746789934	0.044170518746789934	0.044170518746789934	0.01544597914260421	3.84897842206308	0.008340155189823737	0.175704
000002	2252	2	4.048582316643993	0.0452402597924429	1.0	1.0	0.9995007488766849	0.9940089865202196	0.8432351472790813	0.16475287069395905	0.11183225162256615	0.10933599600599102	0.1053419870194708	0.10484273589615577	0.050457021811102364	3.4573723000413166	0.04553924805017815	0.175704
000002	2273	2	3.0492807063630107	0.0009308982082823683	0.0540427314620863	0.034771679932970256	0.03309593632174277	0.031839128613322165	0.03142019271051529	0.03142019271051529	0.03142019271051529	0.03142019271051529	0.03142019271051529	0.03142019271051529	0.004876822018204999	2.0118512093022978	0.003011595957780851	0.175704
000002	2305	2	6.434858315891705	0.028699609027407296	0.9986966438579342	0.9915281850765721	0.8927989573150863	0.17367220593027044	0.11306614532420985	0.11208862821766048	0.11143695014662756	0.11143695014662756	0.1111111111111111	0.1111111111111111	0.038412833795832824	6.440954523942326	0.030529443180646737	0.175704
000002	2379	2	2.69646640950337	0.012488480565679916	0.9857185361499554	0.0788455816721214	0.04968759297828027	0.044034513537637605	0.04254686105325796	0.04016661707825052	0.03986908658137459	0.03986908658137459	0.03986908658137459	0.03986908658137459	0.015424054571050802	2.0181033549805947	0.01274352771460577	0.175704
000002	2401	2	3.608156538349587	0.01239861430765487	0.9977439368302312	0.0727580372250423	0.03496897913141568	0.026790750141003947	0.025098702763677382	0.024534686971235193	0.024534686971235193	0.024534686971235193	0.024534686971235193	0.024534686971235193	0.01733599861576168	2.5306151982721925	0.012459342156525503	0.175704
000002	2422	2	2.4331419127202882	0.015750963839127587	0.9968180503326584	0.1799247902805901	0.02863754700607463	0.026901938096615563	0.02632340179346254	0.025455597338733007	0.025455597338733007	0.025455597338733007	0.025455597338733007	0.025455597338733007	0.018418908033168997	1.8937439243058902	0.015815078762525574	0.175704
000002	2457	2	1.3577577693660625	0.007820052797368306	0.2506003056101288	0.03841955904824274	0.03710980135341629	0.03558175070945208	0.0351451648111766	0.034926871862038855	0.034926871862038855	0.034926871862038855	0.034926871862038855	0.034926871862038855	0.008943917732841105	1.540201906838828	0.007864918293536317	0.175704
000002	2510	2	3.762658722590461	0.0026396475448687783	0.05691584238689801	0.05351062104751095	0.05351062104751095	0.051240473487919574	0.049294632722555534	0.049294632722555534	0.049294632722555534	0.049294632722555534	0.049294632722555534	0.049294632722555534	0.0062348976500670285	3.9389826711039198	0.003579790912486011	0.175704
000002	2586	2	3.1892778687036434	0.03812531340264423	0.9973924380704041	0.9973924380704041	0.9972294654498044	0.9907105606258149	0.18758148631029986	0.09729465449804432	0.09354628422425032	0.09338331160365058	0.09338331160365058	0.09338331160365058	0.04229011892997494	5.258043725497645	0.038796207248189676	0.175704
000002	2630	2	2.3190182094132203	0.010695108219567451	0.9143182928815768	0.05163707444209155	0.04039745886952272	0.038605636097084214	0.03795406417983385	0.03779117120052126	0.03779117120052126	0.03779117120052126	0.03779117120052126	0.03779117120052126	0.014090649385712587	2.586939793546009	0.011273444506122393	0.175704
000002	2691	2	3.817978623572705	0.0036010597161469085	0.03402517863218782	0.021605988431439266	0.02075535896563457	0.02058523307247363	0.02058523307247363	0.02058523307247363	0.02058523307247363	0.02058523307247363	0.02058523307247363	0.02058523307247363	0.008734129235898233	2.7273176609852934	0.0045249737427509274	0.175704
000002	2741	2	3.504836673016768	0.0050820115127471616	0.12798363264378268	0.07842691520800182	0.07274380541032052	0.06569674926119573	0.06069561263923619	0.06069561263923619	0.0554671516253694	0.05523982723346215	0.05523982723346215	0.05523982723346215	0.008190648171268536	3.2481576745141507	0.005563477283569429	0.175704
000002	2764	2	3.276170475502538	0.007028720014300169	0.22844919786096257	0.07037433155080214	0.06310160427807486	0.06096256684491978	0.060748663101604275	0.060748663101604275	0.060748663101604275	0.060748663101604275	0.060748663101604275	0.060748663101604275	0.00972752386421754	3.252590756336106	0.006849417682927137	0.175704
000002	2821	2	1.7144614556225033	0.005695321983745353	0.16603991900491755	0.07925947353196414	0.06537460225629159	0.05467168064796066	0.048018513161700895	0.037894127856523	0.03413364188602835	0.032976569279722305	0.03239803297656928	0.031240960370263235	0.00755789020145933	2.6527389404711865	0.00574257795975504	0.175704
000002	2834	2	1.993315851453892	0.003008935493027975	0.1022196261682243	0.0820677570093458	0.07622663551401869	0.07213785046728972	0.071553738317757	0.07126168224299065	0.07126168224299065	0.07038551401869159	0.07009345794392523	0.06863317757009346	0.0058476517887990735	2.8261003857538887	0.0038280345318625866	0.175704
000002	2846	2	2.7545815098056607	0.0022485725004789295	0.11749194257251684	0.09639613243480809	0.07588631702314678	0.06621740404336361	0.06475241722824494	0.06387342513917375	0.06358042777615001	0.06328743041312627	0.06270143568707881	0.062408438324055085	0.006508019280474895	2.8771848475373245	0.003432561978127778	0.175704
000002	2861	2	1.2064658801944286	0.007004687709712967	0.252482696358712	0.0511585916340656	0.03761661149563647	0.03069515498043936	0.03009328919650918	0.029491423412578995	0.029190490520613902	0.029190490520613902	0.029190490520613902	0.029190490520613902	0.008480403073854252	1.2114516624405756	0.007087861078830905	0.175704
000002	2890	2	2.436449055196929	0.002490086342399583	0.08638326892475563	0.07342577858604228	0.06796999318026824	0.06546942486928847	0.06524210047738123	0.06501477608547397	0.06433280290975221	0.0616049102068652	0.0616049102068652	0.0616049102068652	0.005428361228587558	3.1077185915373313	0.002995227204402034	0.175704
000002	2914	2	4.982542588295101	0.03443991446696737	1.0	0.9962825278810409	0.9620817843866171	0.441635687732342	0.16282527881040892	0.14200743494423793	0.13977695167286244	0.13977695167286244	0.13977695167286244	0.13977695167286244	0.037592998329792536	4.594247269134666	0.03430645856686145	0.175704
000002	2922	2	2.65152857216445	0.021291256571133902	0.995221843003413	0.9098976109215017	0.1098976109215017	0.08395904436860069	0.08259385665529011	0.08259385665529011	0.08259385665529011	0.08259385665529011	0.08259385665529011	0.08259385665529011	0.0233303856653762	2.2971431204651505	0.02176114453264918	0.175704
000002	2935	2	3.408644599323208	0.022106663522656764	0.9968112244897959	0.9279336734693877	0.14987244897959184	0.09119897959183673	0.08609693877551021	0.08609693877551021	0.08609693877551021	0.08609693877551021	0.08609693877551021	0.08609693877551021	0.025007771351861118	2.273944229652565	0.022484806360558843	0.175704
000002	2977	2	2.6728106194952446	0.037327535540005834	1.0	1.0	1.0	0.939614783966684	0.13951067152524727	0.08485163977095263	0.0827693909422176	0.08172826652785008	0.08172826652785008	0.08172826652785008	0.04042275767822819	2.3381317236197305	0.037773732191827475	0.175704
000002	3030	2	1.4545258897460707	0.012322567002233113	0.9323040380047506	0.14548693586698339	0.11401425178147269	0.10273159144893111	0.09679334916864608	0.09085510688836104	0.09026128266033254	0.08729216152019002	0.08729216152019002	0.08610451306413301	0.0126876571411067	1.5707292296664404	0.012295991342694317	0.175704
000002	3137	2	2.117082205344671	0.03160731990008059	0.9920071047957372	0.9826820603907638	0.9809058614564832	0.19449378330373002	0.10079928952042629	0.09680284191829484	0.0905861456483126	0.08925399644760214	0.08658969804618118	0.08614564831261101	0.03364203772303898	2.0217313436152176	0.031704354815644264	0.175704
000002	3150	2	3.6227927547844834	0.03744070351934329	0.9782229965156795	0.962979094076655	0.9625435540069687	0.7556620209059234	0.15853658536585366	0.12630662020905922	0.12020905923344948	0.10888501742160278	0.10801393728222997	0.10801393728222997	0.03985584016364728	3.4095117560360846	0.03681457996058123	0.175704
000002	3201	2	5.411252657434247	0.058291978469703465	1.0	1.0	1.0	1.0	1.0	0.9879235155987923	0.333109694733311	0.10667561221066756	0.09392821200939282	0.09057363300905737	0.06442048624383453	3.7286832496242606	0.058598497355179364	0.175704
000002	3237	2	8.438114143732783	0.0423293574792992	0.9992107340173638	0.9984214680347278	0.9980268350434096	0.9936858721389108	0.47000789265982634	0.09984214680347277	0.08839779005524862	0.08839779005524862	0.08839779005524862	0.08839779005524862	0.05164159287382649	6.418837080062595	0.04349859152052373	0.175704
000002	3253	2	2.4589578816822546	0.05815577338645965	1.0	0.9996397694524496	0.9992795389048992	0.9992795389048992	0.9992795389048992	0.9737031700288185	0.22262247838616714	0.10806916426512968	0.10410662824207492	0.10410662824207492	0.05922425046981668	2.8160194719149496	0.058378729301039226	0.175704
000002	3377	2	4.407431797111192	0.0474105962955913	0.9987421383647799	0.9949685534591195	0.9890985324947589	0.9853249475890985	0.9530398322851154	0.22012578616352202	0.1270440251572327	0.1060796645702306	0.10020964360587002	0.09643605870020965	0.050411946650790185	3.121643085156655	0.04692356015244769	0.175704
000002	3398	2	7.282788798841595	0.04951404491032753	1.0	1.0	0.9973568281938326	0.9898678414096916	0.9290748898678414	0.31718061674008813	0.1356828193832599	0.12246696035242291	0.1145374449339207	0.10969162995594714	0.05400117352986833	4.204203379167792	0.04861678036385134	0.175704
000002	3409	2	4.694444155281416	0.04451385666368756	0.9995667244367418	0.9995667244367418	0.9987001733102253	0.9982668977469671	0.6581455805892548	0.11915077989601386	0.10008665511265165	0.09228769497400346	0.09142114384748701	0.09055459272097054	0.04996880656540315	3.206210293359809	0.04392929307097538	0.175704
