#  BOP metrics for "gdrnpp, tlessPbrSO" on "tless", calculated at 11:46AM EDT on Sep 14, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000017	121	4	2.3693082330880033	0.19251508296302022	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2542058506813693	320.4094788915188	0.15318426053030254	0.0807257
000017	128	4	1.2012082339266164	0.12379924554452051	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16189537031209558	229.22774233570536	0.08840999327967822	0.0807257
000017	128	4	1.585972617678189	0.27709374154595184	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3133472674641345	307.19906424020047	0.24961346688344446	0.0807257
000017	159	4	0.024784839868295123	0.006808225102537999	0.9745290527991509	0.23321836030777396	0.12204828867073494	0.10798620323693288	0.10772088087025736	0.10772088087025736	0.10772088087025736	0.10772088087025736	0.10772088087025736	0.10772088087025736	0.04553001255754898	54.853276184594634	0.003242713758802124	0.0807257
000017	159	4	0.10359108133352558	0.003941178888147107	0.4133964817320704	0.15516463689670726	0.12832656743346865	0.12313937753721245	0.12313937753721245	0.12313937753721245	0.12313937753721245	0.12313937753721245	0.12313937753721245	0.12313937753721245	0.024308785507297995	30.804735813543456	0.0022507180267885376	0.0807257
000017	224	4	1.252596878820282	0.12723335404826683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17229355848815991	131.69245560619308	0.09346297562321934	0.0807257
000017	224	4	1.2067293399875947	0.11340766696902706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15250597482406467	141.5258383301892	0.09480255489447921	0.0807257
000017	240	4	1.2341082241303654	0.11926853229779205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1630477525386468	214.160132965566	0.0858081106989678	0.0807257
000017	240	4	1.207342339508771	0.12020222749248162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16359673557465476	214.3236737402051	0.10127876463766852	0.0807257
000017	256	4	0.04423841595032945	0.00243861075092315	0.12704523580365737	0.06602502406159769	0.05332050048123196	0.0519730510105871	0.0519730510105871	0.0519730510105871	0.0519730510105871	0.0519730510105871	0.0519730510105871	0.0519730510105871	0.020505636055719926	30.915821702312044	0.001611952302702843	0.0807257
000017	256	4	2.5662736557163925	0.22457427745418945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.29515920828470216	183.43555995869505	0.19222404215106886	0.0807257
000017	268	4	0.0826941543532002	0.006904034558984049	0.9702030745872082	0.4325298918200797	0.05598785348263428	0.047257544126020117	0.04706775479218068	0.04706775479218068	0.04706775479218068	0.04706775479218068	0.04706775479218068	0.04706775479218068	0.014819410144379704	12.932046901120973	0.003083282707851181	0.0807257
000017	268	4	0.10790969594670245	0.00802831203353169	0.9321595028482651	0.15432418436043502	0.0683583635422061	0.05489383738995339	0.04971517348524081	0.04816157431382703	0.04505437597099948	0.04505437597099948	0.04505437597099948	0.04505437597099948	0.01813559098659032	16.382045976380933	0.0038379713113406762	0.0807257
000017	308	4	1.1971103299337844	0.12497091137929993	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16926450212835284	200.57239277409636	0.09135185547201097	0.0807257
000017	308	4	1.2020342858495192	0.11883853569320724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16037268286646486	203.2858810184418	0.10011735599494502	0.0807257
000018	139	4	0.03831747519227365	0.024001417544396053	1.0	1.0	1.0	1.0	1.0	0.5138501181017823	0.277861284088469	0.26733948894137854	0.2636890702168778	0.2615417650848186	0.05327940976541833	44.760634614759766	0.01198779722138834	0.0807257
000018	139	4	0.5590900755088957	0.31426084817898386	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.33218382715298755	219.40706009533562	0.27660873376618966	0.0807257
000018	491	4	0.23965477942054147	0.1372619331085926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1415032693077369	136.74896842583217	0.09909951611302387	0.0807257
000018	491	4	1.404758326189616	0.07432531595609794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9975757575757576	0.9878787878787879	0.11684460644126572	115.60474350218688	0.048242959753737366	0.0807257
000020	21	4	2.1724837097912237	0.09248005910815095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1606689014772768	193.38858231090234	0.05633680594011936	0.0807257
000020	21	4	2.5526589603137957	0.11124071669995464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18385201274537671	268.5594386778423	0.07662557188424632	0.0807257
000020	21	4	2.640412135717741	0.09929663902779874	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17426014516488164	236.0596122986959	0.07104699887029359	0.0807257
000020	21	4	1.5032756264122746	0.0831161220101664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12947873212922062	185.71006954913412	0.06500344150766026	0.0807257
000020	58	4	2.191039428842018	0.09171339185074358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15803144642019162	233.3870219691697	0.056160570127361434	0.0807257
000020	58	4	0.027447007420790957	0.003266787990972099	0.22969991173874668	0.04324801412180053	0.0410414827890556	0.04082082965578111	0.04060017652250662	0.04060017652250662	0.04060017652250662	0.04060017652250662	0.04060017652250662	0.04060017652250662	0.03978815763406848	53.18487969774693	0.0019591519785114226	0.0807257
000020	58	4	0.7075552561065681	0.16825242609977684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18104588300066254	255.18661865818007	0.13219927278130816	0.0807257
000020	58	4	1.5223574050376532	0.07867770963557201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12998302447972837	167.44015686703494	0.05937839815730887	0.0807257
000020	94	4	2.1649608264606544	0.09390190922568382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16205478134588766	170.08749058592355	0.057667984055148745	0.0807257
000020	94	4	2.545956417361902	0.11128487105395077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1838950987394173	269.2653733674139	0.07710571336230887	0.0807257
000020	94	4	2.5981722511051077	0.10156487115641909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17650478796384036	216.50422756322413	0.07383411553510993	0.0807257
000020	94	4	2.6104636614970076	0.11446036382565462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18877646033006013	275.93888310704915	0.07967005589037136	0.0807257
000020	126	4	2.230646664429887	0.09298782582051972	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1588967900802536	231.68168899150882	0.05782583083315152	0.0807257
000020	126	4	1.307800183163514	0.05977001682972029	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09823523161103903	139.23098689645852	0.041698631218871456	0.0807257
000020	126	4	0.715939056034613	0.17532723764556002	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1871743868678492	239.0197404601539	0.13872426228731108	0.0807257
000020	126	4	2.577008915682791	0.11657057407562785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19099251471183232	211.5798979770563	0.08166017454937556	0.0807257
000020	133	4	2.2146114149859013	0.09171239636943083	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15747511443567302	231.80438090824708	0.05650417663508344	0.0807257
000020	133	4	2.4891985906498384	0.11525796586297074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1889234694120812	246.8193659454969	0.07933870552175132	0.0807257
000020	133	4	2.197831265655375	0.09166196630001765	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1588742941979337	234.08882016629445	0.07067454973086552	0.0807257
000020	133	4	2.5491417252301085	0.11243503049600201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18575182335663945	241.4361879796233	0.07823238877662392	0.0807257
000020	174	4	1.406820424617774	0.06058741200865704	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09424074301099293	110.4854739103445	0.04403627086364668	0.0807257
000020	174	4	2.5612244915525273	0.10959138153836194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18279838164612006	251.30752867463661	0.07420169117551272	0.0807257
000020	174	4	0.06509283770205826	0.01493570925197014	1.0	1.0	0.9756554307116105	0.14579989299090423	0.03638309256286784	0.03531300160513644	0.03531300160513644	0.03531300160513644	0.03531300160513644	0.03531300160513644	0.019444498352602105	8.035900447696779	0.007574315478791303	0.0807257
000020	174	4	0.6331739618276979	0.17110302180688716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19482282308503956	244.54155414055026	0.1325065556557679	0.0807257
000020	208	4	2.187749116827914	0.09530486789358336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1594782242076344	232.4090100902093	0.060659933546784686	0.0807257
000020	208	4	2.5070855306776036	0.11133677313662504	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1829840957671767	254.7767291839752	0.07684166336756063	0.0807257
000020	208	4	2.1760438174800654	0.08955347498357132	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15921234104982263	233.20081560229335	0.06742451366118596	0.0807257
000020	208	4	2.5403078520076012	0.11434530323770005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18412590172195564	252.4387689283715	0.08244227323769014	0.0807257
000020	230	4	1.4496015336691306	0.0817124596145138	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1334854986639459	151.56033009484563	0.04768131048618136	0.0807257
000020	230	4	2.658515879716685	0.10558281499057369	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17522275673569812	184.76535703043578	0.07342529506234645	0.0807257
000020	230	4	2.6031419172289976	0.0929919507092967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1655341256995694	197.74981560550452	0.06563794260075947	0.0807257
000020	230	4	1.5194681568205999	0.07898621909994519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12950283216705955	153.44148928680877	0.06055035486472522	0.0807257
000020	407	4	2.163523891030806	0.09705503172280991	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16389309417151657	178.94746822087586	0.0608707725014594	0.0807257
000020	407	4	0.030167213041014107	0.012917159173977589	0.9869646182495344	0.9661700806952204	0.8075729360645562	0.13656114214773432	0.08814400993171943	0.07759155803848541	0.07572936064556177	0.07572936064556177	0.07572936064556177	0.07572936064556177	0.04381690398113081	53.7264866679974	0.00513595195588686	0.0807257
000020	407	4	1.4617251651649055	0.3479821807329461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.391383114331782	449.80419095177007	0.3290145704607907	0.0807257
000020	407	4	2.397205003399748	0.08142827981651325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14841993219405142	64.24661653183445	0.05942270295012489	0.0807257
000020	450	4	1.4830985782940478	0.09334988899025409	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1462758081695032	117.369673684511	0.06003759538376067	0.0807257
000020	450	4	1.3540969839346433	0.0879181895958047	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11129609184125287	122.41609061364426	0.05572652968354018	0.0807257
000020	450	4	0.9360781692240318	0.15685299453351076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18309888229430255	134.11510177421513	0.12214004005221464	0.0807257
000020	450	4	0.06035610300003597	0.017953204514134048	0.9986036305605426	0.9960103730301216	0.9876321563933772	0.928984639936166	0.29862357869539197	0.22581288649511272	0.22581288649511272	0.22581288649511272	0.22581288649511272	0.22581288649511272	0.05588715368619787	60.10390453196536	0.007719111011190384	0.0807257
000002	3	5	0.6624796465192871	0.0048528986410251735	0.2005781424841477	0.04699738903394256	0.04214845207012309	0.03860499813502424	0.038511749347258484	0.03701976874300634	0.03627377844088027	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.005443669898167844	1.8087129768596235	0.0025410425797150887	0.10869
000002	13	5	3.7830958213537698	0.0015444242569541097	0.15610127546164096	0.10651056539120503	0.06919855320769085	0.06434418427565201	0.0603464686845612	0.052922139729678276	0.04873405672948791	0.04654483152484295	0.04521225966114601	0.04502189225204645	0.10036831792010502	134.68916097666957	0.0015087916062768497	0.10869
000002	24	5	3.5889423836692513	0.0012352375461450623	0.09835776090411442	0.06798516687268233	0.04432279710400848	0.043528165283418685	0.04299841073635882	0.03964329860497969	0.03787745011478015	0.03787745011478015	0.03787745011478015	0.03787745011478015	0.10048011045265794	146.3296039549493	0.0016204890455274548	0.10869
000002	36	5	1.3460530937627442	0.001104096180628396	0.04339250493096647	0.02788237403622019	0.018648018648018648	0.018558364712210867	0.018558364712210867	0.01819974896897974	0.015868746637977407	0.015868746637977407	0.015868746637977407	0.015868746637977407	0.10007233520424444	146.31825281659266	0.0011742019777039193	0.10869
000002	55	5	1.0631628203127936	0.0007329906844316195	0.05927077933298773	0.05097632624848799	0.039053049939519614	0.03862104717470192	0.03844824606877484	0.034473820632452044	0.03430101952652497	0.03430101952652497	0.03430101952652497	0.03430101952652497	0.0014369531400007737	1.950371013934211	0.0006771050034835509	0.10869
000002	65	5	2.014160251748535	0.0018120402373360573	0.13842662632375188	0.07379391494368802	0.06816271642292822	0.06774247772734913	0.06774247772734913	0.06488485459741133	0.06488485459741133	0.06488485459741133	0.06488485459741133	0.06488485459741133	0.003619215056736912	4.055115310958803	0.0013258130472323024	0.10869
000002	76	5	1.0577451769611088	0.0027981687871132003	0.023375451263537905	0.019494584837545126	0.01696750902527076	0.01552346570397112	0.015342960288808664	0.015342960288808664	0.015072202166064983	0.014620938628158844	0.014530685920577617	0.014530685920577617	0.0036791393312348613	1.059214945678146	0.0019496051162729195	0.10869
000002	92	5	1.8277956380166245	0.0014791513511123926	0.06526539625419155	0.04809029197677272	0.034350208554837655	0.034268422343992806	0.0341048499223031	0.03385949128976855	0.0315694773861127	0.0315694773861127	0.0315694773861127	0.0315694773861127	0.10035097361876091	140.51095551591382	0.0013126923417026545	0.10869
000002	106	5	0.38938278593359815	0.0014615698913247506	0.11878968995143818	0.08165857302951064	0.06589465819947703	0.06410160627568173	0.06320508031378409	0.06260739633918566	0.05663055659320135	0.05663055659320135	0.05663055659320135	0.05663055659320135	0.10029755149195768	149.83985430920214	0.0011494190759974402	0.10869
000002	117	5	2.6488946799557636	0.0014984541899237297	0.1283223294396479	0.10038936854579313	0.08151345860843068	0.08117487726426274	0.08100558659217877	0.08007448789571694	0.07575757575757576	0.07482647706111394	0.07482647706111394	0.07482647706111394	0.0034268659264427067	4.010742409959365	0.001432366673205457	0.10869
000002	122	5	3.181391295759486	0.005117673041080206	0.4079724409448819	0.08768044619422573	0.07791994750656168	0.06635498687664042	0.06586286089238845	0.06463254593175853	0.06422244094488189	0.060039370078740155	0.060039370078740155	0.060039370078740155	0.006893709561233634	6.083903961679739	0.0026905944717836154	0.10869
000002	130	5	2.042929205187823	0.0011304966579908037	0.050660620748964116	0.04542256273942616	0.04315534360096943	0.04245172386834493	0.04237354389805332	0.042217183957470095	0.04049722461105465	0.04049722461105465	0.04049722461105465	0.04049722461105465	0.0028228863422236836	3.8012055429162332	0.001054970343197308	0.10869
000002	142	5	1.8922981982431961	0.00182594258418936	0.034039656199472385	0.027742319802569994	0.019998298017190025	0.01940260403369926	0.01931750489320058	0.018977108331205854	0.018211216066717727	0.017955918645221683	0.017955918645221683	0.017955918645221683	0.0032286366585462666	2.3563567207687934	0.0014157213259656087	0.10869
000002	145	5	3.6251302873081435	0.0006368731206336901	0.055690915419422206	0.04655412460842325	0.04150713539853811	0.033936651583710405	0.03367560041768187	0.03367560041768187	0.03350156630699617	0.03297946397493909	0.03254437869822485	0.032196310476853465	0.0035295728687241784	4.084337687611616	0.001422427823283507	0.10869
000002	153	5	4.210101329680936	0.003271894018492891	0.12765742053047174	0.06296821218870216	0.05902004454342984	0.0554768171694675	0.05486940676250253	0.05476817169467504	0.05476817169467504	0.05466693662684754	0.05466693662684754	0.05466693662684754	0.006737121129582678	5.314911850265724	0.002151495314867888	0.10869
000002	166	5	2.7999560951647275	0.0017129114460146474	0.06899648282571279	0.04078425503255257	0.03285190451245978	0.030532066152809997	0.030008231684501983	0.02978373119808426	0.02978373119808426	0.02955923071166654	0.029110229738831102	0.025443388460675	0.1001797710566532	142.33579165747378	0.001458960860882547	0.10869
000002	178	5	2.4293659060119315	0.0030299216395668384	0.1259172089159629	0.047625640315658316	0.0349577737782085	0.03350408417555033	0.03198117125847986	0.031427384743181505	0.02983524851169874	0.02983524851169874	0.029766025197286446	0.026304859476671744	0.10093727232237101	149.19143841642648	0.0020087316642743683	0.10869
000002	191	5	2.7848456419983623	0.0016531780813575328	0.07783171521035599	0.06003236245954693	0.05307443365695793	0.04919093851132686	0.04813915857605178	0.04773462783171521	0.0476537216828479	0.04757281553398058	0.04757281553398058	0.047168284789644015	0.004101574498460803	3.958121514817277	0.0014259707736704098	0.10869
000002	201	5	2.0555928283935825	0.0025699662176320564	0.037157806931068474	0.030029574581026768	0.026465458406005914	0.02487298096610298	0.024721316448016985	0.024493819670887994	0.024417987411844998	0.024417987411844998	0.024417987411844998	0.023356335785243043	0.0037987357788362578	3.1357641929196487	0.001811793644806181	0.10869
000002	209	5	2.1993375356191525	0.000715074983191447	0.04645555376949043	0.039623854685741845	0.03777527728660987	0.03399774955794888	0.03375663076675776	0.03375663076675776	0.03375663076675776	0.03359588490596367	0.03319402025397846	0.03287252853239029	0.0026055527123218293	3.0197791873714785	0.0010075209186791675	0.10869
000002	214	5	2.614266931853543	0.0006224855048734611	0.036400234840224775	0.033967961083619894	0.03203891638010568	0.03086471525622746	0.03086471525622746	0.03086471525622746	0.03086471525622746	0.03086471525622746	0.03086471525622746	0.030361486203136796	0.0028861637664742497	2.714933236953725	0.0009633830634589038	0.10869
000002	235	5	2.5084123105343172	0.0005941351899789155	0.04664723032069971	0.03664013868095501	0.035221810732014816	0.03356709479158459	0.03356709479158459	0.03356709479158459	0.03293672681427783	0.031833582853991016	0.02939090694192735	0.02403277913481995	0.09997065397954197	133.04985583460058	0.0011867107180782606	0.10869
000002	255	5	0.7727874127104695	0.0016099779051048447	0.07104214123006834	0.052462984054669703	0.04626993166287016	0.04242596810933941	0.041927676537585425	0.041927676537585425	0.041927676537585425	0.041785307517084286	0.041571753986332574	0.04078872437357631	0.09999419179997049	136.83116982607706	0.0012491706182792294	0.10869
000002	276	5	1.7820780015084356	0.003189153718977929	0.06744722955145119	0.033228891820580475	0.03265171503957784	0.03149736147757256	0.03133245382585752	0.03125	0.03108509234828496	0.03067282321899736	0.029436015831134563	0.029436015831134563	0.004910921955944018	3.2390288890623613	0.001849737080516221	0.10869
000002	286	5	1.2075627245476581	0.0024128184576094167	0.026554856743535988	0.02410901467505241	0.022449336128581413	0.022099930118798045	0.021401118099231307	0.021313766596785466	0.02113906359189378	0.020964360587002098	0.02078965758211041	0.020003494060097833	0.0034025142578661296	1.6642759113231829	0.0017144584749791652	0.10869
000002	295	5	2.2568169107636327	0.004902167972445152	0.29983131852684847	0.04146752881641833	0.03935901040202418	0.035282541467528815	0.03261175147596289	0.03176834411020523	0.030784368850154623	0.029097554118639304	0.029097554118639304	0.029097554118639304	0.005964435846265589	3.151557956583161	0.00250954094347855	0.10869
000002	316	5	3.0237999365154	0.0035322620138564477	0.11943730555931287	0.034762613282835114	0.031854456918706885	0.030096036791559585	0.02969024753144867	0.027255511970783172	0.02671445962396862	0.02556472338698769	0.023941566346544027	0.023941566346544027	0.10133450873817812	145.40307936990152	0.0022257665248777807	0.10869
000002	327	5	2.001016922708187	0.0011075779437708956	0.05824760553387726	0.05030152536360411	0.04590280241220291	0.044838595246541324	0.0431358637814828	0.04292302234835048	0.04256828662646329	0.041575026605179144	0.03965945370698829	0.03965945370698829	0.10029740420261987	133.36815913632785	0.00123356863414285	0.10869
