#  BOP metrics for "epos, bop20-f64" on "tless", calculated at 10:11PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000020	310	2	2.3217873396911384	0.10327145226329547	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15333760981657546	201.19691768526113	0.06867569844189841	0.06615120000000001
000020	314	2	0.12126596981486329	0.04590269029627836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.049783921771219874	9.955845236444386	0.0260142812034361	0.06615120000000001
000020	314	2	0.20139484310523442	0.00377479108617455	0.6580672446606047	0.30386973990272786	0.18841192641150348	0.1653626559526327	0.16472827236202156	0.16451681116515118	0.16388242757454008	0.16388242757454008	0.16388242757454008	0.16388242757454008	0.03997049041533723	54.45794803364043	0.0015129758004664249	0.06615120000000001
000020	314	2	1.1764247485840835	0.14016440634287192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.169074762491758	154.27146955297195	0.11307577985166575	0.06615120000000001
000020	314	2	1.313295060229952	0.05578565383915533	1.0	1.0	1.0	1.0	0.9998012718600954	0.9958267090620032	0.9848966613672496	0.9735691573926868	0.9721780604133545	0.9705882352941176	0.0917694313748958	123.67977441548992	0.032491585391627664	0.06615120000000001
000020	314	2	2.2632296313820937	0.4522811586887516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4776554214106092	289.50030472141015	0.4288468329237166	0.06615120000000001
000020	327	2	0.14366200332144172	0.14494014464994837	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1896351261072349	59.20169957013363	0.1250068017797516	0.06615120000000001
000020	327	2	2.4360745195297553	0.11722620341680538	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16803731249008264	121.18208099904852	0.08806439928658753	0.06615120000000001
000020	327	2	1.7138497884686426	0.3270300484006966	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3645421182128732	230.69155428938225	0.3096031676499198	0.06615120000000001
000020	327	2	1.7241454213026925	0.519124886130596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5450902962185324	109.8044618990694	0.5019300244512555	0.06615120000000001
000020	327	2	2.380552484653408	0.20228032616497568	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23916120360626736	117.09750183017515	0.17718643699103828	0.06615120000000001
000020	339	2	1.4766096741083783	0.19169323392022397	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21880560694669676	284.30310881686046	0.15858831249468133	0.06615120000000001
000020	339	2	1.9435113210721155	0.13162616722574927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16581777359402158	187.77066626207028	0.10683639162561984	0.06615120000000001
000020	339	2	1.125128348957585	0.030899392405391825	0.9964771011575239	0.9914443885254152	0.9838953195772522	0.9763462506290891	0.9693004529441369	0.9632611977856065	0.9627579265223956	0.9627579265223956	0.9627579265223956	0.9627579265223956	0.06924517580946227	91.54333147745717	0.011341661972300396	0.06615120000000001
000020	339	2	2.0367702595211883	0.07608464226636989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12726441080934814	167.88998467757176	0.04639145011792342	0.06615120000000001
000020	339	2	2.840061622674246	0.08301445217902202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1425560422303256	187.97119861559725	0.06335767949280799	0.06615120000000001
000020	346	2	1.7095530729285109	0.1070916290556338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16643547888181637	210.10692090215034	0.07834755870987774	0.06615120000000001
000020	346	2	1.064647299932615	0.10203226720499178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12086408441274593	147.12517911255296	0.07050041246188461	0.06615120000000001
000020	346	2	2.0289650876108642	0.11891223346031761	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17301191778319405	118.86128870175422	0.10477219688027117	0.06615120000000001
000020	346	2	0.9351112403296507	0.025481076555158935	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0654116738713702	77.45117315766387	0.006610084127884015	0.06615120000000001
000020	346	2	0.9256648837983376	0.09257696922526894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13523163477365147	171.78213660974328	0.06978237423416217	0.06615120000000001
000020	358	2	1.137986120756336	0.1481279626512513	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1721858196642545	222.20046928770773	0.11894111692521428	0.06615120000000001
000020	358	2	1.0630658065665353	0.16934801498422913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20149192379013062	272.9994568619343	0.15065626022358586	0.06615120000000001
000020	358	2	1.3745253901254875	0.077839552923738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10739025720634657	123.19051602003773	0.05461008698610013	0.06615120000000001
000020	358	2	1.9406061201134461	0.14913689043833306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20049042460457855	227.88924726813784	0.12012876786097039	0.06615120000000001
000020	358	2	1.4303412589496345	0.11501740669795582	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15953729217266457	175.23530651494502	0.093160575014574	0.06615120000000001
000020	372	2	2.5950693368652655	0.040976004237826144	0.9997783196630459	0.998004876967413	0.9960097539348259	0.9915761471957437	0.9866991797827532	0.9829306140545334	0.9807138106849922	0.980270450011084	0.980270450011084	0.980270450011084	0.08975206149546198	130.3186386054951	0.02025851666091387	0.06615120000000001
000020	372	2	2.6142048336003536	0.09799381808839101	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1225155105396697	135.56442365980024	0.07584663886038634	0.06615120000000001
000020	372	2	2.138935476112036	0.14014409052858454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19121344437568596	254.15032891536163	0.12470439958166427	0.06615120000000001
000020	372	2	1.233879154338074	0.041472381948610096	1.0	1.0	1.0	1.0	1.0	0.9989035087719298	0.9978070175438597	0.9956140350877193	0.993421052631579	0.9616228070175439	0.08491987879439877	81.52047390080897	0.022244198805510918	0.06615120000000001
000020	372	2	2.1998306282996203	0.13811525347916986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17894899602454095	225.13834336269514	0.10547279028271722	0.06615120000000001
000020	378	2	0.09802233347069554	0.04910560294420371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07495827931518677	39.46815691420884	0.029216653749678353	0.06615120000000001
000020	378	2	2.501179620216188	0.06804030608904338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11481242728429226	135.50563146737016	0.04619568325834494	0.06615120000000001
000020	378	2	2.140127821445677	0.08931228247199181	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12723151367656108	144.7750591418425	0.07378401821842541	0.06615120000000001
000020	378	2	1.6988309818630019	0.043619920667383266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996661101836394	0.09323394980109301	100.98640365126194	0.02557931753932914	0.06615120000000001
000020	378	2	0.3265693668405967	0.07962137786662901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09006517669401543	83.05484653496777	0.04960740865307101	0.06615120000000001
000020	398	2	0.05286412465221644	0.034573623470205636	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.990148966842864	0.056912731403521995	32.86201061033862	0.016198895399192757	0.06615120000000001
000020	398	2	2.6055188649299255	0.03602816880705341	1.0	1.0	1.0	1.0	1.0	1.0	0.9997723651263374	0.9984065558843614	0.9947643979057592	0.9945367630320965	0.08574605644847913	117.51575778404892	0.013844263053035011	0.06615120000000001
000020	398	2	1.0285217359918137	0.18478177624188946	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19039003265753388	252.1526185743024	0.15737025981725808	0.06615120000000001
000020	398	2	2.1280720218997504	0.08223341115593502	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13727707632620054	154.71052183762697	0.0464821623672702	0.06615120000000001
000020	398	2	2.3634946520392366	0.12519823859708118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15506405254919203	217.38106701961493	0.09787544436260653	0.06615120000000001
000020	407	2	0.38497986784447047	0.15584761991602636	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20261591668010662	51.87491008319693	0.13717110337306399	0.06615120000000001
000020	407	2	2.1696896203311242	0.176578328699914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22392971683066554	122.04319024977931	0.14733978785366864	0.06615120000000001
000020	407	2	0.6512755778167035	0.4956969175555865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5297103774306756	93.66017651303083	0.47045345080654755	0.06615120000000001
000020	407	2	1.7312558606685975	0.0809254483893997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11765737226262896	153.73031426906846	0.056539523699435434	0.06615120000000001
000020	407	2	2.389939461998901	0.631763029750621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6457931156582568	158.7496022976022	0.6092256241633326	0.06615120000000001
000020	413	2	1.6613108846061064	0.12918577637142892	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16682394465097158	213.53605209127838	0.09705311889655355	0.06615120000000001
000020	413	2	1.665858122414335	0.17681321310906525	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20896832968230053	156.17221223482397	0.15178231424397937	0.06615120000000001
000020	413	2	1.6410735229607516	0.1745101469229446	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22321664354377074	66.29816015288817	0.16030763712754695	0.06615120000000001
000020	413	2	2.7693533736492	0.08163491847202901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13970762810917986	152.4521087724362	0.05953132874133501	0.06615120000000001
000020	413	2	1.6188797662152674	0.2622483529276223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3069454498183895	199.24025534594492	0.24111230475227902	0.06615120000000001
000020	431	2	0.9630180920343603	0.1464584066434215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18993785330888527	253.78642125808523	0.11752468531884516	0.06615120000000001
000020	431	2	2.4640108756307537	0.14908228490442343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19253140381370126	255.22713859651756	0.12333493016557355	0.06615120000000001
000020	431	2	0.6904314355445096	0.237196007030817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.282420357995279	190.3533845076962	0.2155816765793406	0.06615120000000001
000020	431	2	1.8127644558618927	0.0956045668187932	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15612245190315258	206.70202316375546	0.07305472580503958	0.06615120000000001
000020	431	2	2.699497768159597	0.1596766575131533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2006167478249396	226.3984212710464	0.13568772270879303	0.06615120000000001
000020	442	2	2.723037055412785	0.11975057894497622	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15403432911745724	121.73728787792895	0.0984688437302657	0.06615120000000001
000020	442	2	2.557460103999071	0.10659052261378245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13862151591415683	128.29347764256886	0.08479128416266198	0.06615120000000001
000020	442	2	2.036498872566121	0.14079324903536466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17357535625941853	220.1834948994263	0.12252685789439478	0.06615120000000001
000020	442	2	2.2019696801999307	0.1130914062321886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17026468291171362	222.12755865434636	0.07692549886912142	0.06615120000000001
000020	442	2	2.979890008725399	0.17705336552344753	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20074796625237493	116.71815197610104	0.15362852846030195	0.06615120000000001
000020	450	2	0.27868295779679947	0.057146561203587375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09715421918955215	62.249811960649374	0.03589657327560103	0.06615120000000001
000020	450	2	2.387272905538503	0.04834073517581283	0.9998265093684942	0.9991325468424705	0.9975711311589174	0.9958362248438585	0.9920194309507286	0.9876821651630812	0.9852532963219987	0.9843858431644691	0.9840388619014573	0.9840388619014573	0.0889801919732608	133.26833145619688	0.026820703873466887	0.06615120000000001
000020	450	2	1.9257162039485343	0.08101091564149415	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12343345507126006	133.3257793611523	0.05704325375747812	0.06615120000000001
000020	450	2	1.6779558918672954	0.1071078711177355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14191978202812752	87.90907871010157	0.08849281736106043	0.06615120000000001
000020	450	2	2.1251815862716628	0.0756547633518822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12883033748746228	164.82470518662498	0.04239976129455939	0.06615120000000001
000020	463	2	0.5018382426273658	0.10770812379132523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12355497394182471	25.926622546871638	0.08410712904599492	0.06615120000000001
000020	463	2	2.854907407414988	0.06414273801448953	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10357240415856644	99.49112597900435	0.04537108223670749	0.06615120000000001
000020	463	2	1.2605861977394681	0.09584650881293186	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1487089342654614	163.83143801056963	0.07912607996983302	0.06615120000000001
000020	463	2	1.6372899469407889	0.042535355553836585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08400489372913461	115.45289570762111	0.021729730239123016	0.06615120000000001
000020	463	2	2.8095423866410583	0.24591221842973424	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.28332198798920716	228.77241499076175	0.22462122698153156	0.06615120000000001
000020	474	2	0.0030197721759649995	0.023889480160369743	1.0	1.0	1.0	0.9927663305567733	0.9559403770276195	0.8700131521262604	0.6681280140289346	0.5113985094256905	0.417360806663744	0.38206926786497153	0.06601919262987042	65.99014440241102	0.009321813962600654	0.06615120000000001
000020	474	2	2.5592907185842213	0.04165893265982648	1.0	1.0	1.0	1.0	1.0	0.9997503121098626	0.9992509363295881	0.9982521847690387	0.9982521847690387	0.9980024968789014	0.08794845083354964	115.92896892293157	0.01865087905964801	0.06615120000000001
000020	474	2	1.0988054990748877	0.166460638820339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20161627456615303	255.44229458202904	0.1367664617510104	0.06615120000000001
000020	474	2	2.067252904106278	0.1083273986859717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1619832595915579	205.94395748427453	0.07582659316264517	0.06615120000000001
000020	474	2	1.4133673872771932	0.22617430811728745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.27628263822375454	210.44092877504784	0.19564159322904653	0.06615120000000001
000020	482	2	1.7122853988363969	0.15611902113574055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19031318363902797	243.44513666143797	0.1263061004884037	0.06615120000000001
000020	482	2	1.135889470655812	0.14568502078569256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19493799094608377	210.74937825515894	0.12566155993885908	0.06615120000000001
000020	482	2	1.3121961583495219	0.2520255725037958	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2876751050004997	253.55362909655463	0.22849387458169113	0.06615120000000001
000020	482	2	2.2533026759085155	0.1400671895913088	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18312303841307917	185.01009483746677	0.11203570503569503	0.06615120000000001
000020	482	2	0.7310584027450564	0.10019861830850602	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1482024748673619	191.59763097809213	0.08121042856521095	0.06615120000000001
000020	491	2	2.113267048228106	0.12779404418039256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18840704930302327	102.21935695287712	0.11350980286348182	0.06615120000000001
000020	491	2	0.614551553977392	0.23160222981944634	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2502497938978783	55.08589490302953	0.20696752958374737	0.06615120000000001
000020	491	2	2.18209302552442	0.08573840364782238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14109663886409454	99.67527344761272	0.07212372440392976	0.06615120000000001
000020	491	2	2.2689320938380706	1.0084862774527406	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0505039802997196	213.46072589208177	0.9775012485357962	0.06615120000000001
000020	491	2	1.6665947012538598	0.26033251603754237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2825437137377444	205.78307941322714	0.23839988570238127	0.06615120000000001
000007	3	3	0.0791844594208567	0.0520073273011407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05743102390771817	16.40188300354254	0.028180757805913417	0.06534910000000001
000007	13	3	0.11057227371064665	0.014340270621376118	1.0	1.0	0.9850086016220202	0.9216023593020398	0.1430326861636766	0.06340624231998034	0.05210125337920865	0.05185549275006144	0.050626689604325384	0.049643647087736546	0.0173187676461535	8.739032783835405	0.003073713061057652	0.06534910000000001
000007	21	3	0.13718137474635875	0.007778057946905391	0.9878758486905916	0.6985935984481086	0.1614936954413191	0.049466537342386034	0.04704170708050436	0.041464597478176525	0.03903976721629486	0.038554801163918524	0.038069835111542195	0.037827352085354024	0.01146535160246659	12.168927474630229	0.001867260492470515	0.06534910000000001
000007	30	3	0.4181010891673608	0.01464422281089569	0.9197885543553206	0.7414387497127097	0.5573431395081591	0.39255343599172604	0.22661457136290508	0.13491151459434614	0.12479889680533211	0.12479889680533211	0.12479889680533211	0.12479889680533211	0.027049815433570962	32.980842165492774	0.0035326765786926886	0.06534910000000001
000007	39	3	0.20692782535482668	0.00639925180938251	0.38647704590818366	0.16342315369261476	0.12649700598802396	0.12624750499001997	0.12624750499001997	0.125499001996008	0.12150698602794412	0.1185129740518962	0.11751497005988024	0.11751497005988024	0.014043339611735052	18.95600982563027	0.001746797038620323	0.06534910000000001
000007	54	3	0.22793345128738263	0.022323709311699025	0.9989634620367971	0.9989634620367971	0.9976677895827935	0.9976677895827935	0.976418761337134	0.9287380150298005	0.5633583830007775	0.2627623736719357	0.1256802280383519	0.1013215859030837	0.02898908780348185	19.613232648689216	0.004611404653227008	0.06534910000000001
000007	62	3	0.3405402837681763	0.011290658932083721	0.6892177589852009	0.4233615221987315	0.2190803382663848	0.12790697674418605	0.11707188160676532	0.11707188160676532	0.11707188160676532	0.11707188160676532	0.11707188160676532	0.11707188160676532	0.022920348412266516	28.35801586102746	0.0024385558565235763	0.06534910000000001
000007	67	3	0.05872220834844825	0.018058693036422203	1.0	1.0	0.996405648267009	0.9263157894736842	0.5976893453145058	0.23722721437740693	0.18485237483953787	0.17689345314505778	0.17689345314505778	0.1753530166880616	0.02356857004160307	18.26214444657923	0.004024772968609604	0.06534910000000001
000007	71	3	0.4356307709046707	0.02231046700850158	1.0	1.0	0.991995868835528	0.9770203976245805	0.9212496772527756	0.890265943712884	0.6930028401755745	0.5460883036405887	0.3823909114381616	0.19726310353730958	0.044260496347287646	33.0242678044093	0.006229389491019783	0.06534910000000001
000007	81	3	0.38831771244079755	0.03662532616842719	1.0	1.0	1.0	1.0	1.0	1.0	0.9928400954653938	0.958472553699284	0.9238663484486873	0.8002386634844869	0.06131267970040662	43.63130304217896	0.014264662805254123	0.06534910000000001
000007	87	3	0.11761113642956406	0.02064891720300159	1.0	0.9997604216578821	0.9990416866315285	0.9980833732630571	0.9628653569717297	0.9321993291806421	0.34762817441303306	0.15668423574508863	0.11356013416387159	0.10397700047915669	0.028870300004335554	19.8598295311166	0.005151204955343054	0.06534910000000001
000007	94	3	0.13378075978140644	0.008277981379367456	0.9695898161244696	0.8210749646393211	0.26001885902876004	0.09075907590759076	0.07732201791607732	0.04148986327204149	0.040075436115040074	0.03818953323903819	0.03748231966053748	0.03748231966053748	0.0136925054946071	15.32055594443398	0.0020471975004570766	0.06534910000000001
000007	102	3	0.12462924294053276	0.007295628764723627	0.9294255568581478	0.5756154747948418	0.22930832356389214	0.16248534583821805	0.13927315357561548	0.10926143024618992	0.08464243845252052	0.08042203985932005	0.07878077373974209	0.07878077373974209	0.024451977045593612	29.023620326587185	0.0019551092653189504	0.06534910000000001
000007	112	3	0.10107832923232285	0.028567510990239506	1.0	1.0	0.9993265993265993	0.9988776655443322	0.9975308641975309	0.9957351290684624	0.9822671156004489	0.8870931537598205	0.42850729517396186	0.21391694725028057	0.03277966714452911	12.485828872867511	0.008733520998249058	0.06534910000000001
000007	130	3	0.2814380412184716	0.020445370225836153	1.0	0.9987559094302065	0.9922866384672804	0.949241104752426	0.9248569295844737	0.744463796964419	0.5098283155013685	0.29659119183876587	0.19183876586215476	0.16720577258024386	0.02913332125334183	20.549359890391425	0.004380864440731597	0.06534910000000001
000007	155	3	0.03441032773463938	0.02066954128792226	0.9997974888618874	0.9997974888618874	0.998987444309437	0.9975698663426489	0.9787363304981774	0.9594977723774808	0.18165249088699878	0.12110166059133252	0.10368570271364926	0.10206561360874848	0.022601309057909958	7.45241104550572	0.005655119856010006	0.06534910000000001
000007	166	3	0.07357597941381122	0.009591278762052468	0.9880015735641228	0.9260424862313139	0.3625098347757671	0.1848937844217152	0.15774980330448465	0.15184893784421716	0.1485051140833989	0.14771833202202989	0.14771833202202989	0.14771833202202989	0.04006983219153759	56.656737288502875	0.0025067103283621626	0.06534910000000001
000007	185	3	0.1777723096838784	0.040059043793531604	1.0	1.0	1.0	1.0	1.0	1.0	0.9997918401332223	0.9997918401332223	0.9985428809325562	0.9873022481265612	0.046589975177472584	17.280296045390685	0.01673594689500097	0.06534910000000001
